# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9938863428886263,2.063611744370148,4.163331313492439,82.26518743486675,1.5582578133796696,-3.0,-0.7256223724552255,0.0,-64.69037721105089,0.0
 0.9991477072998006,2.0647575817451402,4.171407472626274,81.92482778646308,1.542473720146147,-2.999999999999958,-0.7512021326373002,0.0,-66.29343622766302,0.0
 1.0044241504011897,2.0659439081940114,4.179417107939859,81.57503424221225,1.52664439084198,-2.999999999999937,-0.7779768109998412,0.0,-67.9526357360055,0.0
 1.0097155736525147,2.0671711771638073,4.1873589642667755,81.21546808548993,1.5107701210880051,-2.9999999999999583,-0.8060134444993765,0.0,-69.67032059244629,0.0
 1.0150218885130495,2.0684398421015744,4.195231786440602,80.84577542799201,1.4948511765064005,-3.0000000000000417,-0.8353831314735917,0.0,-71.44891923865745,0.0
 1.0203430176266366,2.069750356454359,4.20303431929492,80.46558650369685,1.4788877891656391,-3.0000000000000417,-0.8661612683420501,0.0,-73.29094297621626,0.0
 1.025678896130741,2.071103173669206,4.2107653076633085,80.07451493652452,1.4628801536533256,-3.0000000000000417,-0.8984277935689746,0.0,-75.1989843545691,0.0
 1.0310294731026874,2.0724987471931633,4.218423496379349,79.6721569825232,1.4468284227374861,-3.0000000000000413,-0.9322674393824802,0.0,-77.17571449990162,0.0
 1.036394713157672,2.0739375304732754,4.22600763027662,79.25809074781628,1.430732702572532,-3.0000000000000413,-0.9677699890317139,0.0,-79.22387922440302,0.0
 1.0417745982148234,2.0754199769565904,4.233516454188703,78.83187538380734,1.4145930474010784,-2.9999999999999174,-1.0050305373687298,0.0,-81.34629359364074,0.0
 1.0471691294494225,2.0769465400901526,4.240948712949179,78.39305026219758,1.398409453697281,-3.0,-1.0441497533407116,0.0,-83.54583479159444,0.0
 1.0525783294515,2.0785176733210085,4.248303151391626,77.94113413246932,1.3821818536910482,-3.000000000000041,-1.08523413965627,0.0,-85.82543283840354,0.0
 1.0580022446133808,2.080133830096205,4.255578514349625,77.47562426602212,1.365910108205406,-3.000000000000041,-1.1283962869375517,0.0,-88.18805890424129,0.0
 1.0634409477713904,2.081795463862788,4.2627735466567565,76.99599559156088,1.3495939987313768,-3.000000000000041,-1.1737551167263198,0.0,-90.63671075033457,0.0
 1.068894541129948,2.083503028067803,4.269886993146601,76.50169982777136,1.333233218655704,-3.0,-1.2214361069022144,0.0,-93.17439480162905,0.0
 1.0743631594996519,2.085256976158297,4.276917598652739,75.99216462077314,1.3168273635465921,-3.0000000000000404,-1.2715714927570556,0.0,-95.80410435297803,0.0
 1.0798469738848067,2.087057761581316,4.283864108008749,75.46679269516541,1.3003759203911274,-3.000000000000081,-1.3243004336935067,0.0,-98.52879324050527,0.0
 1.0853461954602,2.0889058377839054,4.290725266048213,74.92496102957975,1.2838782556649477,-2.9999999999999596,-1.3797691354649053,0.0,-101.35134431237364,0.0
 1.0908610799818745,2.0908016582131124,4.2974998176047094,74.36602006958053,1.2673336020999237,-3.0000000000000404,-1.4381309134744815,0.0,-104.27453185264271,0.0
 1.0963919326823184,2.0927456763159817,4.304186507511821,73.78929299349582,1.250741043998592,-3.00000000000004,-1.4995461831286212,0.0,-107.30097715077984,0.0
 1.1019391137069003,2.0947383455395614,4.310784080603125,73.19407504912591,1.234099500924846,-3.0,-1.5641823565683775,0.0,-110.43309609835181,0.0
 1.1075030441557983,2.0967801193308957,4.317291281712204,72.57963298317823,1.2174077095781526,-2.99999999999996,-1.632213626033971,0.0,-113.67303786899328,0.0
 1.1130842128041063,2.098871451137032,4.323706855672636,71.94520458806586,1.2006642036332287,-2.99999999999996,-1.7038206062548806,0.0,-117.0226132924193,0.0
 1.1186831835825801,2.101012794405016,4.330029547318003,71.28999839582097,1.183867291297807,-3.0000000000000395,-1.7791898077155748,0.0,-120.48321177008941,0.0
 1.1243006039127323,2.1032046025818945,4.336258101481884,70.61319355258163,1.1670150303073503,-3.0,-1.8585129050957245,0.0,-124.0557051615126,0.0
 1.129937214003041,2.105447329114712,4.342391262997861,69.91393991310788,1.1501052000364245,-2.9999999999999605,-1.9419857628679942,0.0,-127.74033725614768,0.0
 1.13559385722822,2.1077414274505166,4.348427776699513,69.19135839978583,1.1331352703608872,-3.000000000000039,-2.02980717155159,0.0,-131.53659711059294,0.0
 1.141271491731225,2.1100873510363534,4.354366387420419,68.44454167762285,1.1161023668518724,-3.0,-2.122177246311123,0.0,-135.44307476522712,0.0
 1.1469712034084627,2.1124855533192686,4.36020583999416,67.67255520278252,1.0990032318201592,-3.0,-2.2192954301411576,0.0,-139.4572976169683,0.0
 1.1526942204631772,2.1149364877463084,4.365944879254318,66.87443871011621,1.0818341806560159,-3.0,-2.321358041049544,0.0,-143.57554597628464,0.0
 1.1584419297410078,2.1174406077645194,4.371582250034471,66.04920821243873,1.0645910528225235,-3.0000000000000773,-2.4285552957825294,0.0,-147.79264637998142,0.0
 1.1642158950963057,2.119998366820947,4.3771166971682005,65.19585859247292,1.0472691567566297,-3.0,-2.5410677402503357,0.0,-152.1017416138403,0.0
 1.170017878079182,2.1226102183626376,4.382546965489086,64.31336687596358,1.029863207808001,-3.000000000000038,-2.659062012030332,0.0,-156.4940366724561,0.0
 1.1758498612832076,2.1252766158366376,4.387871799830707,63.40069628255964,1.0123672581959242,-2.999999999999962,-2.782685862450898,0.0,-160.95852063815832,0.0
 1.1817140747542727,2.127998012689993,4.393089945026645,62.456801157550636,0.9947746177827286,-3.0000000000000377,-2.9120623666564693,0.0,-165.4816651182897,0.0
 1.1876130259351567,2.13077486236975,4.39820014591048,61.480632893686455,0.9770777642400765,-3.0,-3.047283259127766,0.0,-170.04710104427076,0.0
 1.193549533711536,2.133607618322954,4.403201147315792,60.47114695598638,0.9592682409109389,-2.999999999999944,-3.1884013446791597,0.0,-174.63527694244553,0.0
 1.199526767238309,2.136496733996653,4.408091694076162,59.42731112368872,0.9413365403306203,-2.9999999999999627,-3.3354219557528153,0.0,-179.22310344662307,0.0
 1.2055482903666395,2.139442662837891,4.412870531025168,58.348115061153706,0.9232719709456286,-3.000000000000037,-3.488293457467633,0.0,-183.78359087681176,0.0
 1.2116181126708025,2.1424458582937156,4.417536402996391,57.23258132211045,0.9050625040331394,-3.0,-3.646896842164402,0.0,-188.28548901760564,0.0
 1.2177407483012757,2.145506773811172,4.422088054823412,56.0797778783502,0.8866945971417197,-3.000000000000054,-3.8110345094024094,0.0,-192.69294091621592,0.0
 1.2239212841828662,2.1486258628373074,4.426524231339812,54.888832242888334,0.8681529894969482,-3.0,-3.9804183944796185,0.0,-197.00336611482317,0.0
 1.2301642486535702,2.151803578819167,4.430843677379169,53.65894722762439,0.849753581379914,-2.947222942462018,-4.154657691690446,0.0,-201.28528175128287,0.0
 1.2364713610354372,2.1550403752037974,4.435045137775065,52.38941833480329,0.8320586295295422,-2.805555185800225,-4.333246514972625,0.0,-205.5846328679324,0.0
 1.2428422924986848,2.1583367054382445,4.439127357361079,51.07965272890477,0.8150893260769596,-2.663551405390947,-4.51555194822262,0.0,-209.88607625335595,0.0
 1.2492765595202868,2.161693022969555,4.443089080970792,49.72918967017436,0.7988672164683911,-2.521205531897488,-4.700803055617525,0.0,-214.17236854035602,0.0
 1.2557735108664017,2.1651097812447744,4.446929053437784,48.33772221208549,0.7834141404759182,-2.378511884918738,-4.888081544031534,0.0,-218.42432810532156,0.0
 1.2623323147848449,2.1685874337109485,4.450646019595634,46.90511987302498,0.7687521629138144,-2.235465146453698,-5.076314881425931,0.0,-222.6208352663031,0.0
 1.268951946688576,2.1721264338151243,4.454238724277924,45.4314518894609,0.754903493533044,-2.0920603414466097,-5.2642727702891925,0.0,-226.73887926776877,0.0
 1.2756311776527847,2.175727235004348,4.457705912318234,43.91701054626564,0.7418903957787412,-1.9482928235353223,-5.450567933825149,0.0,-230.75366053937114,0.0
 1.282368564085464,2.1793902907256655,4.461046328550142,42.36233396445657,0.7297350844821668,-1.8041582471231732,-5.633662176104327,0.0,-234.63875600563154,0.0
 1.2891624389623133,2.1831160544261223,4.4642587178072315,40.76822761489475,0.7184596126361402,-1.6596525621113278,-5.811878614037716,0.0,-238.36635413507437,0.0
 1.29601090503683,2.1869049795527657,4.46734182492308,39.13578372529445,0.7080857481453708,-1.5147719763657344,-5.983420817765271,0.0,-241.90756413352784,0.0
 1.3029118304431906,2.190757519552641,4.47029439473127,37.4663976699746,0.6986348413713517,-1.3695129591327413,-6.146399345623886,0.0,-245.23280113891778,0.0
 1.3098628470984053,2.194674127872795,4.47311517206538,35.761780384853026,0.690127685294785,-1.2238722043896408,-6.298865787036673,0.0,-248.31224526573791,0.0
 1.3168613522784087,2.1986552579602727,4.47580290175899,34.02396585010247,0.6825843700728262,-1.07784662980774,-6.438853971123503,0.0,-251.1163682933221,0.0
 1.3239045136884906,2.202701363262121,4.47835632864568,32.25531273549903,0.6760241346544977,-0.9314333487995762,-6.5644274503726745,0.0,-253.61651665911802,0.0
 1.3309892782701906,2.2068128972253866,4.4807741975590325,30.458499420938377,0.6704652181647934,-0.7846296691442637,-6.673731794013975,0.0,-255.78553465290383,0.0
 1.3381123848856884,2.2109903132971147,4.483055253332625,28.63651178690365,0.6659247144645778,-0.6374330675237762,-6.765049651203711,0.0,-257.5984067114137,0.0
 1.3452703808996982,2.215234064924352,4.485198240800041,26.792623418448077,0.6624184331531485,-0.48984119361993184,-6.836856059948316,0.0,-259.0328939859728,0.0
 1.3524596425425286,2.2195446055541446,4.487201904794857,24.93036816948337,0.6599607707842969,-0.3418518466778195,-6.88787112266365,0.0,-260.07013734135717,0.0
 1.3596763987938298,2.2239223886335378,4.489064990150655,23.053505380048357,0.6585645955561122,-0.19346298801943732,-6.917107036377808,0.0,-260.69519827430076,0.0
 1.3669167583823667,2.2283678676095793,4.490786241701015,21.1659784015375,0.6582411490138169,-0.044672718024587395,-6.923906562790673,0.0,-260.89750988901454,0.0
 1.3741767393629385,2.2328814959293135,4.492364404279517,19.271867441864718,0.6589999673684465,0.1045207083407233,-6.907970408792145,0.0,-260.67121366612054,0.0
 1.381452300616936,2.2374637270397884,4.49379822271974,17.375338059683006,0.6608488249565054,0.2541188952320554,-6.86937160340298,0.0,-260.01536268811867,0.0
 1.3887393745358008,2.2421150143880486,4.4950864418552685,15.480586891734232,0.6637937012461766,0.40412329042628364,-6.808555792035736,0.0,-258.9339792987832,0.0
 1.3960339000939264,2.246835811421141,4.496227806519678,13.591786361872096,0.6678387724566899,0.5545352029108047,-6.72632730655712,0.0,-257.4359629421995,0.0
 1.4033318555038208,2.2516265715861117,4.497221061546551,11.713030183416691,0.6729864274742219,0.7053557782160356,-6.623821850360939,0.0,-255.53485291816068,0.0
 1.4106292896718244,2.2564877483300068,4.498064951769467,9.848281416615917,0.679237307531364,0.8565860154723639,-6.502467513833073,0.0,-253.24845850067297,0.0
 1.4179223517346855,2.2614197950998722,4.498758222022006,8.001324691446614,0.6865903678646443,1.0082267598852315,-6.3639365626510775,0.0,-250.59837625940858,0.0
 1.4252073180528047,2.2664231653427542,4.499299617137749,6.175723961021474,0.6950429591031503,1.1602786985415001,-6.210090915435108,0.0,-248.23556587271563,0.0
 1.4324622700804879,2.2714983125056993,4.499687881950275,4.374786839050122,0.7081302718843463,1.8039144478499436,-5.982668425438169,0.0,-186.39798143173243,0.0
 1.4466812191800058,2.2818657513799603,4.5,1.7244034288194303,0.7507871191828998,2.9999999999999765,-4.167575250571207,0.0,-354.27802672646493,0.0
 1.451375900830076,2.285423515916884,4.500003799010009,0.06118087772363577,0.76487116413311,2.9999999999999525,0.5171901829117805,0.0,22.106975244937104,0.0
 1.4563187898957857,2.2892408205667447,4.500015155408911,0.17045320393775087,0.7796998313302389,2.999999999999955,0.4184976262705276,0.0,18.28481460338173,0.0
 1.461493690547785,2.29331581551658,4.500034008250024,0.2650753029504798,0.7952245332862374,3.000000000000043,0.34345340987643364,0.0,15.340934645216548,0.0
 1.4668850176884225,2.2976466509534235,4.5000602965866605,0.34778330026598026,0.8113985147081495,2.9999999999999796,0.2853660382446435,0.0,13.0324270325081,0.0
 1.4724778671450796,2.302231477064312,4.500093959472138,0.4206717027136659,0.8281770630781209,3.0000000000000395,0.23969547929378876,0.0,11.193278361777883,0.0
 1.4782580617134533,2.3070684440362803,4.50013493595977,0.4853710295027099,0.8455176467832424,3.0000000000000386,0.2032870637975626,0.0,9.707320587607565,0.0
 1.4842121768277048,2.3121557020563657,4.500183165102873,0.5431695337322686,0.863379992125997,3.0000000000000373,0.17390205338518552,0.0,8.491548801336993,0.0
 1.49032754948429,2.317491401311603,4.500238585954764,0.595098519084024,0.8817261100957526,2.999999999999982,0.14992161452075067,0.0,7.485537936390432,0.0
 1.4965922737616553,2.3230736919890282,4.500301137568756,0.6419933503232677,0.9005202829278486,3.0000000000000355,0.13015532188936332,0.0,6.644557712100688,0.0
 1.5029951859156003,2.3289007242756763,4.500370758998164,0.6845378696556665,0.9197290193896837,2.9999999999999827,0.1137144189573767,0.0,5.934991458728631,0.0
 1.5095258416346704,2.334970648358584,4.500447389296305,0.7232972555682448,0.9393209865468939,3.0,0.09992620037740683,0.0,5.3312255277476055,0.0
 1.516174487643673,2.3412816144247866,4.500530967516494,0.7587426868963961,0.9592669245739011,2.99999999999995,0.08827509234445999,0.0,4.813498013233636,0.0
 1.5229320294680209,2.3478317726613196,4.5006214327120455,0.7912701010422383,0.9795395500469447,2.999999999999967,0.07836140961689037,0.0,4.366385878004304,0.0
 1.529789996829995,2.3546192732552194,4.500718723936276,0.8212146328833768,1.000113452132867,2.9999999999999516,0.06987204244568102,0.0,3.9777246074986055,0.0
 1.5367405078466871,2.3616422663935217,4.500822780242501,0.848861851589163,1.0209649851829434,3.000000000000032,0.06255932543457324,0.0,3.6378258848089398,0.0
 1.5437762329401672,2.3688989022632616,4.500933540684035,0.8744565944526246,1.0420721604633838,3.0000000000000315,0.056225604504826825,0.0,3.3389036534002354,0.0
 1.5508903591520506,2.3763873310514745,4.501050944314193,0.8982099764522326,1.0634145390990342,3.0,0.05071182823171392,0.0,3.07464802595248,0.0
 1.558076555374061,2.3841057029451975,4.501174930186291,0.9203050004803438,1.0849731277650652,3.0,0.04588902194090591,0.0,2.8399054142502065,0.0
 1.5653289388593177,2.3920521681314657,4.501305437353645,0.9409010836063432,1.106730278220835,2.9999999999999694,0.04165185011294657,0.0,2.6304359192943734,0.0
 1.57264204326153,2.4002248767973144,4.50144240486957,0.9601377361074722,1.128669591427472,3.0,0.037913704342935936,0.0,2.442727539632812,0.0
 1.5800107883566097,2.4086219791297796,4.50158577178738,0.9781375726837576,1.150775826712711,3.0,0.034602930327921666,0.0,2.2738526037255364,0.0
 1.5874304515293876,2.417241625315897,4.501735477160393,0.995008793107945,1.1730348162310447,3.0,0.03165989391218249,0.0,2.1213558874017515,0.0
 1.5948966410534082,2.426081965542703,4.5018914600419215,1.0108472382111835,1.195433384803107,3.0000000000000298,0.029034689810875064,0.0,1.9831667597753608,0.0
 1.602405271150955,2.4351411499972326,4.502053659485283,1.0257381038320874,1.2179592750957475,3.0,0.02668534182474749,0.0,1.8575296214984043,0.0
 1.6099525387907836,2.444417328866521,4.502222014543792,1.039757377034445,1.2406010780152328,2.9999999999999707,0.02457636188824558,0.0,1.7429485221806185,0.0
 1.617534902160171,2.453908652337606,4.502396464270763,1.0529730460637554,1.2633481681233951,3.0,0.02267761369084306,0.0,1.6381426846735057,0.0
 1.625149060733921,2.463613270597521,4.502576947719514,1.0654461242312878,1.2861906438446447,2.9999999999999707,0.020963390662469227,0.0,1.542010635512879,0.0
 1.6327919368543355,2.473529333833303,4.502763403943357,1.0772315204948746,1.3091192722058882,2.999999999999971,0.019411673972528933,0.0,1.4536010720028072,0.0
 1.6404606587315573,2.4836549922319873,4.502955771995611,1.0883787828364955,1.3321254378375533,2.999999999999971,0.018003529535263026,0.0,1.37208904477763,0.0
 1.6481525447721628,2.4939883959806104,4.5031539909295875,1.0989327354064882,1.3552010959593699,3.000000000000029,0.01672261305758449,0.0,1.2967564537635774,0.0
 1.6558650891445597,2.5045276952662068,4.503357999798605,1.108934027096332,1.3783387290765605,3.0,0.015554767740019506,0.0,1.2269758937273234,0.0
 1.6635959484920448,2.515271040275813,4.503567737655977,1.1184196051534927,1.4015313071190163,3.000000000000029,0.014487687814162525,0.0,1.1621973151722902,0.0
 1.6713429297077629,2.526216581196465,4.50378314355502,1.1274231259230905,1.4247722507661704,3.0,0.013510641525899607,0.0,1.1019368624423964,0.0
 1.6791039786899475,2.537362468215198,4.5040041565490485,1.1359753118877807,1.4480553977127246,3.0000000000000284,0.01261424487684856,0.0,1.0457675762564942,0.0
 1.6868771700003886,2.548706851519048,4.504230715691379,1.1441042633242788,1.471374971644048,3.0000000000000284,0.011790259382455176,0.0,0.9933115493393194,0.0
 1.6946606973538607,2.56024788129505,4.504462760035326,1.151835730939081,1.4947255537044641,2.9999999999999716,0.01103144264342417,0.0,0.9442333246500267,0.0
 1.702452864871104,2.5719837077302414,4.504700228634205,1.1591933551801177,1.518102056256194,3.0000000000000284,0.010331401897712192,0.0,0.8982343068386215,0.0
 1.7102520790327504,2.5839124810116565,4.504943060541331,1.1661988769064902,1.5414996987411334,2.9999999999999716,0.009684483299359628,0.0,0.855047990717996,0.0
 1.7180568412762531,2.596032351326331,4.5051911948100205,1.1728723231808287,1.5649139854716412,2.9999999999999716,0.00908567530560661,0.0,0.8144359187893871,0.0
 1.7258657411823475,2.6083414688613016,4.505444570493588,1.1792321717505831,1.588340685189924,2.9999999999999716,0.008530519270096902,0.0,0.7761841999725337,0.0
 1.7336774502018146,2.6208379838036033,4.505703126645349,1.1852954968662763,1.6117758122483252,2.9999999999999716,0.008015046739020983,0.0,0.7401005285816268,0.0
 1.7414907158773252,2.633520046340272,4.505966802318619,1.1910780989226704,1.6352156092748569,3.0,0.007535714950469665,0.0,0.7060116124320467,0.0
 1.74930435651886,2.646385806658343,4.506235536566712,1.196594619950965,1.6586565311994614,3.0000000000000284,0.007089350456843078,0.0,0.6737609555282553,0.0
 1.7571172562946933,2.6594334149448535,4.5065092684429455,1.201858646769377,1.6820952305269612,2.9999999999999716,0.006673110710658878,0.0,0.6432069298175478,0.0
 1.764928360703136,2.672661021386838,4.5067879370006345,1.2068828032544157,1.7055285437522898,3.0000000000000284,0.006284439714365352,0.0,0.6142211034859228,0.0
 1.7727366723932172,2.6860667761713324,4.507071481293093,1.2116788330770594,1.728953478822533,2.9999999999999716,0.005921037890856017,0.0,0.586686786730756,0.0
 1.780541247305201,2.699648829485372,4.5073598403736375,1.2162576740539706,1.7523672035584843,3.0000000000000284,0.005580831832501102,0.0,0.5604977526472938,0.0
 1.7883411911043705,2.7134053315159936,4.507652953295584,1.2206295250241803,1.7757670349559926,2.999999999999943,0.005261948189849754,0.0,0.5355571223583572,0.0
 1.7961356558837878,2.727334432450233,4.507950759112246,1.2248039061517686,1.7991504292942446,3.0000000000000284,0.004962690711723433,0.0,0.511776393480863,0.0
 1.803923837113863,2.7414342824751246,4.50825319687694,1.228789713453472,1.8225149729844707,3.0000000000000284,0.004681524561332305,0.0,0.4890745646737167,0.0
 1.8117049708184858,2.7557030317777045,4.508560205642981,1.2325952680327283,1.8458583740983392,3.0000000000000284,0.004417049513890173,0.0,0.46737738889560104,0.0
 1.819478330959222,2.77013883054501,4.508871724463686,1.2362283607982507,1.8691784545205476,3.0,0.004168001119658573,0.0,0.44661668722909514,0.0
 1.8272432270106882,2.7847398289640743,4.509187692392367,1.2396962929494348,1.8924731426749466,3.0000000000000284,0.003933221876148847,0.0,0.4267297686327475,0.0
 1.8349990017116853,2.799504177221935,4.509508048482343,1.243005912893159,1.9157404667779376,2.9999999999999716,0.003711656240772236,0.0,0.40765888641263787,0.0
 1.8427450289779794,2.814430025505628,4.509832731786927,1.2461636497426585,1.9389785485768198,2.999999999999971,0.0035023418814177326,0.0,0.389350777676018,0.0
 1.8504807119638598,2.8295155240021876,4.510161681359435,1.2491755439290662,1.9621855975344613,3.0000000000000573,0.003304399853428818,0.0,0.3717562421875415,0.0
 1.858205481260691,2.844758822898651,4.510494836253182,1.2520472751346217,1.9853599054249547,2.999999999999971,0.003117019580012455,0.0,0.35482976341480194,0.0
 1.8659187932216785,2.860158072382052,4.510832135521484,1.2547841877928836,2.0084998413079176,3.000000000000029,0.0029394628549112897,0.0,0.33852917867807697,0.0
 1.8736201284030054,2.8757114226394287,4.5111735182176576,1.2573913144665427,2.0316038468518984,3.000000000000029,0.0027710500223688808,0.0,0.3228153775588729,0.0
 1.8813089901122968,2.891417023857816,4.511518923395015,1.2598733972622256,2.0546704319797726,3.0,0.002611156797002324,0.0,0.30765203392186696,0.0
 1.8889849030561652,2.9072730262242485,4.511868290106874,1.2622349074916137,2.0776981708113778,3.0,0.0024592072201418936,0.0,0.2930053582711262,0.0
 1.896647412079255,2.923277579925763,4.51222155740655,1.26448006369318,2.1006856978806474,3.000000000000058,0.0023146718303620395,0.0,0.27884388679813493,0.0
 1.9042960809878446,2.939428835149395,4.512578664347357,1.2666128482604833,2.123631704606417,3.000000000000029,0.0021770572856247106,0.0,0.2651382785272172,0.0
 1.9119304914516428,2.9557249420821803,4.512939549982611,1.2686370227084247,2.1465349359978116,3.000000000000029,0.0020459160977923277,0.0,0.2518611433865211,0.0
 1.9195502419779302,2.9721640509111547,4.5133041533656275,1.2705561417882956,2.169394187576674,3.0,0.0019208271441710524,0.0,0.23898687334019725,0.0
 1.9271549469526854,2.9887443118233534,4.513672413549721,1.272373566452887,2.19220830250094,3.000000000000058,0.0018014022202345408,0.0,0.22649150642162225,0.0
 1.9347442357437636,3.005463875005813,4.51404426958821,1.274092475903847,2.2149761688741743,2.9999999999999707,0.0016872912966439657,0.0,0.21435258217640826,0.0
 1.9423177518615944,3.022320890645569,4.514419660534405,1.2757158786398586,2.2376967172276663,2.9999999999999707,0.0015781498153989144,0.0,0.20254903666248641,0.0
 1.9498751521732327,3.0393135089296566,4.514798525441624,1.2772466227926538,2.2603689181625812,3.0,0.0014736771588355158,0.0,0.1910610780452258,0.0
 1.9574161061659276,3.056439880045112,4.515180803363184,1.2786874055919875,2.2829917801406663,3.0000000000000293,0.001373575242483499,0.0,0.17987009416605587,0.0
 1.964940295256672,3.0736981541789707,4.515566433352398,1.2800407821922628,2.3055643474128993,3.0000000000000293,0.0012775910289438003,0.0,0.16895856328586553,0.0
 1.9724474121444822,3.091086481518269,4.515955354462582,1.2813091738760465,2.32808569807633,2.9999999999999702,0.0011854631139470186,0.0,0.15830996662027086,0.0
 1.979937160202404,3.108603012250042,4.516347505747051,1.2824948756410903,2.3505549422500955,3.0,0.0010969621322983135,0.0,0.14790871291670799,0.0
 1.987409252906479,3.126245896561325,4.5167428262591205,1.2836000632557443,2.372971220362321,3.0000000000000595,0.0010118771152638592,0.0,0.1377400710944302,0.0
 1.9948634132991132,3.1440132846391546,4.517141255052106,1.284626799838175,2.395333701540223,2.9999999999999702,0.0009300021908744584,0.0,0.12779010348487801,0.0
 2.0022993734844885,3.1619033266705667,4.517542731179324,1.2855770419597736,2.4176415820963495,3.0000000000000595,0.0008511405607660796,0.0,0.11804560827204622,0.0
 2.0097168741538374,3.1799141728425964,4.517947193694089,1.286452645338145,2.439894084104396,3.0,0.0007751166549273649,0.0,0.10849406572693432,0.0
 2.017115664138563,3.19804397334228,4.518354581649715,1.2872553701450478,2.4620904540585724,3.0,0.0007017749599201483,0.0,0.09912359003755859,0.0
 2.024495499989337,3.216290878356653,4.518764834099519,1.2879868859684644,2.4842299616108945,2.9999999999999396,0.000630949938651982,0.0,0.08992287616211414,0.0
 2.0318561455794506,3.23465303807275,4.519177890096816,1.2886487763903374,2.506311898381236,3.0000000000000604,0.000562497047202242,0.0,0.08088116953927796,0.0
 2.0391973717308196,3.253128602677609,4.519593688694921,1.2892425433473125,2.5283355768353424,2.9999999999999396,0.0004962834566007849,0.0,0.07198821499146468,0.0
 2.0465189558611505,3.271715722358264,4.520012168947151,1.2897696111197647,2.550300329226335,3.0,0.0004321721105670803,0.0,0.06323422708353368,0.0
 2.0538206816509095,3.290412547301751,4.520433269906819,1.290231330106456,2.5722055065956124,3.000000000000061,0.0003700375309822434,0.0,0.05460985671753103,0.0
 2.0611023387288023,3.309217227695106,4.520856930627241,1.290628980356146,2.5940504778292914,3.000000000000061,0.0003097850313293475,0.0,0.046106157613884494,0.0
 2.0683637223745888,3.3281279137253654,4.521283090161734,1.2909637748550136,2.6158346287666503,2.9999999999999387,0.00025128161097546993,0.0,0.03771455632031746,0.0
 2.0756046332381275,3.347142755579564,4.521711687563611,1.2912368625955868,2.637557361357266,2.9999999999999387,0.00019446341523924167,0.0,0.02942682975301007,0.0
 2.082824877073632,3.366259903444738,4.52214266188619,1.2914493314817095,2.659218092863779,2.9999999999999387,0.00013917504264098737,0.0,0.021235075303966688,0.0
 2.090024264488182,3.385477507507922,4.522575952182784,1.2916022110155998,2.680816255107429,2.9999999999999383,0.00008538309763258388,0.0,0.013131692221224315,0.0
 2.09720261070361,3.404793717956154,4.523011497506709,1.2916964748487583,2.7023512937537135,3.0000000000000617,0.00003293499956888277,0.0,0.0051093550828761845,0.0
 2.1043597353309322,3.4242066849764674,4.523449236911281,1.2917330431398517,2.7238226676356807,3.000000000000124,-0.000018403641739116132,0.0,-0.002839003842121849,0.0
 2.111495462156564,3.443714558755899,4.523889109449816,1.2917127847839773,2.745229848112576,3.000000000000062,-0.00006803795767991717,0.0,-0.010720215058190192,0.0
 2.118609618939599,3.463315489481485,4.524331054175628,1.2916365194933055,2.766572318461681,3.0,-0.00011679822705952514,0.0,-0.018540887276423806,0.0
 2.125702037219486,3.4830076273402604,4.524775010142031,1.291505019765461,2.7878495733013433,3.0000000000000626,-0.00016444091218301195,0.0,-0.026307426542806787,0.0
 2.132772552133485,3.502789122519261,4.525220916402344,1.291319012713741,2.8090611180433402,3.0000000000001257,-0.00021108153476742238,0.0,-0.034026055318694015,0.0
 2.1398210022433135,3.5226581252055227,4.52566871200988,1.291079181760393,2.8302064683728267,3.000000000000063,-0.0002567751208048729,0.0,-0.04170281761659848,0.0
 2.1468472293704512,3.5426127855860816,4.526118336017955,1.2907861682919772,2.85128514975424,3.0,-0.0003015626092091727,0.0,-0.04934360480738399,0.0
 2.153851078439585,3.5626512538479727,4.526569727479885,1.2904405731313793,2.8722966969616404,2.999999999999873,-0.00034551915823605677,0.0,-0.056954161039141915,0.0
 2.1608323973297296,3.5827716801782326,4.527022825448983,1.2900429579710444,2.8932406536320734,2.999999999999873,-0.0003887063833630824,0.0,-0.0645400968732668,0.0
 2.167791036732575,3.602972214763896,4.527477568978567,1.2895938467098786,2.914116571840609,2.999999999999936,-0.0004311633716116389,0.0,-0.07210690767484086,0.0
 2.1747268500176493,3.6232510077919993,4.527933897121951,1.2890937266616818,2.934924011695832,3.0,-0.00047293811276299133,0.0,-0.07965997510813307,0.0
 2.181639693103905,3.6436062094495787,4.528391748932451,1.2885430497535042,2.955662540954599,3.0,-0.0005140893653824033,0.0,-0.08720458652259767,0.0
 2.1885294243373683,3.6640359699236686,4.5288510634633825,1.2879422335900381,2.9763317346549885,2.9999999999999356,-0.000554664236042307,0.0,-0.09474594066029501,0.0
 2.195395904374509,3.6845384394013054,4.52931177976806,1.2872916624798942,2.996931174766411,3.000000000000065,-0.0005946914744123732,0.0,-0.10228915910560062,0.0
 2.202238996071013,3.705111768069526,4.529773836899799,1.2865916883845763,3.017460449855924,3.000000000000065,-0.0006342376963111732,0.0,-0.10983929658041079,0.0
