# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2472912649150343,1.9817814448639863,2.705101252842165,-77.22197137834348,2.409757479630044,-3.0000000000000795,0.3890847462153426,0.0,53.635705129561416,0.0
 1.2528874800185674,1.984822325030114,2.6920112744884666,-76.92181443520877,2.3929688343194444,-3.0000000000000395,0.3982989175350514,0.0,54.5233144144366,0.0
 1.2585013198166581,1.9879210365647424,2.6789883873472147,-76.6157292828252,2.376127314925172,-3.0000000000000395,0.40777373042369613,0.0,55.427367789432445,0.0
 1.2641328590941845,1.9910781501036934,2.6660338616852934,-76.3035878840691,2.3592326970925925,-3.000000000000079,0.41751742325985863,0.0,56.34812718745107,0.0
 1.2697821839478503,1.9942942362827887,2.6531489677695865,-75.98525900869153,2.3422847225315953,-3.0,0.4275384319475726,0.0,57.28584255451799,0.0
 1.2754493924875667,1.9975698657378504,2.6403349758669794,-75.66060819256171,2.325283096912446,-3.0,0.4378453867009975,0.0,58.240749983544724,0.0
 1.2811345955828455,2.0009056091047013,2.627593156244356,-75.3294977004839,2.3082274876266093,-3.000000000000039,0.44844710758751044,0.0,59.21306967380498,0.0
 1.2868379176572864,2.004302037019162,2.6149247791686014,-74.99178649311789,2.2911175214032866,-3.0,0.4593525987240879,0.0,60.20300370351329,0.0
 1.2925594975344905,2.007759720117055,2.602331114906599,-74.64733019858062,2.2739527817716745,-2.9999999999999614,0.4705710407519484,0.0,61.21073358714456,0.0
 1.2982994893389757,2.0112792290342023,2.589813433725234,-74.29598108944388,2.2567328063582193,-2.9999999999999614,0.48211178184003656,0.0,62.23641762299144,0.0
 1.3040580634559575,2.014861134406426,2.5773730058913897,-73.93758806578646,2.2394570840072734,-3.0000000000000386,0.49398432655836927,0.0,63.2801880061817,0.0
 1.309835407554153,2.0185060068695475,2.5650111016719515,-73.57199664507624,2.222125051712687,-3.0,0.50619832280306,0.0,64.34214768400687,0.0
 1.3156317276761016,2.0222144170593896,2.552728991333803,-73.19904895976603,2.2047360913468412,-3.0,0.5187635462340854,0.0,65.42236695319376,0.0
 1.3214472494008551,2.0259869356117743,2.5405279451438307,-72.81858376346494,2.187289526172581,-2.999999999999962,0.5316898821824663,0.0,66.52087976479842,0.0
 1.3272822190842843,2.029824133162522,2.528409233368916,-72.43043644672231,2.1697846171222928,-3.000000000000076,0.5449873048320091,0.0,67.63767974428103,0.0
 1.3331369051826751,2.033726580347456,2.516374126275945,-72.03443906339605,2.1522205588271204,-3.0,0.5586658529835015,0.0,68.7727158629725,0.0
 1.339011599665769,2.037694847802398,2.5044238941318024,-71.63042036892847,2.1345964753778386,-3.0000000000000377,0.572735602688537,0.0,69.92588780783126,0.0
 1.3449066195259156,2.04172950616317,2.4925598072033712,-71.21820587156293,2.1169114157973987,-3.0,0.5872066360413758,0.0,71.0970409748695,0.0
 1.3508223083905715,2.0458311260655946,2.4807831357575374,-70.7976178979579,2.099164349203431,-3.0,0.6020890058004918,0.0,72.28596109139191,0.0
 1.3567590382460204,2.0500002781454927,2.469095150061184,-70.36847567461682,2.0813541596370846,-2.9999999999999627,0.6173926958146996,0.0,73.49236846439997,0.0
 1.3627172112808663,2.054237533038686,2.457497120381196,-69.93059542656526,2.063479640532547,-2.9999999999999627,0.6331275764232753,0.0,74.71591180672043,0.0
 1.3686972618586288,2.0585434613809976,2.4459903169844583,-69.48379049499744,2.0455394887992595,-3.0,0.6493033547298996,0.0,75.95616165085644,0.0
 1.3746996586296125,2.062918633808249,2.4345760101378544,-69.02787147556802,2.0275322984863084,-3.0,0.6659295194549629,0.0,77.21260333412587,0.0
 1.3807249067931577,2.0673636209562614,2.423255470108269,-68.56264637912653,2.0094565539956726,-3.000000000000037,0.6830152796413287,0.0,78.48462953049658,0.0
 1.3867735505224343,2.071878993460858,2.412029967162587,-68.0879208168723,1.991310622807843,-2.999999999999963,0.7005694969336745,0.0,79.7715323310854,0.0
 1.3928461755650918,2.07646532195786,2.4009007715676924,-67.60349821194738,1.9730927476798708,-2.9999999999999636,0.7186006111689863,0.0,81.07249487182237,0.0
 1.3989434120343838,2.0811231770830894,2.3898691535904693,-67.10918003955844,1.954801038271995,-3.0,0.7371165585694447,0.0,82.3865824956664,0.0
 1.4050659374068315,2.0858531294723686,2.3789363834978023,-66.60476609787946,1.9364334621546517,-3.0,0.756124682333346,0.0,83.7127334511861,0.0
 1.411214479744123,2.090655749761519,2.368103731556576,-66.09005481208443,1.917987835142777,-3.0,0.7756316351808649,0.0,85.04974916057029,0.0
 1.4173898211587659,2.095531608586363,2.3573724680336747,-65.56484357378818,1.8994618108988486,-3.0,0.7956432733910856,0.0,86.39628403381651,0.0
 1.4235928015450763,2.100481276582722,2.346743863195983,-65.02892911847631,1.8808528697399174,-3.0,0.8161645420781167,0.0,87.75083488889234,0.0
 1.429824322599409,2.1055053243864186,2.336219187310385,-64.48210794333092,1.8621583065769192,-3.0000000000000355,0.8371993514028279,0.0,89.11172998190298,0.0
 1.4360853521561643,2.1106043226332742,2.3257997106437647,-63.92417676806062,1.843375217906653,-3.0000000000000355,0.8587504434926395,0.0,90.47711770878468,0.0
 1.4423769288691033,2.115778841959111,2.315486703463008,-63.35493304123019,1.824500487767836,-3.0,0.8808192498406293,0.0,91.84495501376391,0.0
 1.4487001672708968,2.1210294529997515,2.3052814360349974,-62.77417549467616,1.8055307725624552,-3.000000000000035,0.9034057391507381,0.0,93.21299558508439,0.0
 1.4550562632477209,2.1263567263910166,2.2951851786266184,-62.18170474845008,1.786462484631983,-3.0,0.9265082558174753,0.0,94.57877790815118,0.0
 1.4614464999701644,2.131761232768729,2.285199201504755,-61.57732396869758,1.7672917744646526,-2.9999999999999654,0.9501233490285286,0.0,95.93961326346674,0.0
 1.4678722543268108,2.1372435427687106,2.2753247749362924,-60.96083958079489,1.7480145113947136,-2.9999999999999654,0.9742455928883419,0.0,97.29257379964083,0.0
 1.4743350039127516,2.1428042270267826,2.265563169188114,-60.33206203975614,1.7286262626368911,-3.0,0.9988673982779247,0.0,98.63448078678975,0.0
 1.4808363346320772,2.148443856178768,2.2559156545271044,-59.69080665983226,1.7091222704789146,-2.999999999999966,1.0239788168730546,0.0,99.96189320181539,0.0
 1.487377948981277,2.1541630008604886,2.246383501220148,-59.03689450489008,1.6894974274313153,-2.9999999999999662,1.0495673386968716,0.0,101.27109682647021,0.0
 1.49396167508965,2.1599622317077656,2.2369679795341297,-58.37015334069008,1.6697462491061965,-2.9999999999999662,1.0756176840925364,0.0,102.55809401068247,0.0
 1.5005894766035226,2.1658421193564217,2.2276703597359333,-57.690418649946196,1.649862844564579,-2.9999999999999667,1.1021115920043854,0.0,103.8260955466538,0.0
 1.5072629813324214,2.171803234442278,2.218491912092444,-56.997534710332495,1.6300778524831496,-2.9647078836631215,1.1290276062223599,0.0,105.08933964075854,0.0
 1.5139827778181456,2.1778461476011577,2.209433906870545,-56.29135573512746,1.6107112462498108,-2.8820227330518247,1.1563408619472226,0.0,106.35617641676042,0.0
 1.520748803863377,2.183971429468882,2.200497614337122,-55.57174707542043,1.5917709731729899,-2.799320154874345,1.184022875342977,0.0,107.62520871826597,0.0
 1.5275609680589457,2.1901796506812725,2.1916843047590584,-54.838586482049244,1.5732651085018325,-2.7165911067139668,1.2120413390233724,0.0,108.89493323429505,0.0
 1.5344191480990301,2.1964713818741517,2.1829952484032393,-54.09176542447548,1.5552018492051367,-2.6338269323815338,1.24035992690097,0.0,110.16373799003745,0.0
 1.5413231890787138,2.2028471936833416,2.1744317155365485,-53.33119046291713,1.5375895070787118,-2.55101934913948,1.2689381123226093,0.0,111.4299003625968,0.0
 1.5482729017822379,2.209307656744664,2.1659949764258704,-52.55678466881477,1.5204365011715273,-2.468160431795479,1.2977310037156244,0.0,112.69158569265232,0.0
 1.5552680609711935,2.2158533416939408,2.15768630133809,-51.76848908763883,1.5037513495433499,-2.3852425909793222,1.3266892023123142,0.0,113.9468465889151,0.0
 1.5623084036832007,2.222484819166994,2.149506960540091,-50.96626423670036,1.4875426601767423,-2.3022585731464473,1.3557586872066774,0.0,115.19362302862818,0.0
 1.5693936275525424,2.2292026597996455,2.1414582242987583,-50.150091629221976,1.4718191212424456,-2.219201428812085,1.3848807326716424,0.0,116.29032619821983,0.0
 1.5765319368319883,2.236007434227717,2.1335413628809765,-49.319975314611426,1.453082909328538,-2.624740842745039,1.413991863615694,0.0,117.08822366438844,0.0
 1.5837404490540217,2.2428997130870316,2.1257576465536294,-48.47594342327051,1.431457372662438,-3.0,1.4430238547744816,0.0,117.68170880834258,0.0
 1.5910303986061054,2.24988006701341,2.1181083455836016,-47.618049702854684,1.409587524006187,-2.9999999999999694,1.4719037793163734,0.0,118.16851352738165,0.0
 1.598406937799759,2.2569490666426746,2.1105947302377777,-46.746375031364174,1.3874579064252264,-3.0,1.5005541125793231,0.0,118.54045599468422,0.0
 1.6058756634167228,2.264107282610647,2.1032180707830417,-45.861028891030095,1.3650517295743347,-3.0,1.5288928963487882,0.0,118.78920302143442,0.0
 1.6134426651531257,2.27135528555315,2.0959796374862782,-44.96215078550098,1.3423507243651258,-3.0000000000000293,1.5568339685338002,0.0,118.90630700485463,0.0
 1.6211145811918701,2.2786936461060048,2.0888807006143724,-44.04991158168258,1.3193349762488924,-3.000000000000029,1.5842872627957185,0.0,118.88324589243204,0.0
 1.628898662273712,2.286122934905033,2.0819225304342073,-43.12451475638333,1.2959827330033669,-2.9999999999999716,1.6111591815462596,0.0,118.71146548907812,0.0
 1.6368028459635315,2.2936437225860584,2.0751063972126675,-42.18619752706999,1.2722701819339086,-2.999999999999972,1.6373530447634939,0.0,118.38242318883698,0.0
 1.6448358432270644,2.301256579784901,2.0684335712166386,-41.23523184554367,1.2481711901433101,-2.9999999999999725,1.6627696160334515,0.0,117.88763198572924,0.0
 1.6530072399759403,2.3089620771373838,2.0619053227130033,-40.27192523280281,1.2236569998966822,-3.000000000000027,1.6873077055059755,0.0,117.2187032344331,0.0
 1.6613276169483275,2.316760785279328,2.055522921968648,-39.29662143367794,1.1986958689795204,-3.0000000000000266,1.7108648478163127,0.0,116.36738629578956,0.0
 1.6698086922295852,2.324653274846556,2.0492876392504558,-38.309700870220155,1.1732526431357473,-3.000000000000026,1.7333380515387151,0.0,115.32560275160309,0.0
 1.678463491968346,2.33264011647489,2.043200744825311,-37.31158087365314,1.1472882439194645,-3.0,1.754624614127646,0.0,114.08547227802345,0.0
 1.6873065565333556,2.3407218808001513,2.0372635089600983,-36.302715676368976,1.1207590502244358,-3.0000000000000253,1.7746229950230819,0.0,112.63932663748051,0.0
 1.696354191668187,2.3488991384581626,2.0314772019217022,-35.28359614711996,1.0936161448199415,-3.0,1.7932337370217597,0.0,110.97970731081084,0.0
 1.705624777407563,2.3571724600847452,2.025843093977007,-34.25474925516423,1.0658043876018133,-3.000000000000024,1.8103604241410327,0.0,109.09934113854194,0.0
 1.7151391520347061,2.365542416315722,2.020362455392897,-33.21673725199766,1.0372612637203837,-3.0000000000000235,1.8259106624634276,0.0,106.99108671125813,0.0
 1.7249210948248954,2.374009577786914,2.015036556436257,-32.170156562727946,1.007915435349816,-2.9999999999999774,1.839797068716343,0.0,104.6478419520592,0.0
 1.7349979407500016,2.3825745151341424,2.009866667373971,-31.115636382982185,0.9776848975744973,-3.000000000000033,1.8553815034452907,0.0,75.40094642836401,0.0
 1.7561675192794828,2.4,2.0,-29.51943012636973,0.9141761619860537,-3.0,2.072006880191051,0.0,498.2929011193508,0.0
 1.758843250816792,2.4021465614437827,1.9988496926954884,-28.18613209602741,0.9061489673741263,-2.9999999999999587,3.6536088869882914,0.0,189.03377411869252,0.0
 1.7615618951488003,2.404338099253051,1.9977004649058296,-27.672216497461466,0.9143049003701517,3.000000000000041,3.484429188923178,0.0,181.92459489876342,0.0
 1.7642990177744062,2.40657443211038,1.996552415339507,-27.174266572609877,0.9225162682469695,3.0000000000000813,3.325906243800193,0.0,175.22753833091133,0.0
 1.767054105682635,2.4088553786983433,1.9954056427050029,-26.69149930056569,0.9307815319716556,2.9999999999999196,3.1772477515625326,0.0,168.91389943256456,0.0
 1.7698266520339778,2.4111807576995155,1.9942602457108003,-26.22317768500284,0.9390991710256839,2.99999999999992,3.0377271049970833,0.0,162.95722699116527,0.0
 1.7726161567413963,2.4135503877964704,1.993116323065382,-25.768607733203133,0.9474676851479392,3.0,2.9066776217095285,0.0,157.33313702083802,0.0
 1.7754221269654318,2.4159640876717825,1.9919739734772306,-25.32713563546856,0.9558855958200455,2.999999999999921,2.7834872768809134,0.0,152.01914106626597,0.0
 1.7782440775319455,2.4184216760080255,1.9908332956548296,-24.89814513421569,0.9643514475195865,2.9999999999999605,2.6675939004099747,0.0,146.99448850777196,0.0
 1.7810815312802695,2.420922971487774,1.9896943883066613,-24.481055071816343,0.9728638087645588,3.0000000000001172,2.558480802364084,0.0,142.2400219182136,0.0
 1.7839340193488458,2.4234677927936015,1.9885573501412086,-24.07531710642061,0.9814212729702876,2.999999999999961,2.455672791077573,0.0,137.7380445681193,0.0
 1.786801081404807,2.4260559586080825,1.9874222798669545,-23.68041358517706,0.990022459138171,2.9999999999999227,2.3587325517880817,0.0,133.47219916199464,0.0
 1.7896822658233686,2.428687287613791,1.9862892761923816,-23.29585556464036,0.9986660123938558,2.9999999999999227,2.2672573539071372,0.0,129.42735698540545,0.0
 1.792577129822368,2.431361598493303,1.985158437825973,-22.921180968417662,1.0073506043908538,2.999999999999923,2.180876057053686,0.0,125.58951649703363,0.0
 1.795485239556793,2.4340787099291896,1.984029863476211,-22.55595287295091,1.016074933594129,3.0000000000000764,2.0992463925128466,0.0,121.94571082478879,0.0
 1.798406170177721,2.4368384406040264,1.9829036518515792,-22.199757912111966,1.024837725456913,3.000000000000076,2.02205248812621,0.0,118.48392306130927,0.0
 1.8013395058596442,2.439640609200388,1.98177990166056,-21.85220479286198,1.0336377325026824,2.9999999999999245,1.9490026228414494,0.0,115.19300909115675,0.0
 1.8042848397998132,2.442485034400848,1.980658711611636,-21.5129229135156,1.0424737343231896,3.0,1.879827182697471,0.0,112.06262698085209,0.0
 1.8072417741928868,2.4453715348879803,1.9795401804132908,-21.181561077617744,1.0513445375024102,3.0,1.8142768022221623,0.0,109.08317249782336,0.0
 1.8102099201838489,2.4482999293443597,1.9784244067740064,-20.857786296486903,1.0602489754752966,3.0000000000000746,1.7521206750275158,0.0,106.24572024086608,0.0
 1.813188897801888,2.45127003645256,1.9773114894022663,-20.54128267387692,1.0691859083294137,2.9999999999999254,1.693145014647168,0.0,103.54196976324259,0.0
 1.8161783358776673,2.4542816748951557,1.9762015270065527,-20.231750367025487,1.0781542225567515,2.999999999999926,1.6371516552885443,0.0,100.96419640391684,0.0
 1.8191778719461782,2.457334663354721,1.9750946182953488,-19.928904618283724,1.0871528307622844,3.000000000000074,1.583956774790216,0.0,98.50520623290114,0.0
 1.8221871521371558,2.4604288205138287,1.9739908619771376,-19.632474852458895,1.0961806713352173,3.0000000000000737,1.533389733353232,0.0,96.15829490871437,0.0
 1.8252058310548427,2.4635639650550543,1.9728903567604015,-19.342203834857234,1.105236708088278,2.9999999999999263,1.4852920131585674,0.0,93.91720996834135,0.0
 1.8282335716486984,2.466739915660972,1.9717932013536237,-19.05784688577442,1.1143199298698452,3.0000000000000733,1.4395162513782902,0.0,91.77611630320983,0.0
 1.8312700450765036,2.469956491014155,1.9706994944652867,-18.779171147312564,1.1234293501532608,3.0,1.3959253578553914,0.0,89.7295645651415,0.0
 1.8343149305611541,2.4732135097971786,1.9696093348038735,-18.505954898624147,1.1325640066072125,3.0,1.3543917085007926,0.0,87.77246213133891,0.0
 1.8373679152422968,2.4765107906926156,1.9685228210778671,-18.237986916310994,1.1417229606506403,2.999999999999927,1.3147964084225394,0.0,85.90004655007672,0.0
 1.8404286940238612,2.479848152383042,1.9674400519957502,-17.975065876495126,1.1509052969953337,3.0000000000000724,1.277028618368783,0.0,84.10786110951497,0.0
 1.8434969694183971,2.48322541355103,1.9663611262660055,-17.716999795765755,1.1601101231789415,3.0,1.2409849383510225,0.0,82.39173245452312,0.0
 1.8465724513890647,2.4866423928791552,1.965286142597116,-17.463605508069808,1.169336569090944,3.0,1.2065688418465184,0.0,80.74774995501842,0.0
 1.8496548571899962,2.4900989090499905,1.9642151996975645,-17.21470817519629,1.178583786493739,3.000000000000072,1.1736901595944127,0.0,79.17224682133835,0.0
 1.8527439112057023,2.4935947807461116,1.9631483962758338,-16.970140828220366,1.1878509485408568,2.999999999999928,1.142264604355267,0.0,77.66178264266982,0.0
 1.8558393447900803,2.497129826650091,1.9620858310404066,-16.729743938005576,1.1971372492939911,3.000000000000072,1.1122133361756479,0.0,76.21312739373201,0.0
 1.8589408961055611,2.500703865444504,1.961027602699766,-16.493365012480638,1.2064419032404339,3.0000000000000715,1.083462562319771,0.0,74.82324662820601,0.0
 1.862048309962824,2.5043167158119246,1.9599738099623947,-16.260858219062754,1.2157641448122225,3.0,1.0559431703786168,0.0,73.48928789820768,0.0
 1.8651613376614875,2.507968196434927,1.9589245515367755,-16.032084030280576,1.2251032279082128,2.9999999999999285,1.0295903905045034,0.0,72.2085681822111,0.0
 1.8682797368321167,2.511658125996085,1.9578799261313913,-15.806908891148849,1.2344584254201,2.999999999999929,1.0043434848769006,0.0,70.97856230530716,0.0
 1.87140327127985,2.5153863231779723,1.956840032454725,-15.585204906737632,1.2438290287633003,3.0,0.9801454618845569,0.0,69.79689223446755,0.0
 1.8745317108299038,2.5191526066631638,1.955804969215259,-15.366849548600486,1.2532143474134616,3.000000000000071,0.9569428128033272,0.0,68.66131720704676,0.0
 1.877664831175176,2.5229567951342338,1.9547748351214769,-15.151725378725898,1.262613708449278,2.9999999999998583,0.9346852690274905,0.0,67.56972455616217,0.0
 1.8808024137261425,2.526798707273756,1.9537497288818608,-14.939719789984869,1.2720264561021777,3.0000000000000706,0.9133255780035394,0.0,66.52012129872095,0.0
 1.883944245463207,2.530678161764304,1.952729749204894,-14.730724761735175,1.2814519513133706,2.9999999999999294,0.8928192963969938,0.0,65.51062626259075,0.0
 1.8870901187916354,2.534594977288454,1.951714994799059,-14.524636629847048,1.290889571298656,3.0,0.8731246002193055,0.0,64.53946285704436,0.0
 1.8902398313991853,2.5385489725287775,1.950705564372839,-14.321355870001716,1.3003387091213054,2.9999999999999294,0.8542021067735603,0.0,63.6049523421448,0.0
 1.8933931861165278,2.5425399661678507,1.9497015566347164,-14.120786893487264,1.309798773273333,2.9999999999999294,0.8360147129192508,0.0,62.705507589430816,0.0
 1.8965499907805166,2.5465677768882466,1.9487030702931747,-13.922837854671169,1.3192691872652993,3.00000000000007,0.818527443266324,0.0,61.83962728974205,0.0
 1.8997100581003739,2.55063222337254,1.9477102040566958,-13.7274204694007,1.328749389224871,2.99999999999993,0.8017073108656779,0.0,61.005890598087,0.0
 1.9028732055268196,2.554733124303305,1.9467230566337632,-13.53444984355733,1.3382388315042082,3.0,0.7855231873278048,0.0,60.20295210084478,0.0
 1.906039255124172,2.558870298363115,1.9457417267328596,-13.343844311299021,1.3477369802962658,3.00000000000007,0.7699456829912149,0.0,59.42953721515683,0.0
 1.9092080334454404,2.5630435642345457,1.944766313062468,-13.15552528212862,1.3572433152600711,3.00000000000007,0.7549470355724998,0.0,58.684437822074145,0.0
 1.912379371410392,2.5672527406001686,1.9437969143310707,-12.969417096511634,1.3667573291549264,3.00000000000014,0.7405010064703998,0.0,57.9665082962139,0.0
 1.9155531041866172,2.571497646142561,1.942833629247151,-12.785446889208615,1.3762785274836016,2.99999999999993,0.7265827847406181,0.0,57.27466169626862,0.0
 1.9187290710735405,2.5757780995442947,1.9418765565191916,-12.603544460201528,1.3858064281443714,2.9999999999999303,0.7131688985345424,0.0,56.607866339554946,0.0
 1.921907115389394,2.5800939194879455,1.9409257948556753,-12.423642152348508,1.3953405610919323,3.0000000000000697,0.7002371311977251,0.0,55.96514248484196,0.0
 1.9250870843610917,2.584444924656086,1.939981442965085,-12.245674735750077,1.404880468007025,3.0,0.6877664445258975,0.0,55.34555934263085,0.0
 1.928268829016996,2.5888309337312916,1.9390435995559034,-12.069579298083623,1.414425701974738,2.9999999999999303,0.6757369068685382,0.0,54.74823220410673,0.0
 1.9314522040825204,2.5932517653961358,1.9381123633366133,-11.895295140803531,1.423975827171311,3.0,0.6641296263206795,0.0,54.172319816625645,0.0
 1.9346370678785394,2.597707238333193,1.937187833015698,-11.722763680673198,1.4335304185593678,2.9999999999999303,0.6529266877865,0.0,53.617021882071576,0.0
 1.9378232822225525,2.6021971712250376,1.9362701073016397,-11.551928356469276,1.4430890615914072,3.0,0.6421110954149787,0.0,53.08157677071559,0.0
 1.9410107123325557,2.606721382754243,1.935359284902922,-11.382734540383849,1.4526513519214166,2.9999999999999303,0.6316667179828919,0.0,52.565259325038845,0.0
 1.9441992267335741,2.611279691603384,1.9344554645280267,-11.215129454032693,1.462216895124472,3.0000000000000697,0.6215782383063361,0.0,52.06737885874278,0.0
 1.9473886971667949,2.615871916455034,1.9335587448854374,-11.049062088627434,1.4717853064241342,3.0,0.6118311058598752,0.0,51.58727723431475,0.0
 1.9505789985012585,2.6204978759917683,1.9326692246836368,-10.884483129225455,1.481356210427525,3.0,0.6024114925799703,0.0,51.12432709534119,0.0
 1.9537700086480396,2.6251573888961603,1.9317870026311077,-10.721344882716863,1.490929240867869,3.000000000000139,0.5933062513969849,0.0,50.677930195320414,0.0
 1.9569616084768757,2.6298502738507845,1.9309121774363325,-10.55960120937971,1.5005040403543772,3.0,0.5845028781386956,0.0,50.24751583852782,0.0
 1.9601536817351752,2.634576349538215,1.9300448478077947,-10.399207457775566,1.5100802601292758,3.0,0.5759894742007072,0.0,49.83253938900059,0.0
 1.963346114969357,2.6393354346410254,1.929185112453977,-10.240120402886449,1.519657559831821,3.0,0.5677547135777178,0.0,49.43248091963425,0.0
 1.9665387974484596,2.64412734784179,1.9283330700833619,-10.082298187155757,1.529235607269129,3.0000000000000697,0.5597878107926243,0.0,49.046843897685356,0.0
 1.9697316210899667,2.6489519078230837,1.9274888194044324,-9.92570026441792,1.5388140781936503,3.0,0.5520784911618202,0.0,48.67515396880322,0.0
 1.9729244803877883,2.65380893326748,1.9266524591256713,-9.770287346495726,1.5483926560871153,3.0,0.5446169626719909,0.0,48.316957818321875,0.0
 1.9761172723423472,2.6586982428575534,1.9258240879555615,-9.616021352304626,1.557971031950792,3.0,0.5373938903466735,0.0,47.97182208545121,0.0
 1.9793098963927094,2.6636196552758777,1.925003804602586,-9.462865359374922,1.5675489041018782,2.9999999999999303,0.5304003706054359,0.0,47.63933235380702,0.0
 1.982502254350709,2.6685729892050274,1.924191707775227,-9.31078355762146,1.5771259779758768,3.0,0.5236279094510483,0.0,47.31909219882092,0.0
 1.985694250337009,2.6735580633275764,1.9233878961819681,-9.159741205247462,1.586701965934777,3.0,0.5170683997963001,0.0,47.01072227833146,0.0
 1.9888857907190478,2.6785746963260992,1.922592468531292,-9.009704586707354,1.5962765870808933,2.9999999999999303,0.5107141015522669,0.0,46.71385949076237,0.0
 1.992076784050816,2.6836227068831695,1.921805523531681,-8.860640972571176,1.6058495670761979,3.0,0.5045576221250115,0.0,46.42815618413706,0.0
 1.9952671410144152,2.6887019136813612,1.9210271598916187,-8.712518581182044,1.6154206379669955,3.0000000000000697,0.49859189862365727,0.0,46.15327937811431,0.0
 1.9984567743633468,2.6938121354032494,1.920257476319587,-8.565306542115053,1.62498953801379,2.9999999999998606,0.492810181107565,0.0,45.888910081255474,0.0
 2.001645598867478,2.698953190731408,1.9194965715240697,-8.418974861180063,1.634556011526184,2.9999999999999303,0.4872060158245163,0.0,45.6347425860084,0.0
 2.004833531259643,2.70412489834841,1.9187445442135487,-8.273494387082023,1.644119808702679,3.0000000000001394,0.481773230739987,0.0,45.390483876640374,0.0
 2.0080204901838274,2.709327076936831,1.9180014930965077,-8.128836779418315,1.653680685475232,2.9999999999999303,0.47650592147974763,0.0,45.155852975981865,0.0
 2.0112063961448885,2.7145595451792452,1.917267516881429,-7.984974478245337,1.6632384033584158,3.000000000000209,0.47139843737082204,0.0,44.93058042837805,0.0
 2.01439117145977,2.7198221217582255,1.9165427142767957,-7.841880674813732,1.6727927293030609,3.0,0.4664453691510668,0.0,44.71440773174816,0.0
 2.0175747402101663,2.7251146253563467,1.9158271839910903,-7.699529283666471,1.6823434355542488,2.9999999999999303,0.461641537109735,0.0,44.50708684184712,0.0
 2.0207570281965865,2.730436874656183,1.9151210247327959,-7.557894915899096,1.69189029951351,3.0000000000001394,0.45698197954392233,0.0,44.308379689396276,0.0
 2.0239379628937892,2.7357886883403086,1.9144243352103953,-7.416952853568264,1.7014331036051185,3.0000000000000697,0.4524619426802089,0.0,44.11805772543134,0.0
 2.0271174734075337,2.7411698850912978,1.9137372141323714,-7.276679025184271,1.7109716351463513,2.99999999999986,0.4480768699838224,0.0,43.9359014918208,0.0
 2.0302954904326147,2.7465802835917246,1.9130597602072068,-7.137049982230982,1.720505686221595,3.0000000000002096,0.44382239298490456,0.0,43.76170021169087,0.0
 2.033471946212144,2.7520197025241626,1.9123920721433842,-6.998042876671518,1.7300350535601836,3.0,0.439694322516109,0.0,43.59525140642348,0.0
 2.0366467744980357,2.757487960571187,1.9117342486493873,-6.8596354393758565,1.739559538417858,3.0,0.43568863987294615,0.0,43.43636051170952,0.0
 2.0398199105126587,2.762984876415371,1.911086388433698,-6.721805959492003,1.7490789464617271,3.00000000000007,0.4318014889351595,0.0,43.28484056429845,0.0
 2.042991290911629,2.768510268739289,1.9104485902047994,-6.58453326455384,1.7585930876586382,3.00000000000021,0.4280291687441939,0.0,43.140511830687686,0.0
 2.0461608537476956,2.7740639562255156,1.9098209526711745,-6.44779670152639,1.768101776166839,3.00000000000007,0.42436812586846284,0.0,43.00320152398089,0.0
 2.049328538435697,2.779645757556625,1.909203574541306,-6.31157611852384,1.7776048302308427,2.99999999999993,0.42081494813744696,0.0,42.87274348974204,0.0
 2.0524942857185455,2.7852554914151906,1.908596554523677,-6.175851847312925,1.787102072079388,2.9999999999998597,0.41736635748456763,0.0,42.74897793178628,0.0
 2.055658037634219,2.790892976483787,1.9079999913267698,-6.040604686488152,1.7965933278264088,3.00000000000007,0.4140192048598157,0.0,42.63175113900017,0.0
 2.05881973748372,2.796558031444988,1.9074139836590678,-5.905815885328011,1.806078427374912,3.00000000000007,0.4107704633140469,0.0,42.5209152265657,0.0
 2.061979329799978,2.802250474981369,1.9068386302290532,-5.771467128297898,1.8155572043236863,3.0000000000001403,0.40761722321324906,0.0,42.41632790487999,0.0
 2.065136760317661,2.807970125775502,1.9062740297452094,-5.637540520122975,1.8250294958767361,3.0000000000001408,0.4045566868038586,0.0,42.317852230605354,0.0
 2.0682919759438776,2.813716802509963,1.905720280916019,-5.504018571497051,1.834495142755386,3.0000000000001408,0.4015861634058591,0.0,42.22535640482518,0.0
 2.0714449247297297,2.8194903238673255,1.905177482449965,-5.370884185288283,1.8439539891129424,3.0,0.3987030639678907,0.0,42.13871354657541,0.0
 2.0745955558427007,2.8252905085301636,1.90464573305553,-5.23812064332787,1.8534058824518556,3.0000000000000706,0.39590489765529385,0.0,42.05780150911763,0.0
 2.0777438195398488,2.8311171751810518,1.9041251314411967,-5.105711593654857,1.8628506735432993,2.999999999999859,0.39318926740972504,0.0,41.982502679237705,0.0
 2.0808896671417796,2.836970142502564,1.9036157763154482,-4.973641038278323,1.8722882163490913,2.999999999999859,0.39055386487212085,0.0,41.912703796978654,0.0
