# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6209312646070941,3.6458026333615354,0.6870669197341022,179.12297386225927,3.3069533392389863,-2.99999999999997,-0.13560365594546542,0.0,-25.59528818215607,0.0
 1.6283416775153117,3.6213833475396617,0.6875215955998184,178.93330220832468,3.2847221005143337,-3.0,-0.13474980485328356,0.0,-25.262416064081137,0.0
 1.6358091838827984,3.5969441769266455,0.6880571411863837,178.74465495550803,3.2623195814118735,-3.0,-0.13392231171552063,0.0,-24.935297606736977,0.0
 1.6433346665992714,3.572486355302628,0.6886732421127182,178.55700480433842,3.2397431332624542,-3.0000000000000293,-0.13312082773696243,0.0,-24.613770774709963,0.0
 1.6509190415706367,3.548011116447748,0.689369583997741,178.37032473732378,3.216990008348358,-3.0000000000000293,-0.1323450174086725,0.0,-24.297675935880097,0.0
 1.658563259417508,3.5235196941421463,0.6901458524603719,178.18458800929722,3.1940573548077444,-3.0,-0.13159455834070757,0.0,-23.986855715159223,0.0
 1.6662683072833,3.499013322165964,0.6910017331195306,177.99976813786208,3.1709422112103685,-2.999999999999971,-0.1308691410637413,0.0,-23.68115484929183,0.0
 1.674035210760744,3.4744932342993398,0.691936911594137,177.81583889391325,3.147641500778037,-2.9999999999999716,-0.13016846891429606,0.0,-23.380420038652677,0.0
 1.6818650359465115,3.4499606643224157,0.6929510735031101,177.63277429224078,3.1241520252207344,-2.9999999999999716,-0.12949225777405687,0.0,-23.084499797670084,0.0
 1.6897588916345956,3.42541684601533,0.6940439044653703,177.45054858220635,3.100470458156482,-3.0,-0.12884023602272907,0.0,-22.79324430103913,0.0
 1.697717931660135,3.4008630131582227,0.6952150900998367,177.26913623850248,3.076593338079864,-3.0,-0.12821214427261146,0.0,-22.506505230142718,0.0
 1.7057433574065552,3.376300399531236,0.6964643160254292,177.08851195196652,3.0525170608406036,-2.9999999999999445,-0.12760773533262929,0.0,-22.22413561227016,0.0
 1.7138364204902157,3.3517302389145094,0.6977912678610675,176.9086506204766,3.028237871589622,-3.0000000000000275,-0.12702677402615595,0.0,-21.945989659585738,0.0
 1.7219984256382117,3.3271537650881826,0.699195631225671,176.7295273398972,3.003751856145634,-3.000000000000027,-0.12646903703566068,0.0,-21.671922601678336,0.0
 1.7302307337766487,3.3025722118323966,0.7006770917381595,176.55111739508786,2.9790549317303228,-3.0,-0.12593431290751744,0.0,-21.401790513522972,0.0
 1.7385347653485514,3.2779868129272898,0.7022353350174526,176.37339625096828,2.9541428370146146,-3.0,-0.12542240173232577,0.0,-21.13545013912172,0.0
 1.7469120038826629,3.2533988021530043,0.7038700466824701,176.19633954362706,2.92901112141228,-3.000000000000053,-0.12493311529498217,0.0,-20.87275870702652,0.0
 1.7553639998367496,3.22880941328968,0.7055809123521314,176.01992307148464,2.9036551335500196,-3.0,-0.12446627681153509,0.0,-20.613573741222947,0.0
 1.7638923747416853,3.2042198801174564,0.7073676176453563,175.84412278648895,2.8780700088352122,-3.000000000000052,-0.12402172088596887,0.0,-20.357752862145187,0.0
 1.7724988256756085,3.1796314364164733,0.7092298481810646,175.66891478535595,2.852250656033443,-2.9999999999999742,-0.12359929348191864,0.0,-20.105153580364895,0.0
 1.7811851301008688,3.155045315966872,0.7111672895781755,175.49427530084031,2.8261917427576617,-3.0000000000000258,-0.12319885183448337,0.0,-19.855633080717187,0.0
 1.7899531511003755,3.1304627525487922,0.713179627455609,175.32018069303007,2.7998876797591414,-3.0000000000000253,-0.12282026434609855,0.0,-19.60904799424768,0.0
 1.798804843054388,3.1058849799423744,0.7152665474322849,175.14660744067356,2.7733326038971042,-2.999999999999975,-0.12246341063227326,0.0,-19.365254159510965,0.0
 1.80774225780387,3.081313231927759,0.7174277351271223,174.97353213252086,2.746520359648658,-3.000000000000025,-0.12212818143236948,0.0,-19.124106370486185,0.0
 1.8167675513523274,3.0567487422850856,0.7196628761590411,174.8009314586753,2.7194444790032857,-3.0,-0.12181447850426547,0.0,-18.885458107934248,0.0
 1.825882991164714,3.0321927447944943,0.7219716561469612,174.62878220196308,2.6920981595661257,-2.9999999999999756,-0.12152221479189583,0.0,-18.64916125552257,0.0
 1.8350909641296658,3.0076464732361265,0.7243537607098021,174.4570612293032,2.6644742406712703,-3.0000000000000484,-0.12125131426012263,0.0,-18.41506579685494,0.0
 1.844393985260177,2.9831111613901204,0.7268088754664832,174.28574548307532,2.6365651772797367,-3.0,-0.12100171191112902,0.0,-18.183019491300595,0.0
 1.8537947072180705,2.9585880430366176,0.7293366860359245,174.1148119724826,2.608363011406056,-3.0000000000000235,-0.12077335387825165,0.0,-17.952867525913717,0.0
 1.8632959307595254,2.9340783519557587,0.7319368780370455,173.94423776490882,2.579859340781691,-3.0,-0.12056619733706624,0.0,-17.72445214211748,0.0
 1.8729006162127546,2.909583321927683,0.7346091370887657,173.77399997725297,2.551045284422003,-3.000000000000046,-0.12038021066230728,0.0,-17.497612232206084,0.0
 1.8826118961151086,2.8851041867325304,0.737353148810005,173.60407576724313,2.521911444714941,-3.0,-0.12021537327836967,0.0,-17.272182901958857,0.0
 1.892433089155824,2.8606421801504416,0.740168598819683,173.43444232472845,2.492447865592794,-3.0000000000000453,-0.12007167592633464,0.0,-17.04799499683231,0.0
 1.9023677155929246,2.836198535961558,0.7430551727367192,173.2650768629334,2.4626439862814924,-3.000000000000022,-0.11994912051592174,0.0,-16.8248745850736,0.0
 1.9124195143390583,2.8117744879460176,0.7460125561800333,173.09595660967528,2.432488590043091,-3.000000000000022,-0.11984772041158787,0.0,-16.60264239307548,0.0
 1.9225924619421977,2.787371269883962,0.749040434768545,172.92705879853685,2.401969747233673,-3.0,-0.11976750027055696,0.0,-16.38111318574842,0.0
 1.9328907937241522,2.7629901155555308,0.7521384941211737,172.75836065999226,2.3710747518878095,-3.0,-0.11970849631677763,0.0,-16.16009508608037,0.0
 1.943319027384031,2.7386322587408642,0.7553064198568396,172.58983941246876,2.339790050908173,-2.9999999999999787,-0.11967075636830045,0.0,-15.93938882195173,0.0
 1.9538819894267985,2.7142989332201033,0.758543897594462,172.4214722533576,2.308101164779871,-3.0,-0.11965433999097914,0.0,-15.718786894063287,0.0
 1.9645848448408842,2.6899913727733873,0.7618506129529603,172.25323634994558,2.2759925985376137,-2.999999999999979,-0.11965931856021148,0.0,-15.498072649527769,0.0
 1.9754331305260548,2.6657108111808565,0.7652262515512546,172.08510883027398,2.243447741482102,-2.9999999999999796,-0.11968577540272654,0.0,-15.277019247849202,0.0
 1.9864327930666965,2.641458482222652,0.7686704990082643,171.91706677392077,2.210448753860177,-3.00000000000002,-0.119733806035337,0.0,-15.055388503820522,0.0
 1.9975902315605143,2.6172356196789126,0.7721830409429091,171.74908720268883,2.1769764383787233,-3.00000000000002,-0.11980351824887536,0.0,-14.832929585873272,0.0
 2.0089123463538496,2.5930434573297796,0.7757635629741088,171.58114707119614,2.143010093998717,-3.0000000000000195,-0.11989503227290575,0.0,-14.609377545054631,0.0
 2.020406594709455,2.568883228955393,0.7794117507207827,171.4132232573725,2.1085273489319007,-3.0000000000000386,-0.12000848099056927,0.0,-14.384451648711265,0.0
 2.03208105464984,2.5447561683358924,0.7831272898018508,171.24529255283517,2.073503969110745,-3.000000000000038,-0.1201440101565263,0.0,-14.157853480259394,0.0
 2.043944498491489,2.5206635092514196,0.7869098658362326,171.07733165315383,2.0379136375857976,-3.0,-0.12030177857013513,0.0,-13.929264764521244,0.0
 2.056006477928562,2.496606485482112,0.7907591644428476,170.90931714799063,2.0017276992745785,-3.000000000000037,-0.12048195834706464,0.0,-13.698344866622303,0.0
 2.0682774229609726,2.4725863308081117,0.7946748712406155,170.7412255110973,1.9649148641773468,-3.0,-0.12068473509865303,0.0,-13.46472789668239,0.0
 2.080768757520618,2.44860427900956,0.7986566718484562,170.57303309018525,1.9274408604984097,-3.0000000000000355,-0.12091030827406474,0.0,-13.228019343815848,0.0
 2.093493035371511,2.4246615638665947,0.8027042518852893,170.40471609663757,1.8892680269457303,-3.0000000000000524,-0.12115889137863275,0.0,-12.987792135936905,0.0
 2.1064641008008156,2.4007594191593573,0.806817296970034,170.2362505950601,1.8503548306578161,-3.0000000000000515,-0.12143071227564861,0.0,-12.743581997383155,0.0
 2.119697279857,2.3768990786679876,0.8109954927216105,170.06761249267157,1.8106552934892621,-3.000000000000017,-0.12172601352431427,0.0,-12.494881942277521,0.0
 2.1332096095399944,2.353081776172626,0.8152385247589383,169.89877752851743,1.7701183044402797,-2.9999999999999836,-0.1220450526416024,0.0,-12.241135692982134,0.0
 2.147020114566929,2.329308745453413,0.8195460787009368,169.72972126249408,1.7286867893594748,-3.000000000000032,-0.12238810251293807,0.0,-11.98172974844018,0.0
 2.1611501443598162,2.305581220290488,0.8239178401665259,169.56041906417832,1.6862966999808144,-2.999999999999953,-0.1227554517272442,0.0,-11.71598374023038,0.0
 2.1756237870755184,2.281900434463992,0.8283534947746252,169.39084610145923,1.6428757718337084,-2.9999999999999694,-0.12314740494877445,0.0,-11.443138594404179,0.0
 2.1904683833471577,2.2582676217540643,0.8328527281441542,169.22097732894488,1.5983419830187902,-3.0000000000000298,-0.12356428335850439,0.0,-11.162341841056255,0.0
 2.2057151707344875,2.2346840159408465,0.8374152258940326,169.05078747614965,1.5526016208568012,-2.9999999999999565,-0.12400642497138677,0.0,-10.872629171318454,0.0
 2.22140010195192,2.2111508508044775,0.8420406736431805,168.88025103544484,1.505546827204504,-3.000000000000014,-0.12447418528240017,0.0,-10.572900978424414,0.0
 2.2375648977852274,2.1876693601250974,0.8467287570105166,168.70934224976284,1.4570524397045816,-2.9999999999999862,-0.1249679374815182,0.0,-10.261892081696477,0.0
 2.254258422562917,2.164240777682848,0.8514791616149615,168.53803510003107,1.4069718653715122,-3.0,-0.125488073176217,0.0,-9.93813200418156,0.0
 2.271538511778817,2.140866337257868,0.8562915730754342,168.3663032923594,1.355131597723813,-2.9999999999999614,-0.12603500276397497,0.0,-9.599891887144672,0.0
 2.2894744478777915,2.117547272630298,0.8611656770108548,168.19412024491453,1.3013237894268905,-2.9999999999999627,-0.12660915598919079,0.0,-9.245112014555467,0.0
 2.3081503892962134,2.094284817580278,0.8661011590401426,168.02145907452393,1.2452959651716244,-3.000000000000024,-0.12721098255560373,0.0,-8.87130041606674,0.0
 2.3276702435957843,2.0710802058879487,0.8710977047822175,167.8482925829546,1.1867364022729114,-3.0000000000000115,-0.12784095271325577,0.0,-8.475386868861522,0.0
 2.348164805409215,2.0479346713334503,0.876154999855999,167.674593242878,1.1252527168326198,-2.9999999999999782,-0.12849955786884615,0.0,-8.053505393137923,0.0
 2.369802595523619,2.0248494476969228,0.8812727298804066,167.50033318349602,1.0603393464894078,-3.0000000000000306,-0.12918731120350443,0.0,-7.6006565842222775,0.0
 2.392807056486284,2.001825768758506,0.8864505804743604,167.32548417581367,0.9913259636014118,-3.000000000000019,-0.1299047484286936,0.0,-7.110155997912187,0.0
 2.417485355853021,1.9788648682983407,0.8916882372567796,167.15001761755298,0.9172910655012014,-2.999999999999982,-0.13065242843618802,0.0,-6.572672700739533,0.0
 2.444280102510225,1.9559679800965668,0.8969853858465842,166.97390451767592,0.8369068255295887,-2.999999999999996,-0.13143093411950624,0.0,-5.974403524357107,0.0
 2.4738711799180866,1.9331363379333246,0.9023417118626935,166.7971154805209,0.748133593306005,-2.999999999999985,-0.13224087305732432,0.0,-5.293164594224155,0.0
 2.507404010391374,1.910371175588754,0.9077569009240276,166.61962068951556,0.6475351018861422,-3.000000000000003,-0.13308287841808633,0.0,-4.488341328005396,0.0
 2.547113735214511,1.8876737268429962,0.9132306386495055,166.44138989046814,0.5284059274167314,-3.0000000000000058,-0.13395760980889984,0.0,-3.4648126204215672,0.0
 2.5987752637522092,1.86504522547619,0.9187626106580473,166.2623923744005,0.3734213418036365,-3.0000000000000044,-0.13486575418328073,0.0,-1.4444440717427254,0.0
 2.7232490443534214,1.8424869052684765,0.9243525025685727,166.08259695992365,0,-3.0,-0.13486575418328073,0.0,0.0,0.0
