# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7608892876063366,6.070881077614685,2.7798337674825295,99.46822099087336,2.0761831585822432,2.999999999999966,-0.42600151150248833,128.32013624085667,-50.628372857046216,312.13326385759666
 0.764158028480404,6.069781442633101,2.7865468324424385,99.302729959128,2.0859893812044454,2.999999999999932,-0.4159074542691719,129.34041899858408,-49.66164456718358,309.6438093278815
 0.7674329864126168,6.068693706257991,2.7933075030852934,99.14009016232598,2.0958142550010836,2.9999999999999662,-0.40600524157249485,130.354489448103,-48.707076636956,307.10725672613256
 0.770714243972511,6.067617739200087,2.8001160653907493,98.98026969889062,2.105658027680766,3.0,-0.39629300770214826,131.362187455934,-47.764739439078205,304.5246085688126
 0.7740018811971388,6.066553412170116,2.8069728053384626,98.82323656348606,2.1155209393546492,2.9999999999999325,-0.38676880028579846,132.36335389488002,-46.834689233935364,301.89685995547484
 0.7772959756584761,6.065500595878808,2.8138780089080893,98.6689586730821,2.1254032227386612,3.0,-0.37743058710978683,133.35783066915448,-45.916968814511165,299.22499843347606
 0.7805966025290998,6.064459161036891,2.8208319620792843,98.51740389199533,2.1353051033505324,3.0,-0.3682762639333518,134.34546073934635,-45.01160825366239,296.51000388183445
 0.7839038346461754,6.063428978355093,2.827834950831704,98.36854005553758,2.1452267997017596,3.000000000000101,-0.35930366113301565,135.32608814721857,-44.11862552714059,293.7528484130362
 0.7872177425737962,6.062409918544144,2.8348872611450053,98.22233499264746,2.155168523484622,3.000000000000067,-0.3505105503447645,136.2995580403357,-43.23802716869064,290.9544962912332
 0.7905383946637159,6.061401852314772,2.8419891789988427,98.07875654736576,2.165130479754381,2.9999999999999667,-0.34189465073697883,137.26571669651673,-42.36980889991845,288.1159038660929
 0.7938658571145171,6.0604046503777065,2.849140990372873,97.93777259920365,2.1751128671067845,2.9999999999999667,-0.3334536349711539,138.2244115481098,-41.513956224586664,285.23801952113257
 0.7972001940292496,6.059418183443675,2.8563429812467507,97.79935108248742,2.1851158778509823,3.0000000000000666,-0.325185134798669,139.1754912060843,-40.67044503415292,282.32178363541243
 0.8005414674715813,6.058442322223408,2.8635954376001322,97.66346000460699,2.1951396981779774,3.0,-0.31708674629472633,140.11880548393702,-39.83924213486593,279.36812855776054
 0.8038897375204955,6.0574769374276345,2.8708986454126744,97.53006746339537,2.20518450832472,3.0,-0.30915603528644664,141.0542054214082,-39.02030581757672,276.3779785927208
 0.807245062323571,6.056521899767082,2.8782528906640317,97.39914166346207,2.2152504827339463,2.9999999999999667,-0.3013905418224298,141.9815433080042,-38.21358637307272,273.3522499966529
 0.8106074981488833,6.055577079952478,2.885658459333861,97.27065093162759,2.2253377902098834,3.0,-0.2937877848978858,142.9006727063227,-37.41902661226058,270.2918509843666
 0.8139770994355562,6.054642348694554,2.893115637401818,97.14456373140887,2.2354465940699018,2.9999999999999343,-0.28634526638475666,143.8114484751768,-36.636562287012474,267.19768174407807
 0.8173539188430015,6.053717576704038,2.900624710847558,97.020848676856,2.2455770522922376,3.0,-0.27906047551255964,144.7137267925146,-35.86612264501781,264.0706344610086
 0.8207380072988785,6.052802634691657,2.908185965650737,96.89947454525593,2.2557293176598687,3.000000000000033,-0.27193089244918967,145.6073651781302,-35.10763081189799,260.9115933485265
 0.8241294140458028,6.051897393368143,2.9157996877910115,96.78041028925193,2.2659035379006416,3.0,-0.2649539915322613,146.49222251616317,-34.36100421815991,257.7214346858734
 0.8275281866868393,6.051001723444221,2.9234661632480363,96.6636250481967,2.276099855823751,2.9999999999999347,-0.25812724507452045,147.3681590773822,-33.626155055660426,254.50102686230176
 0.8309343712298074,6.050115495630622,2.931185678001468,96.54908815860668,2.2863184094526554,3.0000000000000324,-0.25144812649911263,148.23503654125008,-32.902990619046406,251.25123042676944
 0.8343480121304282,6.049238580638075,2.9389585180309625,96.43676916407676,2.296559332154518,3.0000000000000324,-0.24491411249436254,149.0927180177662,-32.19141368855414,247.9728981424733
 0.8377691523343433,6.048370849177309,2.9467849693161745,96.32663782448599,2.3068227527662635,3.0000000000000324,-0.23852268675062172,149.94106806908277,-31.491322916308622,244.6668750459553
 0.8411978333180359,6.047512171959051,2.9546653178367617,96.21866412445152,2.317108795717341,3.0,-0.2322713418594908,150.77995273089232,-30.802613143814987,241.33399851038925
 0.8446340951286736,6.046662419694031,2.9625998495723787,96.11281828123757,2.327417581149254,2.9999999999999676,-0.2261575815127084,151.60923953358207,-30.125175709742873,237.9750983117384
 0.8480779764229126,6.045821463092977,2.970588850502682,96.00907075212513,2.3377492250319714,3.0000000000000644,-0.22017892356648072,152.42879752315255,-29.45889880504191,234.59099669846492
 0.8515295145046777,6.04498917286662,2.9786326066073268,95.90739224105266,2.3481038392772664,2.9999999999999036,-0.21433290075077852,153.23849728189654,-28.803667719863856,231.1825084636432
 0.8549887453619508,6.044165419725687,2.9867314038659685,95.80775370487346,2.358481531849086,3.0000000000000964,-0.20861706373944566,154.03821094883577,-28.159365156479282,227.7504410190996
 0.8584557037025924,6.043350074380905,2.9948855282582643,95.71012635897704,2.368882406871011,3.000000000000032,-0.20302898228177174,154.82781223991174,-27.525871487672614,224.2955944716799
 0.8619304229892157,6.0425430075430056,3.0030952657638696,95.61448168243771,2.379306564730881,3.0,-0.19756624690753838,155.60717646792713,-26.903064994128204,220.81876170078104
 0.8654129354731444,6.041744089922718,3.01136090236244,95.5207914227397,2.3897541021826667,3.0,-0.19222646987051537,156.37618056223576,-26.2908221135567,217.32072843691017
 0.8689032722274727,6.040953192230768,3.0196827240336317,95.42902760001526,2.4002251124456513,2.9999999999999045,-0.18700728731087016,157.1347030881765,-25.68901768855115,213.80227334148248
 0.8724014631792516,6.040170185177886,3.0280610167571,95.33916251077709,2.4107196853009882,3.0000000000000315,-0.18190636017488598,157.88262426624945,-25.09752514709699,210.26416808680173
 0.8759075371408248,6.039394939474802,3.0364960665125005,95.2511687313589,2.421237907185708,3.0000000000000315,-0.17692137510962994,158.61982599103044,-24.516216718128586,206.70717743650084
 0.8794215218403345,6.038627325832242,3.0449881592794905,95.16501912092156,2.4317798612842374,3.0000000000000946,-0.1720500450805019,159.34619184982114,-23.944963645256298,203.1320593262547
 0.882943443951418,6.037867214960938,3.0535375810377245,95.08068682401021,2.4423456276174877,2.9999999999999685,-0.16729011113092815,160.0616071410322,-23.38363632251854,199.53956494388945
 0.8864733291221192,6.037114477571616,3.0621446177668585,94.9981452729183,2.4529352831295914,3.0000000000000315,-0.16263934247612225,160.7659588922958,-22.832104529378796,195.9304388095544
 0.8900112020030311,6.036368984375006,3.070809555446549,94.91736818948965,2.4635489017723273,3.0000000000000626,-0.1580955377453266,161.4591358783053,-22.290237522423737,192.30541885522126
 0.8935570862746909,6.035630606081837,3.0795326800564515,94.83832958684734,2.4741865545873067,3.0,-0.15365652478198916,162.14102863837897,-21.75790423586767,188.66523650349205
 0.8971110046742471,6.034899213402839,3.088314277576221,94.7610037706477,2.4848483097859755,3.000000000000031,-0.14932016214606172,162.81152949374535,-21.234973406720545,185.01061674532795
 0.900672979021419,6.034174677048736,3.0971546339855154,94.6853653401101,2.4955342328274908,2.9999999999999063,-0.14508433876704305,163.47053256454666,-20.721313725831557,181.34227821731122
 0.9042430302437604,6.033456867730263,3.106054035263989,94.61138918871467,2.506244386494515,3.000000000000031,-0.14094697451072413,164.11793378655855,-20.216793912503555,177.66093327717738
 0.9078211784012561,6.032745656158144,3.1150127673912977,94.53905050482616,2.5169788309670023,3.0,-0.13690602103246685,164.75363092762325,-19.721282913146958,173.96728807843243
 0.9114074427102583,6.03204091304311,3.1240311163470977,94.46832477178702,2.527737623894009,3.000000000000031,-0.13295946126608196,165.37752360379284,-19.234649937688364,170.26204264368147
 0.9150018415667867,6.031342509095889,3.133109368111045,94.39918776804527,2.538520820463594,3.0,-0.12910530999745146,165.98951329518147,-18.756764600761507,166.5458909361977
 0.9186043925692052,6.03065031502721,3.1422478086627947,94.33161556693065,2.5493284734708497,2.9999999999999694,-0.12534161446274047,166.58950336152236,-18.287497020992003,162.8195209303488
 0.9222151125402948,6.029964201547803,3.151446723982004,94.26558453621573,2.5601606333841183,3.0,-0.12166645310691784,167.1773990574288,-17.826717875851067,159.08361468016003
 0.925834017548733,6.029284039368394,3.160706400048327,94.2010713376108,2.5710173484094327,2.9999999999999694,-0.11807793717075167,167.75310754735528,-17.374298537560744,155.33884838623365
 0.9294611229300035,6.0286096991997145,3.1700271228414207,94.13805292588941,2.5818986645532442,2.9999999999999694,-0.11457420958707511,168.31653792025736,-16.930111100852425,151.58589246122568
 0.9330964433067424,6.027941051752493,3.179409178340941,94.07650654802403,2.5928046256834607,2.9999999999999694,-0.1111534455930782,168.8676012039478,-16.494028476574936,147.8254115930734
 0.9367399926085412,6.027277967737457,3.1888528525265434,94.01640974208435,2.6037352735888573,2.9999999999999694,-0.10781385218837337,169.40621037914588,-16.065924471884184,144.05806480698118
 0.9403917840912193,6.026620317865334,3.1983584313778834,93.95774033593658,2.614690648036891,2.99999999999997,-0.10455366878245714,169.9322803932191,-15.645673831174548,140.28450552506527
 0.9440518303555799,6.025967972846857,3.207926200874618,93.90047644587737,2.625670786829973,2.99999999999997,-0.10137116544061998,170.4457281736138,-15.233152280169513,136.50538162456746
 0.9477201433656625,6.025320803392751,3.2175564469964013,93.84459647518347,2.6366757258602207,3.0,-0.09826464506596687,170.94647264097347,-14.828236624396514,132.7213354937222
 0.9513967344665066,6.024678680213746,3.227249455722891,93.790079112369,2.647705499162753,2.99999999999997,-0.09523244087635761,171.43443472194184,-14.430804750941782,128.93300408627533
 0.9550816144014372,6.0240414740205726,3.237005513033742,93.73690332949735,2.658760138967545,3.00000000000003,-0.09227291754220368,171.90953736164968,-14.040735686960673,125.14101897360548
 0.9587747933288875,6.023409055523957,3.24682490490861,93.68504838033238,2.6698396757498957,2.99999999999997,-0.0893844711409016,172.37170553588265,-13.657909652058672,121.34600639517306
 0.9624762808387691,6.022781295434628,3.2567079173271516,93.63449379834418,2.6809441382795405,2.99999999999997,-0.0865655273353609,172.8208662629284,-13.282208077982553,117.54858730709212
 0.9661860859684015,6.022158064463316,3.2666548362690215,93.58521939468365,2.6920735536684375,2.9999999999999702,-0.08381454274970494,173.2569486151013,-12.913513639519808,113.74937742860637
 0.9699042172180152,6.021539233320748,3.2766659477138766,93.53720525607822,2.703227947417279,3.0000000000000595,-0.08113000413383986,173.6798837299427,-12.551710295518713,109.9489872868685
 0.9736306825658355,6.020924672717653,3.286741537641372,93.49043174260609,2.71440734346074,3.0000000000000298,-0.07851042749145526,174.08960482109515,-12.196683317092205,106.1480222596832
 0.9773654894827626,6.020314253364763,3.2968818920311644,93.44487948538985,2.725611764211521,2.9999999999999702,-0.07595435837608305,174.48604718884874,-11.848319272712653,102.34708261644803
 0.9811086449466542,6.019707845972803,3.3070872968629086,93.40052938436627,2.7368412306031957,3.0,-0.07346037119649773,174.86914823035787,-11.506506112845798,98.54676355719741
 0.9848601554562266,6.019105321252503,3.3173580381162617,93.35736260575545,2.7480957621319133,3.000000000000059,-0.07102706903085594,175.23884744952704,-11.17113312898531,94.7476552498458
 0.9886200270445781,6.018506549914592,3.327694401770878,93.3153605796941,2.7593753768969673,2.9999999999999116,-0.06865308364254874,175.59508646656386,-10.84209099606486,90.95034286556587
 0.9923882652923507,6.017911402669799,3.3380966738064144,93.2745049977169,2.770680091640285,3.0,-0.06633707388875418,175.93780902719791,-10.519271785487696,87.1554066123795
 0.9961648753405359,6.017319750228853,3.348565140202527,93.23477781019224,2.782009921784841,3.0000000000000293,-0.06407772643920985,176.2669610115639,-10.181902749476857,83.19456178986864
 0.9999575442890284,6.016731463302482,3.359100086938871,93.19616122379772,2.782071467140702,0.016227452671677634,-0.06187375547159719,176.58249044274777,-9.811584481997123,78.92904444443855
 1.0037819546106233,6.016146412601413,3.369701799995102,93.15863769883359,2.7705982361759167,-3.000000000000145,-0.059723901419918936,176.8843474949947,-9.43138369395839,74.55962295784411
 1.007646472631926,6.015564468836378,3.380370565350877,93.12218994658245,2.7590046821120082,-3.0,-0.05762693101003255,177.17248450157683,-9.06192861912651,70.25723238606588
 1.011551714148361,6.014985502718105,3.3911066689858504,93.08680092672007,2.7472889575627035,-3.0,-0.05558163674780927,177.4468559623207,-8.70296238239365,66.02209735550265
 1.0154983108017248,6.014409384957322,3.4019103968796793,93.05245384450735,2.735449167602612,-3.0000000000000564,-0.05358683721055235,177.707418550792,-8.354233850251262,61.85442912321838
 1.019486910710294,6.013835986264758,3.4127820350120195,93.01913214813608,2.723483367876905,-2.9999999999998885,-0.0516413753564109,177.95413112113746,-8.01549755005951,57.75442593762285
 1.0235181791311119,6.013265177351142,3.4237218693625255,92.98681952598538,2.711389562614451,-3.0,-0.0497441190059451,178.18695471458227,-7.686513569667136,53.72227339845453
 1.0275927991565192,6.012696828927202,3.4347301859108543,92.95549990386884,2.699165702538229,-2.9999999999999454,-0.047893960572699505,178.40585256558202,-7.36704746315579,49.75814481652933
 1.0317114724471366,6.012130811703668,3.445807270636662,92.92515744225165,2.686809682666377,-3.0000000000000537,-0.04608981572145811,178.61079010762853,-7.056870128457136,45.86220157354173
 1.0358749200036919,6.011566996391268,3.456953409519603,92.89577653355839,2.674319339996711,-3.0000000000000533,-0.044330623477315874,178.80173497870814,-6.755757744411726,42.034593482732795
 1.0400838829802657,6.011005253700731,3.4681688885393345,92.86734179933347,2.6616924510669895,-3.0,-0.04261534663000723,178.9786570264123,-6.463491655969237,38.2754591505998
 1.0443391235417308,6.010445454342786,3.479453993675512,92.8398380874703,2.648926729382594,-3.0,-0.04094296945312175,179.14152831269863,-6.179858260740007,34.58492634068809
 1.0486414257683898,6.009887469028161,3.4908090109077916,92.81325046951467,2.6360198227026173,-2.9999999999999485,-0.03931249945980193,179.290323118303,-5.904648957968956,30.96311233957315
 1.0529915966110548,6.009331168467586,3.502234226215829,92.78756423778155,2.6229693101746223,-3.0,-0.03772296531710176,179.42501794680078,-5.637660004790217,27.410124326014813
 1.0573904669000822,6.008776423371789,3.5137299255792787,92.76276490268684,2.6097726993075403,-2.9999999999999494,-0.036173417017265154,179.54559152831703,-5.378692456753193,23.926059743910873
 1.0618388924121687,6.008223104451497,3.525296394977799,92.73883818994055,2.596427422771281,-3.0,-0.034662925366436205,179.65202482288555,-5.127552072187122,20.51100667959852
 1.066337754999031,6.007671082417443,3.5369339203910437,92.7157700377608,2.582930835010694,-3.0,-0.033190582766510865,179.74430102345528,-4.884049193148727,17.165044244487653
 1.070887963782458,6.007120227980353,3.548642787798669,92.69354659422343,2.569280208660413,-3.0,-0.03175549961137378,179.82240555854446,-4.647998694300849,13.888242963699707
 1.075490456420597,6.006570411850955,3.560423283180332,92.67215421445084,2.555472730745996,-3.0,-0.030356808723681957,179.88632609454157,-4.419219878457534,10.680665171706057
 1.0801462004507718,6.00602150473998,3.5722756925156878,92.65157945788368,2.5415054986554715,-3.0,-0.028993660092730286,179.93605253765304,-4.197536371977836,7.542365415754202
 1.084856194714609,6.005473377358156,3.5842003017843913,92.63180908564942,2.52737551586396,-3.0,-0.027231104090756048,179.971577035497,-2.9317862807464863,2.964771092905758
 1.0944430948874437,6.004378944624873,3.6082672640404665,92.6037023432478,2.4986148153454555,-3.000000000000023,0.12799217996346954,180.0,21.58458469280859,0.0
 1.1015317257644104,6.003530721602847,3.6258832396601925,92.75670749676776,2.477348922714555,-3.0000000000000626,0.3459151151434286,180.0,49.139233489083495,0.0
 1.1086090947640297,6.002585250571181,3.643315597681328,93.10448398452846,2.4561168157156974,-2.9999999999999685,0.357673965676874,180.0,50.37282915536243,0.0
 1.115675597506018,6.0015421640682,3.660565341926874,93.46044371987652,2.434917307489733,-2.9999999999999685,0.36980357647143863,180.0,51.63008225050279,0.0
 1.1227316548271444,6.000401094632228,3.677633476219836,93.82474853973055,2.4137491355263534,-3.0,0.38231208211619067,180.0,52.910792005101825,0.0
 1.1297777141665748,5.999161674801594,3.6945210043832164,94.19756111989476,2.392610957508062,-3.0000000000000315,0.3952073703807304,180.0,54.21468190342413,0.0
 1.1368142510279846,5.99782353711462,3.711228930240018,94.5790447275378,2.371501346923833,-2.999999999999937,0.4084970254718602,180.0,55.54139285949764,0.0
 1.143841770523048,5.996386314109632,3.7277582576132446,94.96936294864089,2.3504187884386436,-2.999999999999937,0.4221882660182842,180.0,56.890476043856765,4.049231175848326e-12
 1.1508608090012473,5.994849638324957,3.744109990325899,95.3686793890358,2.329361673004046,-2.999999999999937,0.43628787753416626,180.00000000000003,58.26138533684785,-4.053800531999687e-12
 1.1578719357713116,5.9932131422989166,3.7602851322009845,95.77715734743201,2.308328292693853,-2.9999999999999685,0.4508021392052977,180.0,59.65346943016714,0.0
 1.1648757549199866,5.9914764585698395,3.776284687061504,96.19495945891191,2.2873168352478284,-2.9999999999999685,0.46573674490595707,180.0,61.06596362215671,0.0
 1.171872907234288,5.989639219676048,3.7921096587304612,96.62224730759573,2.2663253783049244,-3.0,0.48109671777026375,180.0,62.497981261833004,0.0
 1.1788640722338684,5.9877010581558725,3.8077610510308584,97.05918100673789,2.245351883306183,-3.0,0.496886318908272,180.0,63.94850495865726,0.0
 1.185849970320675,5.985661606547633,3.8232398677857,97.50591874518273,2.2243941890457632,-2.999999999999968,0.5131089495443599,180.0,65.41637749750141,4.071064667937492e-12
 1.192831365053666,5.983520497389656,3.8385471128179884,97.9626162984951,2.203450004846791,-2.9999999999999365,0.5297670470631793,180.00000000000003,66.90029260571255,-4.073220026670658e-12
 1.199809065557028,5.9812773632202685,3.853683789950727,98.42942650388507,2.182516903336705,-3.0,0.5468619746646105,180.0,68.39878554425945,0.0
 1.2067839290710836,5.978931836577795,3.8686509030069183,98.90649869758343,2.161592312794538,-3.000000000000032,0.5643939048508424,180.0,69.91022363580322,0.0
 1.2137568636559035,5.976483550000559,3.8834494558095662,99.39397811380603,2.140673509040078,-3.0,0.5823616971298735,180.0,71.43279679381497,0.0
 1.220728831058585,5.97393213602689,3.898080452181674,99.89200524453487,2.1197576068320334,-3.0,0.600762770287246,180.0,72.96450816183564,-4.0765394734340675e-12
 1.2277008497562139,5.971277227195108,3.912544895946245,100.40071515970249,2.098841550739147,-3.000000000000032,0.6195929691978636,179.99999999999997,74.50316490910659,4.0758790250357445e-12
 1.234673998187712,5.968518456043541,3.926843790926282,100.92023678723007,2.0779221054446526,-3.0,0.6388464277804429,180.0,76.04636940147688,0.0
 1.2416494181891349,5.965655455110516,3.9409781409447873,101.45069215338873,2.056995845440384,-2.999999999999968,0.658515427918058,180.0,77.59151077178215,0.0
 1.248628318648505,5.962687856934354,3.954948949824766,101.99219558355715,2.036059144062274,-2.999999999999968,0.6785902557241609,180.0,79.13575709909367,0.0
 1.2556119793980067,5.959615294053384,3.9687572213892195,102.54485286429218,2.0151081618137687,-3.0,0.6990590565773257,180.0,80.67604836733439,0.0
 1.2626017553633773,5.956437399005931,3.9824039594611524,103.10876036815125,1.9941388339176573,-2.999999999999968,0.7199076895662023,180.0,82.20909032551135,0.0
 1.2695990809925686,5.953153804330317,3.9958901678635663,103.68400414283846,1.9731468570300836,-2.9999999999999685,0.7411195835040468,180.0,83.73134947512186,-4.056538848283183e-12
 1.2766054749883842,5.949764142564871,4.009216850419466,104.27065896706247,1.9521276750426366,-3.0000000000000315,0.7626755962465477,179.99999999999997,85.23904940709896,0.0
 1.2836225453727674,5.9462680462479165,4.0223850109518535,104.86878737625001,1.9310764638894868,-3.0,0.7845538787883553,179.99999999999997,86.72816863422362,4.043234006336867e-12
 1.2906519949138673,5.942665147917778,4.035395653283733,105.4784386614563,1.9099881152661875,-2.9999999999999685,0.8067297470669215,180.0,88.19444020644409,0.0
 1.2976956269509685,5.938955080112782,4.048249781238107,106.0996478459886,1.8888572191548836,-3.0000000000000315,0.8291755634263646,180.0,89.63335329505072,0.0
 1.3047553516569705,5.9351374753712545,4.060948398637978,106.73243464472749,1.8676780450368777,-2.9999999999999685,0.851860630611806,180.0,91.0401569872996,0.0
 1.311833192783408,5.93121196623152,4.073492509306352,107.37680241200951,1.8464445216575653,-3.0000000000000315,0.8747511010698168,180.0,92.4098665094556,0.0
 1.3189312949391834,5.927178185231902,4.085883117066228,108.03273708469519,1.8251502151902386,-3.0000000000000626,0.8978099045282281,180.0,93.73727209458886,0.0
 1.3260519314613861,5.923035764910728,4.098121225740612,108.70020612786358,1.8037883056236308,-2.999999999999938,0.9209966972428432,180.0,95.0169507158839,0.0
 1.333197512944939,5.918784337806324,4.1102078391525065,109.37915749152266,1.7823515611729723,-3.0,0.944267835680505,180.0,96.24328083200703,0.0
 1.3403705965076653,5.914423536457013,4.122143961124915,110.06951858728159,1.7608323104847934,-2.999999999999969,0.9675763782817158,180.0,97.43238859111167,0.0
 1.347572274694637,5.909952993401121,4.13393059548084,110.77119529490274,1.7400103167106618,-2.8912696781980545,0.9908721183287221,180.0,98.60488533714917,0.0
 1.3548018933084145,5.9053723411769745,4.145568746043286,111.4840710093456,1.7199660812087225,-2.772516307255957,1.014101651184762,180.0,99.76085996810093,0.0
 1.3620585942877583,5.900681212322897,4.157059416635254,112.2080057395763,1.7006995558684568,-2.6549978282290834,1.037208478362583,180.0,100.89814635629429,0.0
 1.3693414786392633,5.895879239377214,4.168403611079749,112.9428352707704,1.6822108102296354,-2.5386570411489404,1.0601331517850623,180.0,102.01452130573759,0.0
 1.3766496061699143,5.890966054878253,4.179602333199773,113.68837040245104,1.6645000195388362,-2.423437551755677,1.0828134596851413,180.0,103.10771193524015,0.0
 1.3839819953600179,5.885941291364336,4.190656586818331,114.4443962748613,1.647567452528994,-2.3092837233320544,1.1051846563709036,180.0,104.1754040236719,3.863940553561447e-12
 1.391337623387009,5.8808045813737895,4.201567375758424,115.21067179642095,1.631413459073768,-2.196140614499532,1.127179736886488,180.00000000000003,105.21525128067684,-7.704654008054202e-12
 1.3987154263099417,5.875555557444941,4.212335703843056,115.98692918485665,1.6160384577463396,-2.0839539207041518,1.148729757053091,179.99999999999997,106.22488555723517,3.8413565141073005e-12
 1.4061142994231313,5.870193852116112,4.222962574895231,116.7728736345577,1.6014429235865175,-1.9726698831749736,1.1697641981993918,180.0,107.20192788321374,0.0
 1.4135330977871972,5.864719097925631,4.2334489927379515,117.5681831217624,1.5876273755779158,-1.8622352745856396,1.1902113761509443,180.0,108.14400038385978,0.0
 1.420970636944309,5.8591309274118215,4.24379596119422,118.37250835922407,1.5745923646092435,-1.7525972896839501,1.2099988913305573,180.0,109.04873888224097,0.0
 1.4284256938229078,5.853428973113009,4.254004484087041,119.18547291013067,1.5623384613680356,-1.6437035210804238,1.2290541177059806,180.0,109.91380619759721,0.0
 1.4358970078362159,5.84761286756752,4.264075565239416,120.00667347063079,1.5508662446441634,-1.5355018813876122,1.2473047258392158,180.0,110.73690595874326,0.0
 1.4433832821765609,5.841682243313677,4.27401020847435,120.83568032823892,1.540176290001178,-1.427940542517291,1.26467923501446,180.0,111.51579683689573,0.0
 1.4508831853062412,5.835636732889808,4.283809417614846,121.67203800194474,1.5302691587946624,-1.3209678892129715,1.2811075884415484,180.0,112.24830706190963,0.0
 1.4583953526434221,5.829475968834237,4.293474196483905,122.5152660679091,1.521145387875202,-1.2145324391674552,1.296521744030343,180.0,112.93234902752704,3.777957489579796e-12
 1.4659183884395621,5.82319958368529,4.303005548904532,123.36486017218535,1.5128054797793624,-1.108582801123802,1.3108562732779947,180.00000000000003,113.56593385872306,-3.773220995113812e-12
 1.4734508678430238,5.816807209981293,4.312404478699731,124.22029322991108,1.5052498936869314,-1.003067607321794,1.324048959359896,180.0,114.14718573538532,0.0
 1.4809913391407667,5.810298480260569,4.321671989692504,125.08101680766688,1.4984790372832921,-0.8979354388187883,1.3360413852014306,180.0,114.67435578176547,0.0
 1.4885383261685214,5.803673027061444,4.330809085705853,125.946462683168,1.4924932593052005,-0.7931347908878631,1.3467795026294538,180.0,115.14583535947526,0.0
 1.4960903308776325,5.796930482922244,4.339816770562784,126.81604457403728,1.487292843202277,-0.688613991017446,1.3562141724589452,180.0,115.56016855956528,0.0
 1.5036458360441367,5.790070480381294,4.348696048086298,127.68916002463116,1.4828780018782426,-0.5843211309823046,1.3643016663024146,180.0,115.91606369345385,0.0
 1.511203308104496,5.7830926519769195,4.357447922099398,128.56519243734127,1.4792488734012286,-0.48020402166614057,1.3710041214266644,180.0,116.212403660191,0.0
 1.5187612001004411,5.7759966302474455,4.366073396425089,129.44351323279417,1.4764055180201552,-0.37621011025281453,1.3762899397860786,180.0,116.44825497749112,0.0
 1.5263179547135646,5.768782047731197,4.374573474886374,130.3234841207855,1.4743479163816806,-0.2722864170951425,1.380134124017864,180.0,116.62287536744583,0.0
 1.5338720073694083,5.761448536966499,4.382949161306254,131.2044594621871,1.4730759690035713,-0.16837946941306403,1.382518543972315,180.0,116.73571977276883,0.0
 1.5414217893896027,5.7539957304916785,4.391201459507733,132.085788700442,1.4725894970965272,-0.06443522551285105,1.3834321285441107,180.0,116.78644469191667,0.0
 1.5489657311699432,5.746423260845059,4.3993313733138155,132.96681883993077,1.4728882446792044,0.03960099260783869,1.3828709792635119,180.0,116.7749107888915,0.0
 1.556502265361782,5.738730760564966,4.407339906547504,133.84689694784018,1.4739718821227286,0.14378458532007912,1.3808384032768006,180.0,116.70118370514528,3.77568452312644e-12
 1.5640298300341793,5.730917862189726,4.415228063031801,134.72537265552597,1.475840010941669,0.2481717394990418,1.3773448655377236,180.00000000000003,116.56553309940854,-3.780970006082225e-12
 1.5715468717945433,5.722984198257664,4.422996846589712,135.6016006356533,1.4784921699918,0.35281951792731825,1.372407860992928,180.0,116.3684299077146,0.0
 1.5790518488455834,5.714929401307103,4.4306472610442365,136.4749430315763,1.4819278430578764,0.4577859522701902,1.366051709449873,180.0,116.11054185870319,0.0
 1.5865432339580317,5.706753103876371,4.43818031021838,137.34477181625488,1.4861464675055747,0.5631301000249292,1.3583072778706353,180.0,115.79272738678394,0.0
 1.5940195173391698,5.698454938503792,4.445596997935145,138.21047105967335,1.4911474444718096,0.6689121735074727,1.3492116347025322,180.0,115.41602795057511,0.0
 1.6014792093785213,5.690034537727691,4.452898328017535,139.07143908458983,1.496930150060432,0.775193608277306,1.3388076439109358,180.0,114.98165895008289,0.0
 1.6089208432544866,5.681491534086395,4.460085304288555,139.92709049294743,1.5034939476650635,0.8820371593167254,1.327143506136111,180.0,114.49099938716904,0.0
 1.616342977386384,5.672825560118227,4.4671589305712045,140.77685804729398,1.5108382016307962,0.9895070387060205,1.3142722550198027,180.0,113.94558036060623,0.0
 1.6237441977192304,5.664036248361513,4.474120210688488,141.6201943934969,1.5189622915514027,1.0976689728519577,1.3002512188934583,180.0,113.34707267246937,0.0
 1.6311231198306626,5.6551232313545805,4.480970148463411,142.45657361430588,1.527865627773694,1.2065903512516054,1.285141456015267,180.0,112.69727364910169,0.0
 1.638478390850648,5.646086141635752,4.487709747718974,143.2854926052085,1.5375476677554296,1.3163403436023167,1.2690071732504435,180.0,111.9980933770249,0.0
 1.645808691187744,5.6369246117433525,4.4943400122781805,144.10647226684424,1.548007933103123,1.4269900095030847,1.2519151375512658,180.0,111.25154057402685,0.0
 1.653112736057824,5.62763827421571,4.500861945964035,144.91905851106242,1.5592460273075073,1.5386124269882142,1.2339340888701729,180.0,110.45970824968717,0.0
 1.6603892768123962,5.618226761591147,4.507276552599539,145.72282307987942,1.5712616543894597,1.6512828673985405,1.215134162288879,180.0,109.62475931119599,-3.921412069632382e-12
