# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1325346968698793,5.422120032038092,1.1450278038285915,71.40102759046248,2.1755421821505783,2.9999999999999467,0.03954301391494268,0.0,4.925721251318405,0.0
 1.136689767148131,5.425008311121573,1.1536208138384336,71.4214943084328,2.1880073929853334,2.9999999999999467,0.030691200089255393,0.0,3.8449556839134553,0.0
 1.1408505000918898,5.427914645486398,1.1622755416667598,71.43749214221414,2.2004895918166096,3.0,0.022136859113965776,0.0,2.7890755128531515,0.0
 1.1450169753740893,5.430839790349139,1.1709921428083434,71.44911275639863,2.2129890176632085,3.0000000000001066,0.01387209978691686,0.0,1.7576920821692745,0.0
 1.1491892705595879,5.433784500926368,1.179770772757959,71.45644636661066,2.2255059032197044,3.0000000000000533,0.005889195815262683,0.0,0.7504165999643867,0.0
 1.1533674612270002,5.436749532434659,1.1886115870103793,71.4595817502453,2.238040475221941,2.9999999999999467,-0.0018194202248143024,0.0,-0.23313923179684357,0.0
 1.1575516210842947,5.439735640090584,1.197514741060379,71.45860625843045,2.2505929547938246,3.0,-0.009261135977681885,0.0,-1.19336265371329,0.0
 1.161741822078436,5.442743579110715,1.2064803904027315,71.45360582905249,2.2631635577762483,3.0,-0.016443186498193325,0.0,-2.130639338292493,0.0
 1.165938134499349,5.445774104711626,1.2155086905322106,71.44466500073273,2.2757524950389874,3.0,-0.023372633653408515,0.0,-3.0453529210309416,0.0
 1.17014062707846,5.448827972109889,1.2245997969435902,71.43186692768133,2.2883599727763206,3.0,-0.030056380528246676,0.0,-3.9378846049313605,0.0
 1.1743493670820673,5.451905936522077,1.2337538651316444,71.41529339521496,2.3009861927871422,2.999999999999947,-0.03650116581994479,0.0,-4.8086127802002165,0.0
 1.1785644203997732,5.455008753164761,1.2429710505911464,71.39502483596222,2.31363135274026,3.000000000000053,-0.042713567900415673,0.0,-5.657912709553956,0.0
 1.1827858516282113,5.458137177254516,1.2522515088168706,71.37114034656233,2.326295646425574,2.9999999999998948,-0.04870000563515389,0.0,-6.486156230825382,0.0
 1.1870137241502767,5.461291964007914,1.2615953953035903,71.3437177048602,2.33897926399177,2.9999999999998948,-0.05446674275509062,0.0,-7.29371151054796,0.0
 1.1912481002100737,5.464473868641526,1.2710028655460794,71.31283338745287,2.3516823921711607,3.0,-0.06001988653938347,0.0,-8.080942832130068,0.0
 1.1954890409837746,5.467683646371927,1.2804740750391121,71.27856258750614,2.364405214492263,2.999999999999895,-0.06536539364680431,0.0,-8.848210381352702,0.0
 1.1997366066465776,5.4709220524156885,1.2900091792774622,71.24097923291305,2.377147911480672,3.0000000000000524,-0.07050907054538658,0.0,-9.59587010777575,0.0
 1.2039908564359474,5.474189841989382,1.2996083337559026,71.20015600452822,2.3899106608487815,2.9999999999999476,-0.07545657713220211,0.0,-10.324273579106137,0.0
 1.20825184871131,5.477487770309583,1.309271693969208,71.15616435455892,2.4026936376748695,3.0,-0.08021342892065632,0.0,-11.033767844788668,0.0
 1.2125196410103634,5.480816592592862,1.318999415412152,71.10907452512139,2.415497014572029,2.999999999999948,-0.0847850000122071,0.0,-11.724695380633404,0.0
 1.216794290102165,5.4841770640557925,1.3287916535795083,71.05895556666091,2.4283209618474344,3.0,-0.08917652606013436,0.0,-12.397393967025012,0.0
 1.221075852037147,5.4875699399149465,1.3386485639660508,71.00587535655872,2.44116564765238,3.0,-0.09339310735062457,0.0,-13.05219666960343,0.0
 1.2253643821941984,5.490995975386897,1.3485703020665532,70.94990061752536,2.4540312381235343,3.0,-0.09743971096578156,0.0,-13.689431763631614,0.0
 1.2296599353249573,5.494455925688217,1.3585570233757895,70.89109693605478,2.4669178975158115,3.0000000000001035,-0.1013211744553764,0.0,-14.30942272730555,0.0
 1.23396256559544,5.4979505460354785,1.368608883388533,70.82952878067515,2.47982578832726,3.0000000000000515,-0.10504220858402548,0.0,-14.912488210022847,0.0
 1.2382723266251363,5.501480591645255,1.3787260375995583,70.76525952013179,2.4927550714163487,3.0,-0.10860740019507295,0.0,-15.498942029821734,0.0
 1.2425892715236861,5.505046817734119,1.3889086415036385,70.69835144140323,2.505705906111998,3.0,-0.11202121513738561,0.0,-16.06909318714918,0.0
 1.2469134529252586,5.508649979518641,1.3991568505955476,70.62886576750323,2.5186784503167154,3.0,-0.11528800121995549,0.0,-16.623245866023243,0.0
 1.2512449230207376,5.512290832215397,1.4094708203700597,70.55686267514474,2.531672860603153,3.0000000000001026,-0.11841199090484232,0.0,-17.16169946115143,0.0
 1.2555837335878215,5.51597013104096,1.419850706321948,70.4824013121736,2.544689292304405,3.000000000000102,-0.12139730456721486,0.0,-17.684748602540026,0.0
 1.2599299360191356,5.519688631211898,1.4302966639459873,70.40553981480005,2.5577278995983472,2.999999999999949,-0.12424795316615976,0.0,-18.192683213170053,0.0
 1.2642835813484556,5.5234470879447874,1.4408088487369506,70.32633532450123,2.5707888355863076,3.000000000000051,-0.12696784047977833,0.0,-18.685788511559135,0.0
 1.2686447202751314,5.527246256456199,1.4513874161896116,70.24484400484783,2.583872252366335,3.0,-0.1295607670284511,0.0,-19.16434509511985,0.0
 1.2730134031867992,5.531086891962708,1.4620325217987444,70.16112105791748,2.5969783011013385,3.0000000000000506,-0.13203043141532017,0.0,-19.62862896143373,0.0
 1.277389680180466,5.534969749680885,1.472744321059123,70.07522074057634,2.610107132082339,3.0,-0.13438043402406374,0.0,-20.07891159267053,0.0
 1.2817736010820473,5.538895584827302,1.483522969465521,69.98719638036422,2.623258894787083,3.0000000000000506,-0.13661427907314228,0.0,-20.51545998330943,0.0
 1.2861652154644323,5.542865152618534,1.494368622512712,69.89710039124029,2.636433737934238,3.0,-0.13873537734129623,0.0,-20.93853671943474,0.0
 1.2905645726641528,5.546879208271153,1.50528143569547,69.80498428897204,2.6496318095333997,3.0000000000000506,-0.14074704871121252,0.0,-21.348400029595556,0.0
 1.2949717217967227,5.55093850700173,1.5162615645085693,69.71089870629984,2.6628532569311094,3.0,-0.14265252432094055,0.0,-21.74530386667532,0.0
 1.2993867117707174,5.555043804026838,1.5273091644467829,69.614893407747,2.6760982268530933,2.99999999999995,-0.14445494938765993,0.0,-22.129497947933594,0.0
 1.3038095913006564,5.559195854563051,1.5384243910048847,69.51701730426525,2.6893668654429104,3.0,-0.1461573851957515,0.0,-22.501227843391835,0.0
 1.3082404089187496,5.563395413826943,1.5496073996776487,69.41731846750803,2.70265931829719,3.00000000000005,-0.1477628114526715,0.0,-22.860735023391328,0.0
 1.3126792129855658,5.567643237035083,1.5608583459598493,69.3158441439158,2.715975730497638,2.9999999999999,-0.14927412871519072,0.0,-23.208256960246004,0.0
 1.3171260516996808,5.571940079404045,1.5721773853462593,69.21264076837784,2.7293162466399834,3.0000000000000497,-0.15069416019402007,0.0,-23.54402714853477,0.0
 1.3215809731063584,5.576286696150403,1.583564673331653,69.10775397783443,2.742681010860016,3.0,-0.15202565409911914,0.0,-23.86827521226937,0.0
 1.326044025105312,5.580683842490728,1.5950203654108044,69.00122862443673,2.756070166856877,2.9999999999999503,-0.15327128558780584,0.0,-24.18122695717855,0.0
 1.3305152554576014,5.585132273641594,1.6065446170784865,68.8931087885102,2.769483857913745,3.0,-0.154433658995927,0.0,-24.483104439550054,0.0
 1.334994711791708,5.589632744819571,1.618137583829474,68.78343779124987,2.7829222269160647,2.9999999999999503,-0.15551530937298375,0.0,-24.77412603465727,0.0
 1.3394824416088325,5.594186011241235,1.6297994211585403,68.67225820715095,2.7963854163674378,2.9999999999999507,-0.15651870464803297,0.0,-25.054506499788616,0.0
 1.343978492287461,5.598792828123159,1.6415302845604591,68.55961187619987,2.8098735684033227,2.9999999999999014,-0.15744624743555444,0.0,-25.32445704091974,0.0
 1.3484829110872372,5.603453950681913,1.6533303295300048,68.44553991581063,2.8233868248026517,3.0000000000000493,-0.15830027679187805,0.0,-25.584185388365768,0.0
 1.3529957451521835,5.6081701341340695,1.6651997115619506,68.33008273246611,2.8369253269974903,2.9999999999999507,-0.1590830699656853,0.0,-25.833895842661796,0.0
 1.3575170415133038,5.612942133696203,1.6771385861510701,68.21328003319911,2.8504892160808515,3.0000000000000493,-0.15979684405662778,0.0,-26.073789346307567,0.0
 1.3620468470906082,5.617770704584886,1.6891471087921377,68.09517083679675,2.8640786328127645,2.999999999999951,-0.1604437575123388,0.0,-26.30406354676948,0.0
 1.3665852086945902,5.62265660201669,1.701225434979927,67.9757934847674,2.8776937176247106,3.0,-0.16102591214044604,0.0,-26.52491285599192,0.0
 1.3711321730271921,5.627600581208188,1.7133737202092116,67.85518565208582,2.8913346106225166,3.000000000000049,-0.16154535415349458,0.0,-26.736528505307394,0.0
 1.3756877866822883,5.632603397375953,1.725592119974766,67.73338435773718,2.9050014515878053,3.000000000000049,-0.16200407590357715,0.0,-26.93909861195049,0.0
 1.3802520961457159,5.6376658057365585,1.737880789771363,67.61042597500644,2.918694379978088,3.0,-0.16240401740368823,0.0,-27.132808221481582,0.0
 1.3848251477948823,5.642788561506577,1.750239885093777,67.48634624162267,2.9324135349255873,3.0,-0.16274706748680162,0.0,-27.317839378371687,0.0
 1.3894069878979762,5.647972419902578,1.7626695614367818,67.36118026962897,2.946159055234869,2.9999999999999516,-0.16303506558394032,0.0,-27.4943711788765,0.0
 1.3939976626128103,5.653218136141137,1.7751699742951508,67.23496255505783,2.959931079379371,3.0,-0.16326980254042198,0.0,-27.66257980426792,0.0
 1.398597217985316,5.658526465438827,1.7877412791636584,67.10772698750175,2.9737297454968887,3.0000000000000484,-0.16345302225877095,0.0,-27.822638599313564,0.0
 1.4032056999477192,5.66389816301222,1.8003836315370778,66.97950685937036,2.987555191384098,3.0,-0.16358642284871602,0.0,-27.97471810324163,0.0
 1.407823154316416,5.669333984077889,1.8130971869101837,66.85033487505149,3.001407554490188,2.999999999999952,-0.1636716577939566,0.0,-28.118986106734656,0.0
 1.4124496267895712,5.6748346838524055,1.825882100777749,66.72024315985564,3.015286971909654,3.0,-0.163710337161278,0.0,-28.255607701103752,0.0
 1.4170851629444634,5.680401017552343,1.8387385286345477,66.58926326877872,3.0291935803743306,3.000000000000048,-0.1637040287822037,0.0,-28.384745311758365,0.0
 1.42172980823459,5.686033740394273,1.8516666259753536,66.45742619515502,3.0431275162447102,3.0,-0.16365425925808624,0.0,-28.506558767996598,0.0
 1.4263836079865573,5.691733607594772,1.8646665482949407,66.32476237903107,3.057088915500612,2.9999999999999525,-0.1635625151028683,0.0,-28.62120530858265,0.0
 1.4310466073967687,5.6975013743704075,1.877738451088083,66.19130171555761,3.071077913731246,2.9999999999999525,-0.1633727402003748,0.0,-21.588300850852075,0.0
 1.4404003788469257,5.709243627513385,1.9040988200741247,65.9893696834015,3.099139228081717,3.0,-0.08791480163731433,0.0,-23.411221236874844,0.0
 1.4450628492639919,5.71516173703927,1.917316672741269,65.8802155569572,3.113126639332916,3.0000000000000475,0.06215634748719804,0.0,11.142930911648088,0.0
 1.4496783468408423,5.721034672236552,1.9304652625476442,65.93164572757892,3.1269731320634673,3.000000000000048,0.06226065489790378,0.0,11.211001644601973,0.0
 1.4542475703323403,5.726862707990571,1.9435447205638112,65.98287129965665,3.1406808025379616,3.0000000000000484,0.062357643361051596,0.0,11.25466360300872,0.0
 1.458780347295889,5.732646119186657,1.9565551778603323,66.03388617956887,3.141548402701178,0.1914058799260195,0.06244704139084689,0.0,11.248135095061453,0.0
 1.4632964718128674,5.738385180710148,1.9694967655077686,66.08468415824196,3.1280000291502428,-2.9999999999999507,0.06252856979607478,0.0,11.214263511171918,0.0
 1.4678063311222511,5.74408016744638,1.9823696145766816,66.1352589089357,3.114470451222091,-3.0000000000000986,0.06260194056501477,0.0,11.178876050756777,0.0
 1.472309921257102,5.749731354280689,1.9951738561376327,66.1856039848366,3.1009596808175384,-3.0,0.06266685695723757,0.0,11.14193921456788,0.0
 1.4768072381864832,5.75533901609841,2.007909621261183,66.23571281669241,3.087467730029395,-3.0,0.06272301303883769,0.0,11.103418750605975,0.0
 1.481298277814179,5.760903427784879,2.0205770410178943,66.28557871030429,3.0739946111463077,-2.9999999999999507,0.06277009352224844,0.0,11.063279655544921,0.0
 1.4857830359774,5.766424864225431,2.033176246478328,66.33519484405149,3.060540336656645,-2.9999999999999507,0.06280777377637606,0.0,11.021486135434628,0.0
 1.4902615084454782,5.771903600305404,2.0457073687130456,66.38455426626633,3.0471049192524102,-3.0,0.06283571880858312,0.0,10.97800160919411,0.0
 1.4947336909185498,5.77733991091013,2.0581705387926084,66.43364989265233,3.0336883718331955,-3.0,0.06285358339760073,0.0,10.932788663357368,0.0
 1.4991995790262285,5.782734070924948,2.070565887787578,66.48247450352778,3.0202907075101595,-3.0,0.06286101180776799,0.0,10.885809057509574,0.0
 1.5036591683262668,5.788086355235191,2.0828935467685157,66.53102074112292,3.006911939610045,-2.9999999999999005,0.06285763730771646,0.0,10.837023673479575,0.0
 1.5081124543032092,5.793397038726199,2.095153646805983,66.57928110667982,2.993552081679218,-3.0,0.06284308212346196,0.0,10.786392532287396,0.0
 1.5125594323670342,5.798666396283302,2.107346318970541,66.6272479576587,2.9802111474877426,-3.0000000000000497,0.06281695617044218,0.0,10.73387472322114,0.0
 1.5170000978517906,5.8038947027918395,2.1194716943327516,66.67491350465981,2.9668891510334734,-3.0,0.06277885808788812,0.0,10.679428429873358,0.0
 1.5214344460142215,5.809082233137145,2.131529903963176,66.72226980849364,2.953586106546181,-2.99999999999995,0.06272837364990945,0.0,10.623010866336228,0.0
 1.5258624720323855,5.814229262204559,2.143521078932376,66.769308777001,2.9403020284916885,-3.0000000000001004,0.06266507572780645,0.0,10.56457828905329,0.0
 1.5302841710042663,5.81933606487941,2.1554453503109126,66.81602216196006,2.9270369315760463,-2.99999999999995,0.06258852447881794,0.0,10.50408592588967,0.0
 1.534699537946382,5.824402916047039,2.167302849169347,66.86240155571437,2.913790830749699,-3.0000000000001004,0.06249826591167461,0.0,10.441488005801265,0.0
 1.5391085677923841,5.829430090592779,2.1790937065782416,66.90843838796863,2.9005637412116925,-2.99999999999995,0.06239383201384519,0.0,10.376737679156083,0.0
 1.5435112553916561,5.834417863401967,2.1908180536081567,66.95412392226956,2.8873556784138765,-3.0,0.0622747404894836,0.0,10.309787032112768,0.0
 1.5479075955079067,5.839366509359939,2.202476021329655,66.99944925258883,2.874166658065125,-3.0,0.06214049371973414,0.0,10.240587032524187,0.0
 1.552297582817761,5.8442763033520295,2.2140677408132965,67.04440529970708,2.860996696135562,-2.9999999999999494,0.061990578758357055,0.0,10.169087507624011,0.0
 1.556681211909352,5.849147520263575,2.2255933431296437,67.08898280754042,2.847845808860789,-3.0,0.06182446655259815,0.0,10.095237121252888,0.0
 1.5610584772809106,5.853980434979911,2.2370529593492576,67.13317233940896,2.834714012746113,-3.0000000000000506,0.06164161145456736,0.0,10.018983334801774,0.0
 1.5654293733393576,5.858775322386373,2.2484467205426997,67.17696427417668,2.8216013245707723,-2.9999999999999494,0.06144145070762257,0.0,9.940272379543982,0.0
 1.5697938943988976,5.863532457368297,2.259774757780532,67.22034880231477,2.808507761392152,-3.000000000000051,0.06122340402891474,0.0,9.859049219425122,0.0
 1.5741520346796174,5.8682521148110185,2.2710372021333147,67.26331592184755,2.7954333405499927,-3.0,0.060986873052719624,0.0,9.775257524401782,0.0
 1.57850378830609,5.872934569599874,2.2822341846716103,67.30585543422907,2.782378079670575,-3.0,0.06073124009780297,0.0,9.688839632923832,0.0
 1.5828491493059837,5.877580096620198,2.2933658364659797,67.3479569401042,2.7693419966708936,-3.0,0.06045586839476076,0.0,9.599736512179048,0.0
 1.5871881116086832,5.882188970757327,2.3044322885869852,67.38960983494638,2.756325109762795,-3.0,0.06016010077620744,0.0,9.507887726878588,0.0
 1.5915206690439165,5.886761466896596,2.315433672105187,67.43080330461085,2.7433274374570953,-3.0,0.05984325961480856,0.0,9.41323139786852,0.0
 1.5958468153403988,5.891297859923341,2.326370118091147,67.47152632076066,2.7303489985676483,-3.0,0.05950464567579731,0.0,9.315704169424373,0.0
 1.600166544124487,5.895798424722898,2.337241757615427,67.51176763620538,2.7173898122153837,-3.0000000000000515,0.05914353714789697,0.0,9.215241156307801,0.0
 1.6044798489188519,5.900263436180603,2.3480487217485884,67.5515157800661,2.7044498978322893,-2.9999999999999485,0.05875919008173475,0.0,9.111775920167817,0.0
 1.6087867231411674,5.904693169181789,2.3587911415611917,67.5907590528962,2.6915292751653426,-3.0,0.05835083590645843,0.0,9.005240406706807,0.0
 1.6130871601028245,5.909087898611796,2.3694691481237995,67.6294855215898,2.678627964280371,-3.0000000000000515,0.057917682076538746,0.0,8.895564924109705,0.0
 1.6173811530076623,5.9134478993559565,2.3800828725069727,67.66768301425846,2.6657459855658576,-3.0000000000000515,0.05745891080643022,0.0,8.782678073295273,0.0
 1.621668694950731,5.917773446299608,2.3906324457812733,67.70533911487017,2.6528833597366512,-3.0,0.05697367784125619,0.0,8.666506727175019,0.0
 1.6259497789170785,5.922064814328086,2.4011179990172615,67.74244115786414,2.6400401078376095,-2.999999999999896,0.056461111617287126,0.0,8.546975959466396,0.0
 1.6302243977805724,5.926322278326724,2.4115396632855006,67.7789762225263,2.627216251247128,-2.999999999999896,0.055920312897271375,0.0,8.42400900758724,0.0
 1.6344925443027531,5.93054611318086,2.42189756965655,67.81493112727485,2.614411811680586,-3.0,0.05535035335638109,0.0,8.297527221949235,0.0
 1.6387542111317295,5.93473659377583,2.432191849200972,67.85029242379915,2.6016268111936567,-3.000000000000052,0.05475027438763018,0.0,8.1674500151036,0.0
 1.6430093908011096,5.938893994996968,2.442422632989329,67.8850463910541,2.5888612721855164,-2.9999999999999476,0.05411908695082063,0.0,8.033694784613122,0.0
 1.6472580757289819,5.9430185917296106,2.452590052092181,67.91917902900062,2.5761152174018997,-3.0,0.05345576953133729,0.0,7.896176901570962,0.0
 1.6515002582169416,5.947110658859093,2.46269423758009,67.95267605237429,2.563388669938021,-2.9999999999999476,0.05275926746345333,0.0,7.754809605035821,0.0
 1.6557359304491719,5.951170471270752,2.4727353205236176,67.98552288408457,2.55068165324133,-3.0,0.05202849204542996,0.0,7.609503979831298,0.0
 1.6599650844915816,5.955198303849921,2.482713431993325,68.01770464860161,2.537994191114101,-2.9999999999999476,0.05126231830304359,0.0,7.460168870527267,0.0
 1.6641877122910034,5.959194431481938,2.492628703059774,68.04920616506269,2.5253263077158357,-3.0,0.05045958493108614,0.0,7.306710832478756,0.0
 1.6684038056744592,5.963159129052139,2.502481264793525,68.08001194025832,2.5126780275654683,-2.999999999999947,0.04961909298383579,0.0,7.1490340659072915,0.0
 1.6726133563484975,5.967092671445858,2.5122712482651406,68.11010616142919,2.5000493755433535,-3.0,0.048739603225816774,0.0,6.987040337269679,0.0
 1.6768163558986053,5.970995333548432,2.521998784545182,68.13947268882332,2.48744037689303,-3.0,0.04781983661662845,0.0,6.820628925306477,0.0
 1.6810127957887038,5.974867390245195,2.53166400470421,68.16809504812102,2.4748510572227347,-3.0,0.04685847089662293,0.0,6.649696539264853,0.0
 1.6852026673607317,5.978709116421483,2.541267039812787,68.1959564226135,2.462281442506651,-3.000000000000053,0.045854140953959115,0.0,6.4741372476757615,0.0
 1.6893859618343223,5.982520786962635,2.550808020941474,68.22303964518298,2.449731559085879,-3.0,0.044805436086677024,0.0,6.293842414150664,0.0
 1.6935626703065805,5.986302676753982,2.560287079160832,68.24932719011721,2.4372014336691046,-2.9999999999999467,0.04371089859471424,0.0,6.108700592732138,0.0
 1.6977327837519691,5.990055060680862,2.569704345541423,68.27480116459282,2.424691093332939,-2.9999999999999467,0.04256902227088332,0.0,5.918597477336682,0.0
 1.7018962930223083,5.993778213628611,2.579059951153808,68.29944330005712,2.4122005655219216,-2.9999999999999467,0.041378250437091556,0.0,5.7234157985622165,0.0
 1.7060531888468975,5.9974724104825645,2.588354027068549,68.32323494329255,2.399729878048154,-3.0,0.04013697581901466,0.0,5.523035252509396,0.0
 1.7102034618327684,6.001137926128058,2.5975867043562073,68.34615704730105,2.387279059090541,-3.000000000000107,0.03884353488038597,0.0,5.317332394343053,0.0
 1.7143471024650756,6.004775035450425,2.6067581140873437,68.36819016186573,2.374848137193619,-3.0,0.037496210361704745,0.0,5.106180560422011,0.0
 1.7184841011076366,6.008384013335006,2.6158683873325197,68.38931442391286,2.3624371412659357,-3.0000000000001075,0.03609322531614713,0.0,4.8894497926895095,0.0
 1.7226144480036263,6.011965134667133,2.624917655162298,68.40950954768721,2.3500461005779667,-3.0,0.03463274459093167,0.0,4.667006682251914,0.0
 1.7267381332764395,6.015518674332143,2.6339060486472388,68.42875481441092,2.337675044759527,-2.9999999999999463,0.033112869057721483,0.0,4.4387143552170665,0.0
 1.7308551469307316,6.019044907215371,2.6428336988579044,68.44702906201886,2.3253240037966507,-3.0000000000000537,0.03153163803037198,0.0,4.204432286725968,0.0
 1.7349654788536453,6.022544108202154,2.6517007368648553,68.46431067426472,2.31299300802791,-2.999999999999946,0.029887020533765005,0.0,3.964016257847827,0.0
 1.7390691188162388,6.026016552177826,2.6605072937386534,68.48057756979279,2.3006820881401295,-2.999999999999946,0.028176919428890456,0.0,3.7173182130348033,0.0
 1.7431660564751246,6.029462514027724,2.66925350054986,68.49580719076984,2.2883912751634727,-2.9999999999998916,0.026399163360644812,0.0,3.464186156214763,0.0
 1.7472562813743322,6.032882268637183,2.6779394883690366,68.50997649124147,2.27612060046585,-2.999999999999946,0.024551509017446006,0.0,3.2044640412984577,0.0
 1.7513397829474109,6.036276090891538,2.6865653882667453,68.523061925195,2.263870095746614,-3.0,0.02263163596165374,0.0,2.9379916419974594,0.0
 1.7554165505197812,6.039644255676127,2.6951313313135463,68.53503943424897,2.251639793029503,-3.0000000000000546,0.020637140834682325,0.0,2.6646044531562834,0.0
 1.7594865733113556,6.0429870378762836,2.703637448580002,68.54588443510386,2.2394297246547796,-3.0,0.018565543332191754,0.0,2.384133516637491,0.0
 1.7635498404394414,6.046304712377345,2.7120838711366737,68.55557180645098,2.2272399232705227,-2.9999999999998908,0.016414270031351562,0.0,2.0964053582740187,0.0
 1.76760634092194,6.049597554064644,2.720470730054122,68.56407587579832,2.215070421823027,-2.9999999999999454,0.014180663363722862,0.0,1.8012417863794334,0.0
 1.7716560636808671,6.0528658378235205,2.7287981564029096,68.57137040565496,2.2029212535462457,-3.0,0.011861974346032056,0.0,1.4984598149259132,0.0
 1.7756989975462019,6.0561098385393075,2.7370662812535973,68.57742857958657,2.1907924519502413,-3.000000000000055,0.009455355395621982,0.0,1.1878714713519196,0.0
 1.7797351312600938,6.059329831097341,2.745275235676747,68.58222298767986,2.1786840508085663,-2.999999999999835,0.0069578598421546865,0.0,0.8692836840936252,0.0
 1.78376445348144,6.062526090382957,2.7534251507429186,68.58572561174483,2.166596084144527,-3.000000000000055,0.004366440094043639,0.0,0.5424981215228561,0.0
 1.7877869527908632,6.065698891281492,2.761516157522675,68.58790781006402,2.154528586216258,-2.9999999999998894,0.0016779293018464097,0.0,0.20731104207515125,0.0
 1.791802617696098,6.06884850867828,2.769548387086578,68.58874030174016,2.142481591500554,-3.0,-0.001110917209785252,0.0,-0.1364868837196036,0.0
 1.7958114366378275,6.071975217458658,2.7775219705051875,68.5881931505354,2.130455134675365,-3.0000000000000555,-0.0040034831697213615,0.0,-0.48911069108933414,0.0
 1.7998133979959794,6.0750792925079615,2.7854370388490657,68.5862357484498,2.118449250600909,-3.000000000000111,-0.007003284443608238,0.0,-0.8507813406479713,0.0
 1.803808490096517,6.078161008711525,2.7932937231887744,68.58283679863649,2.1064639742992965,-2.999999999999889,-0.010113943821353586,0.0,-1.2217258547384522,0.0
 1.807796701218747,6.081220640954687,2.801092154594875,68.5779642979943,2.094499340932607,-2.9999999999998885,-0.01333920115310582,0.0,-1.6021774976662224,0.0
 1.8117780196031772,6.0842584641227795,2.808832464137928,68.57158551926773,2.0825553857793166,-2.999999999999944,-0.01668294960837922,0.0,-1.9923759771505987,0.0
 1.8157524334599533,6.087274753101141,2.816514782888496,68.56366699257623,2.0706321442089886,-2.999999999999944,-0.02014921209544268,0.0,-2.3925675951533645,0.0
 1.8197199309779029,6.090269782775106,2.8241392419171403,68.55417448658093,2.0587296516551397,-3.000000000000056,-0.02374215373397257,0.0,-2.8030054759831815,0.0
 1.8236805003342267,6.093243828030011,2.831705972294421,68.54307298898715,2.046847943586168,-3.000000000000056,-0.027466089331556306,0.0,-3.2239497212734185,0.0
 1.82763412970487,6.0961971637511905,2.839215105090901,68.53032668667964,2.0349870554742386,-2.9999999999998876,-0.031325490563813334,0.0,-3.655667648132785,0.0
 1.8315808072756061,6.0991300648239815,2.8466667713771416,68.5158989451667,2.02314702276203,-3.0000000000000564,-0.03532498390905223,0.0,-4.098433953718149,0.0
 1.8355205212538817,6.102042806133718,2.854061102223704,68.49975228763019,2.0113278808272033,-3.0,-0.039469367593769664,0.0,-4.5525309642364915,0.0
 1.839453259881456,6.104935662565738,2.8613982287011486,68.48184837325391,1.9995296649444807,-2.9999999999999436,-0.04376360785452431,0.0,-5.0182488017679665,0.0
 1.8433790114478832,6.107808909005375,2.8686782818800385,68.46214797515965,1.987752410245199,-2.9999999999999436,-0.048212852675002214,0.0,-5.495885645919477,0.0
 1.847297764304879,6.110662820337966,2.8759013928309343,68.44061095758298,1.975996151674212,-3.0,-0.052822433643371906,0.0,-5.985747930176753,0.0
 1.8512095068816252,6.113497671448847,2.8830676926243974,68.41719625255084,1.964260923943973,-3.0,-0.05759787504413035,0.0,-6.4881505580623475,0.0
 1.855114227701058,6.1163137372233525,2.8901773123309895,68.39186183598716,1.9525467614856749,-3.0,-0.06254490255006218,0.0,-7.003417175340605,0.0
 1.8590119153971962,6.119111292546819,2.8972303830212716,68.3645647030319,1.94085369839726,-3.0,-0.06766944654492633,0.0,-7.531880345895928,0.0
 1.862902558733566,6.121890612304582,2.904227035765806,68.33526084295382,1.9291817683881507,-3.0000000000000573,-0.07297765425282969,0.0,-8.073881840169454,0.0
 1.8667861466227769,6.124651971381976,2.911167401635153,68.3039052132204,1.9175310047205179,-3.0,-0.07847589574881211,0.0,-8.629772850607464,0.0
 1.8706626681473215,6.12739564466434,2.9180516116998754,68.2704517130131,1.9059014401468841,-2.9999999999999427,-0.08417077143952092,0.0,-9.199914222630442,0.0
 1.8745321125816488,6.130121907037005,2.9248797970305334,68.23485315612807,1.8942931068439026,-2.9999999999999427,-0.09006912279202753,0.0,-9.78467675273165,0.0
 1.878394469415599,6.132831033385312,2.9316520886976885,68.19706124300416,1.8827060363420518,-3.0000000000000573,-0.09617804018433253,0.0,-10.384441361875169,0.0
 1.8822497283792572,6.135523298594592,2.938368617771903,68.1570265323612,1.871140259451077,-3.0,-0.10250487146495438,0.0,-10.999599429590837,0.0
 1.8860978794693102,6.138198977550183,2.945029515323738,68.11469841182607,1.8595958061809181,-3.0,-0.10905723267099571,0.0,-11.630552968147418,0.0
 1.889938912976986,6.140858345137421,2.9516349124237546,68.07002506816262,1.8480727056578912,-2.9999999999999423,-0.11584301758217894,0.0,-12.277714936314473,0.0
 1.8937728195176597,6.14350167624164,2.9581849401425147,68.02295345656376,1.8365709860358694,-3.0000000000000577,-0.12287040792721833,0.0,-12.941509456839208,0.0
 1.8975995900622191,6.1461292457481775,2.9646797295505793,67.97342926937219,1.825090674402191,-3.000000000000058,-0.13014788337780278,0.0,-13.622372083529394,0.0
 1.901419215970278,6.148741328542369,2.97111941171851,67.92139690403272,1.8136317966780144,-2.999999999999942,-0.1376842334225109,0.0,-14.320750044688968,0.0
