# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7943761891132564,2.8509684270838513,2.7522474118479594,1.9874450512826045,2.101679510613623,3.000000000000075,0.11855785561652553,180.0,14.334821584727933,0.0
 1.797316343691564,2.857156771905884,2.752466713670863,2.029591642594166,2.1104999743485457,3.0,0.11713527307328585,180.0,14.221695878697172,9.74538387639531e-12
 1.8002327715912638,2.863320622195929,2.752689615204314,2.071068193235844,2.1192492580476454,3.000000000000076,0.11565842988761633,180.00000000000003,14.100052264300137,-9.823896706851245e-12
 1.8031258913255728,2.869460246308538,2.7529160177398304,2.111861332696478,2.1279286172505723,3.0,0.11412679695788855,180.0,13.969771000432612,0.0
 1.8059961121997454,2.875575912598263,2.753145822568929,2.1519576610293316,2.13653927987309,2.9999999999999227,0.11253986501417623,180.0,13.830734538442616,0.0
 1.8088438346305378,2.881667889419656,2.753378930983127,2.1913437540087894,2.1450824471654673,3.000000000000078,0.11089714682045121,180.0,13.682827655355418,0.0
 1.811669450451494,2.887736445127267,2.7536152442739423,2.23000616830718,2.153559294628336,2.9999999999999214,0.10919817651271867,180.0,13.525937646136393,0.0
 1.8144733432048266,2.8937818480756485,2.753854663732891,2.2679314468552088,2.161970972888333,2.999999999999921,0.10744251313475964,180.0,13.359954505269425,0.0
 1.8172558884206047,2.8998043666193523,2.7540970906514906,2.30510612434686,2.1703186085356676,3.0,0.10562973835389795,180.0,13.184771080393343,0.0
 1.82001745388393,2.9058042691129287,2.7543424263212586,2.3415167328043243,2.1786033049256437,3.0000000000000804,0.10375946019533876,180.0,13.000283272223491,0.0
 1.8227583998907293,2.9117818239109297,2.7545905720337123,2.377149807326585,2.186826142946042,3.000000000000162,0.10183131255497466,180.0,12.80639020194355,0.0
 1.8254790794927567,2.9177372993679076,2.7548414290803676,2.411991891924616,2.194988181752124,2.9999999999999183,0.09984495715309462,180.0,12.602994419523625,0.0
 1.8281798387323613,2.923670963838413,2.7550948987527435,2.4460295455498304,2.203090459470938,3.000000000000082,0.09780008302940241,180.0,12.390002025860364,0.0
 1.8308610168675492,2.929583085676998,2.7553508823423556,2.4792493480765008,2.2111339938765013,2.9999999999998344,0.09569641004326727,180.0,12.167322944904633,0.0
 1.833522946587823,2.935473933238214,2.7556092811407225,2.511637906639713,2.219119783037323,3.0,0.09353368678721212,180.0,11.9348710150862,0.0
 1.8361659542212698,2.941343774876612,2.75586999643936,2.543181861836788,2.227048805937663,3.0,0.0913116950879551,180.0,11.692564256466724,-1.0829769688369324e-11
 1.8387903599333255,2.9471928789467436,2.756132929529786,2.573867894260037,2.2349220230738305,3.000000000000085,0.08903024638610661,179.99999999999997,11.440324992501576,0.0
 1.8413964779176333,2.953021513803161,2.7563979817035174,2.603682730969321,2.2427403770267538,3.0,0.08668918728539447,179.99999999999997,11.178080078784282,0.0
 1.843984616579374,2.958829947800415,2.7566650542520716,2.6326131521852574,2.250504793011976,2.9999999999999143,0.08428839869148128,179.99999999999997,10.90576105682846,1.105704265231138e-11
 1.84655507871144,2.964618449293057,2.7569340484669658,2.660645998003194,2.258216179408173,2.9999999999998272,0.08182779459264947,180.0,10.62330436417461,0.0
 1.849108161663791,2.9703872866356393,2.757204865639717,2.6877681752730043,2.2658754282652263,3.0,0.07930732768459113,180.0,10.330651498465652,0.0
 1.8516441575063185,2.9761367281827127,2.757477407061842,2.713966664523714,2.2734834157928083,2.999999999999825,0.07672698584119617,180.0,10.027749213701957,0.0
 1.854163353185523,2.981867042288829,2.7577515740248586,2.7392285270150185,2.281041002830422,3.000000000000088,0.07408679492355418,180.0,9.714549692491937,0.0
 1.856666030675295,2.9875784973085397,2.758027267820284,2.763540911853688,2.2885490352997375,2.999999999999911,0.07138682014272227,180.0,9.373327860429402,0.0
 1.859157157805275,2.9932713615963964,2.758304389739635,2.7868910631850023,2.287375824024589,-0.4709560026179558,0.06862716656119092,180.0,8.993806478357653,0.0
 1.8616450103480926,2.99894590350695,2.758582841074429,2.8092663275017937,2.2799122663961358,-3.0000000000001785,0.06580797841517258,180.0,8.595998475713586,0.0
 1.864133125435099,3.004602391394753,2.7588625231161825,2.8306541609971005,2.2724479211351163,-3.0000000000000893,0.06292944168075179,180.0,8.192888357068215,0.0
 1.8666216221775447,3.010241093614356,2.7591433371564134,2.851042136984886,2.2649824309077795,-2.9999999999999107,0.05999178412357168,180.0,7.784581727775299,0.0
 1.8691106212128155,3.015862278520311,2.7594251844866386,2.870417953395305,2.2575154338019674,-2.9999999999999107,0.05699527722060079,180.0,7.37118957465779,0.0
 1.8716002447327273,3.021466214467169,2.759707966398376,2.8887694403301025,2.2500465632422313,-3.0000000000001785,0.053940234246659245,180.0,6.952828265607283,0.0
 1.874090616512658,3.027053169809482,2.7599915841831413,2.9060845676334757,2.2425754479024396,-2.9999999999998215,0.0508270135916745,180.0,6.529619606358043,0.0
 1.8765818619415413,3.0326234129018017,2.760275939132453,2.9223514526301617,2.2351017116157896,-3.0000000000000893,0.047656018309556285,180.0,6.101690756929835,0.0
 1.8790741080527567,3.0381772120986787,2.7605609325378277,2.9375583676909587,2.227624973282144,-2.9999999999999107,0.044427697026786575,180.0,5.669174323127014,0.0
 1.8815674835559448,3.0437148357546655,2.7608464656907823,2.951693748071547,2.220144846772579,-3.0000000000000893,0.04114254210691192,180.0,5.232208280798158,0.0
 1.8840621188697784,3.049236552224313,2.7611324398828345,2.9647461996181583,2.2126609408310784,-3.0,0.0378010951998505,180.0,4.790935974179452,0.0
 1.8865581461557228,3.0547426298621727,2.761418756405501,2.976704506534923,2.2051728589732456,-2.999999999999822,0.034403944035358514,180.0,4.345506117110028,0.0
 1.8890556993528234,3.0602333370227965,2.7617053165502994,2.9875576392307313,2.1976801993819435,-3.0000000000001776,0.030951722004269957,180.0,3.896072715449511,0.0
 1.8915549142135513,3.065708942060736,2.761992021608747,2.997294762059659,2.19018255479976,-2.999999999999911,0.027445113245672132,180.0,3.442795070688474,0.0
 1.8940559283407474,3.071169713330542,2.76227877287236,3.005905241168492,2.1826795124181713,-3.000000000000089,0.02388484261647417,180.0,2.985837723276634,0.0
 1.8965588812257055,3.0766159191867657,2.762565471632657,3.013378652311984,2.1751706537632973,-2.999999999999911,0.020271696347871578,180.0,2.5253703694409175,0.0
 1.8990639142874308,3.0820478279839603,2.7628520191811536,3.019704788580535,2.167655554578121,-3.000000000000089,0.016606495301801024,180.0,2.0615678546110123,0.0
 1.9015711709131187,3.087465708076676,2.763138316809368,3.0248736682433135,2.1601337847010575,-3.0,0.012890121252842782,180.0,1.5946100511671193,0.0
 1.9040807964998987,3.092869827819464,2.7634242658088173,3.028875542428659,2.1526049079407175,-3.0,0.009123489137512401,180.0,1.124681822887069,0.0
 1.9065929384978897,3.098260455566877,2.7637097674710183,3.031700902870311,2.1450684819467445,-3.0,0.005307588075471326,180.0,0.6519729183531091,0.0
 1.9091077464546102,3.1036378596734657,2.7639947230874884,3.0333404895529514,2.137524058076583,-2.9999999999999116,0.0014434141332192003,180.0,0.17667788750560026,0.0
 1.9116253720608014,3.109002308493782,2.764279033949745,3.0337852983265834,2.1299711812580098,-2.9999999999999116,-0.0024679262707342055,180.0,-0.30100402194308573,0.0
 1.9141459691977085,3.114354070382377,2.7645626013493043,3.033026588450676,2.122409389847288,-3.0000000000001763,-0.0064253390496750796,180.0,-0.7808689534017096,0.0
 1.9166696939858805,3.119693413693802,2.7648453265776847,3.0310558901166624,2.1148382154827723,-2.999999999999912,-0.010427659002690128,180.0,-1.2627085976006345,0.0
 1.919196704835541,3.125020606782609,2.7651271109264024,3.027865011790566,2.1072571829337914,-2.999999999999824,-0.014473653731679125,180.0,-1.7463102593483713,0.0
 1.9217271624985948,3.1303359180033503,2.7654078556869757,3.0234460476127283,2.0996658099446304,-2.9999999999998246,-0.018562064614894798,180.0,-2.2314570490208454,0.0
 1.9242612301223279,3.1356396157105753,2.7656874621509204,3.0177913845510536,2.092063607073431,-3.0,-0.022691581754933764,180.0,-2.7179279583707863,0.0
 1.9267990733048743,3.1409319682588372,2.7659658316097544,3.01089370961125,2.084450077525792,-2.9999999999999125,-0.026860845122595654,180.0,-3.205498062196368,0.0
 1.9293408601525073,3.1462132440026873,2.766242865354995,3.0027460167966464,2.0768247169828933,-2.9999999999999125,-0.031068447918320502,180.0,-3.6939386389224103,0.0
 1.9318867613388373,3.1514837112966765,2.766518464678159,2.9933416140335836,2.069187013423903,-3.0,-0.03531294040232883,180.0,-4.183017345190647,0.0
 1.9344369501659888,3.1567436384953567,2.766792530870764,2.9826741299360973,2.0615364469424486,-3.0,-0.0395928254773354,180.0,-4.672498377015307,0.0
 1.9369916026278322,3.1619932939532793,2.767064965224326,2.970737520454296,2.0538724895569187,-2.999999999999913,-0.04390656125151267,180.0,-5.162142644931344,0.0
 1.939550897475357,3.1672329460249955,2.7673356690303645,2.957526075380935,2.046194605014344,-3.0000000000001736,-0.04825256443769591,180.0,-5.6517079935443695,0.0
 1.9421150162842753,3.172462863065057,2.767604543580394,2.9430344246121742,2.038502248587589,-3.0,-0.05262920495469347,180.0,-6.140949306110704,0.0
 1.9446841435249413,3.177683313428016,2.7678714901659336,2.927257544466296,2.0307948668655906,-3.0000000000000866,-0.057034814143992085,180.0,-6.6296188197526975,0.0
 1.9472584666346882,3.1828945654684233,2.7681364100784993,2.910190763529794,2.02307189753635,-3.000000000000086,-0.06146768107214165,180.0,-7.117466214722014,0.0
 1.9498381760926817,3.1880968875408304,2.7683992046096093,2.891829768618726,2.0153327691623693,-3.0,-0.06592605563895225,180.0,-7.6042389185788934,0.0
 1.9524234654973964,3.193290547999789,2.7686597750507795,2.872170610311605,2.0075769009482247,-3.000000000000172,-0.07040814654972613,180.0,-8.089682244190127,0.0
 1.9550145316468268,3.1984758151998505,2.768918022693528,2.8512097084890358,1.9998037024999333,-3.0000000000000857,-0.07491212811326967,180.0,-8.573539683760973,0.0
 1.9576115746215499,3.2036529574955663,2.769173848829372,2.828943857484815,1.9920125735757637,-3.000000000000171,-0.07943613816712838,180.0,-9.05555308330667,0.0
 1.960214797870765,3.2088222432414875,2.769427154749828,2.80537023116385,1.9842029038281188,-2.9999999999999147,-0.08397827861269802,180.0,-9.535462897242784,0.0
 1.9628244083014397,3.213983940792167,2.769677841746414,2.780486387725893,1.9763740725360948,-2.9999999999999147,-0.0885366177000833,180.0,-10.013008444110502,0.0
 1.9654406163706977,3.219138318502155,2.769925811110647,2.7542902742368627,1.9685254483283208,-3.0,-0.09310919352021789,180.0,-10.48792811334485,0.0
 1.968063636181599,3.2242856447260038,2.770170964134043,2.7267802310202494,1.9606563888956163,-3.000000000000085,-0.09769401159257377,180.0,-10.959959638471604,0.0
 1.970693685582458,3.229426187818264,2.7704132021081205,2.69795499573965,1.95276624069304,-2.9999999999999156,-0.10228905122931808,180.0,-11.428840355576494,0.0
 1.9733309862698647,3.2345602161334877,2.770652426324396,2.667813707213626,1.94485433863082,-2.9999999999999156,-0.10689226244714997,180.0,-11.894307432595006,0.0
 1.9759757638955813,3.239687998026227,2.770888538074387,2.6363559090425044,1.9369200057536704,-2.999999999999916,-0.1115015711586995,180.0,-12.35609815844314,0.0
 1.978628248177485,3.244809801851032,2.771121438649611,2.6035815528915736,1.9289625529079593,-2.999999999999916,-0.11611488031915179,180.0,-12.813950180160028,0.0
 1.9812886730147605,3.249925895962455,2.7713510293415844,2.5694910015686654,1.9209812783961329,-3.0,-0.12073007060501129,180.0,-13.267601786021759,0.0
 1.983957276607528,3.2550365487150477,2.7715772114418247,2.53408503177508,1.9129754676178303,-3.000000000000083,-0.12534500281204303,180.0,-13.716792159294393,0.0
 1.986634301581131,3.2601420284633615,2.771799886241849,2.497364836606927,1.9049443926970213,-3.0,-0.12995752038288103,180.0,-14.161261657461687,0.0
 1.9893199951153004,3.2652426035619473,2.7720189550331744,2.4593320277378,1.8968873120945133,-2.999999999999835,-0.1345654512664466,180.0,-14.600752074630897,0.0
 1.992014609078439,3.2703385423653573,2.772234319107319,2.4199886373251758,1.888803470205098,-2.9999999999999174,-0.13916660888141857,180.0,-15.035006924644435,0.0
 1.9947184001672715,3.2754301132281425,2.7724458797557983,2.3793371195817863,1.8806920969386005,-2.999999999999918,-0.1437587960248465,180.0,-15.463771678939882,0.0
 1.997431630052134,3.280517584504855,2.7726535382701303,2.3373803521297973,1.872552407284013,-3.0000000000000817,-0.14833980581875478,180.0,-15.886794081533997,0.0
 2.0001545655281805,3.285601224550046,2.7728571959418327,2.2941216369245425,1.8643836008558738,-2.999999999999837,-0.15290742406954197,180.0,-16.303824395720127,0.0
 2.0028874786728084,3.2906813017182666,2.773056754062422,2.249564700925774,1.8561848614219896,-3.000000000000244,-0.15745943076180824,180.0,-16.71461565793356,0.0
 2.005630647009626,3.295758084364069,2.7732521139234154,2.2037136964908566,1.8479553564115374,-2.999999999999838,-0.16199360444427985,180.0,-17.118923980617815,0.0
 2.0083843536792907,3.300831840842004,2.7734431768163303,2.1565732013479444,1.8396942364025433,-2.999999999999919,-0.1665077223041165,180.0,-17.516508782777066,0.0
 2.0111488876175896,3.305902839506624,2.773629844032684,2.1081482183374467,1.8314006345876468,-2.9999999999999196,-0.17099956382705428,180.0,-17.907133073312988,0.0
 2.013924543741135,3.3109713487124792,2.7738120168639933,2.058444174767362,1.8230736662170106,-2.99999999999992,-0.1754669119793607,180.0,-18.290563702695337,0.0
 2.0167116231410898,3.3160376368141224,2.7739895966017754,2.0074669214580205,1.814712428017147,-2.9999999999998406,-0.17990755528260968,180.0,-18.666571611419258,0.0
 2.019510433285347,3.321101972166104,2.7741624845375474,1.9552227314734747,1.8063159975843752,-2.9999999999999205,-0.18431929266428057,180.0,-19.0349320911122,0.0
 2.0223212882296373,3.3261646231229767,2.7743305819628272,1.9017182984909433,1.7978834327515048,-2.999999999999921,-0.1886999332929995,180.0,-19.395425031884855,0.0
 2.0251445088380424,3.3312258580392915,2.774493790169131,1.8469607348321493,1.78941377092629,-2.999999999999764,-0.19304729963948755,180.0,-19.747835139059763,0.0
 2.027980423013449,3.336285945269599,2.774652010447977,1.7909575692276967,1.7809060284000695,-3.000000000000235,-0.19735922894454144,180.0,-20.091952206668612,0.0
 2.0308293659385024,3.341345153168452,2.7748051440908807,1.7337167441379984,1.7723591996249088,-3.000000000000234,-0.2016335781031265,180.0,-20.42757130208434,0.0
 2.033691680327649,3.3464037500904014,2.7749530923893606,1.6752466128647234,1.7637722564574683,-3.0000000000002327,-0.20586822315624,180.0,-20.75449302589582,0.0
 2.036567716690918,3.3514620043899988,2.775095756634934,1.6155559362210354,1.755144147367661,-3.0000000000001545,-0.21006106331560626,180.0,-21.072523708809854,0.0
 2.0394578336101157,3.356520184421796,2.7752330381191177,1.554653878920009,1.7464737966100674,-3.0000000000001537,-0.21421002190282531,180.0,-21.38147560459981,0.0
 2.04236239802817,3.3615785585403435,2.7753648381334286,1.4925500056733876,1.737760103355904,-2.9999999999999236,-0.21831305049788627,180.0,-21.681167114252634,0.0
 2.045281785552404,3.3666373951001938,2.775491057969384,1.4292542768892074,1.7290019407832027,-2.9999999999998477,-0.22236812889579935,180.0,-21.971422960793106,0.0
 2.048216380772576,3.3716969624558986,2.775611598918501,1.364777044088086,1.7201981551226866,-3.0,-0.22637326967618104,180.0,-22.25207436274219,0.0
 2.0511665775945893,3.376757528962008,2.7757263622722976,1.2991290450199238,1.7113475646566465,-3.0000000000002256,-0.23032651798349105,180.0,-22.52295923425477,0.0
 2.0541327795908346,3.381819362973075,2.7758352493222898,1.2323213983779255,1.7024489586679108,-2.999999999999925,-0.23422595554279563,180.0,-22.78392229481748,0.0
 2.0571154003681964,3.38688273284365,2.775938161359995,1.1643655983516068,1.6935010963358252,-3.0000000000000746,-0.2380697018957559,180.0,-23.034815271706226,0.0
 2.060114863954846,3.3919479069282854,2.7760349996769316,1.0952735087189265,1.684502705575877,-2.999999999999926,-0.24185591648810223,180.0,-23.275497017829128,0.0
 2.06313160520701,3.3970151535815325,2.7761256655646145,1.025057356700616,1.6754524818193839,-3.000000000000147,-0.24558280063921262,180.0,-23.505833608468517,0.0
 2.0661660702370113,3.402084741157942,2.776210060314563,0.9537297266146924,1.6663490867293809,-2.9999999999998535,-0.24924860004305022,180.0,-23.725698534790194,0.0
 2.0692187168639635,3.4071569380120663,2.776288085218293,0.8813035530103789,1.6571911468485243,-2.999999999999927,-0.2528516054275368,180.0,-23.934972718230416,0.0
 2.072290015088625,3.4122320124984564,2.776359641567322,0.8077921137935521,1.647977252174539,-3.0000000000000724,-0.2563901554975563,180.0,-24.133544671722284,0.0
 2.0753804475940254,3.4173102329716643,2.7764246306531684,0.7332090228695338,1.638705954658339,-2.999999999999856,-0.2598626388581567,180.0,-24.32131055756019,0.0
 2.0784905102736064,3.4223918677862413,2.7764829537673466,0.6575682225859658,1.6293757666195965,-2.999999999999786,-0.2632674934168015,180.0,-24.49817421667464,0.0
 2.081620712788776,3.4274771852967385,2.7765345122013763,0.5808839760358678,1.6199851590740875,-3.000000000000071,-0.26660321162323697,180.0,-24.664047313227123,0.0
 2.084771579157912,3.432566453857708,2.7765792072467734,0.5031708588298475,1.6105325599666809,-2.9999999999997886,-0.26986833887323347,180.0,-24.818849272994584,0.0
 2.0879436483790266,3.437659941823701,2.776616940195056,0.42444375094749415,1.6010163523033363,-3.00000000000007,-0.2730614763158303,180.0,-24.962507388282276,0.0
 2.091137475088505,3.4427579175492684,2.77664761233774,0.3447178281152511,1.5914348721749019,-2.9999999999999303,-0.27618128213529375,180.0,-25.094956789244502,0.0
 2.0943536302585084,3.447860649388963,2.776671124966344,0.2640085530965049,1.581786406664891,-3.0,-0.2792264729453794,180.0,-25.216140466511415,0.0
 2.097592701935887,3.452968405697335,2.7766873793723836,0.18233166669863068,1.5720691916327552,-3.0000000000001372,-0.28219582399063486,180.0,-25.326009240855736,0.0
 2.100855296025676,3.458081454828937,2.7766962768473777,0.09970317863146713,1.5622814093633868,-3.0000000000002043,-0.2850881717154551,180.0,-25.424521763362847,0.0
 2.104142037122534,3.46320006513832,2.776697718682842,0.016139358083867378,1.5524211860728139,-2.999999999999865,-0.2879024141730893,180.0,-25.51164442972867,0.0
 2.107453569393776,3.468324504980036,2.7766916061702944,-0.06834327573763686,1.5424865892590869,-3.000000000000067,-0.29063751105964625,180.0,-25.58735137300424,0.0
 2.1107905575180053,3.4734550427086353,2.7766778406012516,-0.15372796339982947,1.5324756248864,-2.9999999999998668,-0.2932924863741677,180.0,-25.65162435571581,0.0
 2.114153687683694,3.4785919466786703,2.776656323267231,-0.2399977150694517,1.5223862343893342,-2.999999999999934,-0.2958664274268713,180.0,-25.70445271071139,0.0
 2.1175436686524987,3.4837354852446922,2.7766269554597507,-0.32713532057230416,1.5122162914829202,-2.9999999999999347,-0.29835848630555767,180.0,-25.74583322847923,0.0
 2.120961232892537,3.488885926761253,2.7765896384703264,-0.4151233595439491,1.501963598762805,-2.999999999999935,-0.3007678803850844,180.0,-25.77577003937262,0.0
 2.1244071377873652,3.4940435395829037,2.7765442735904755,-0.5039442116905867,1.491625884078321,-2.9999999999999356,-0.3030938929555058,180.0,-25.79427449978128,0.0
 2.127882166926961,3.4992085920641958,2.776490762111716,-0.5935800672120637,1.4812007966595335,-2.999999999999872,-0.30533587263858347,180.0,-25.801365042904408,0.0
 2.1313871314876516,3.504381352559681,2.7764290053255647,-0.6840129373048793,1.4706859029774622,-3.0000000000000635,-0.3074932355904761,180.0,-25.79706701979991,0.0
 2.1349228717086186,3.509562089423911,2.776358904523538,-0.775224664749768,1.4600786823145613,-2.9999999999999374,-0.309565462868324,180.0,-25.78141250988147,0.0
 2.1384902584734164,3.5147510710114362,2.7762803609971547,-0.8671969345153127,1.449376522020168,-2.999999999999938,-0.3115521033534874,180.0,-25.75444018460585,0.0
 2.142090195005815,3.5199485656768097,2.7761932760379304,-0.9599112846073512,1.4385767124229722,-2.9999999999999383,-0.31345277157750834,180.0,-25.71619503184961,0.0
 2.1457236186902704,3.525154841774582,2.776097550937383,-1.0533491167101452,1.4276764413696066,-2.9999999999999387,-0.3152671489241117,180.0,-25.666728202261798,0.0
 2.149391503028452,3.530370167659305,2.7759930869870293,-1.147491707095581,1.4166727883550625,-2.9999999999999396,-0.3169949825648477,180.0,-25.606096739553248,0.0
 2.1530948597445083,3.5355948116855305,2.7758797854783874,-1.2423202174279975,1.4055627182068937,-2.99999999999982,-0.3186360857952472,180.0,-25.53436335305297,0.0
 2.1568347410531783,3.540829042207809,2.775757547702973,-1.337815705660868,1.3943430742808838,-3.0,-0.3201903369545639,180.0,-25.451596117618948,0.0
 2.160612242106469,3.5460731275806925,2.7756262749523044,-1.433959136803105,1.383010571121012,-2.9999999999998823,-0.32165768015914437,180.0,-25.357868253465508,0.0
 2.16442850363644,3.551327336158733,2.7754858685178987,-1.5307313939008798,1.3715617865310983,-3.0000000000001164,-0.32303812284991035,180.0,-25.25325776634684,0.0
 2.168284714813724,3.556591936296481,2.7753362296912725,-1.6281132887622995,1.3599931529992464,-3.0,-0.32433173680063593,180.0,-25.137847169602065,0.0
 2.1721821163437673,3.5618671963484885,2.775177259763943,-1.7260855727831002,1.3483009484091164,-3.000000000000057,-0.3255386568507641,180.0,-25.011723145483465,0.0
 2.176122003825483,3.5671533846693078,2.7750088600274276,-1.8246289477001263,1.3364812859639703,-2.999999999999831,-0.32665907937876637,180.0,-24.8749761923246,0.0
 2.1801057314000967,3.5724507696134893,2.7748309317732436,-1.92372407627535,1.324530103240129,-3.0,-0.32769326223192347,180.0,-24.727700256831294,0.0
 2.184134715721527,3.5777596195355845,2.774643376292908,-2.0233515929151564,1.312443150275837,-3.000000000000165,-0.3286415240481766,180.0,-24.569992346836603,0.0
 2.1882104402837075,3.583080202790146,2.774446094877938,-2.1234921142157406,1.3002159765892962,-2.9999999999999454,-0.3295042417581631,180.0,-24.401952115641777,0.0
 2.1923344601449735,3.5884127877317242,2.7742389888198513,-2.224126249394309,1.2878439170054978,-3.0000000000001075,-0.33028185093047197,180.0,-24.22368144273519,0.0
 2.1965084070951044,3.5937576427148703,2.774021959410164,-2.325234610673157,1.275322076155105,-3.0,-0.3309748438615492,180.0,-24.035283956178837,0.0
 2.200733995316904,3.5991150360941377,2.7737949079403936,-2.4267978234659964,1.2626453114897054,-3.0000000000001577,-0.3315837682595749,180.0,-23.83686456829014,0.0
 2.2050130276015727,3.6044852362240762,2.773557735702058,-2.5287965365189837,1.2498082146356988,-3.000000000000156,-0.3321092264826257,180.0,-23.628528962410854,0.0
 2.209347402185725,3.6098685114592373,2.773310343986674,-2.6312114319145614,1.2368050908832424,-2.999999999999949,-0.33255187356966115,180.0,-23.410383033107472,0.0
 2.2137391202879377,3.615265130154173,2.7730526340857584,-2.734023234860796,1.2236299365766043,-2.9999999999998987,-0.33291241585077386,180.0,-23.18253232514592,0.0
 2.218190294434555,3.6206753606634354,2.7727845072908286,-2.8372127233996007,1.2102764141367535,-2.9999999999999,-0.3331916099693166,180.0,-22.94508141792919,0.0
 2.222703157678407,3.626099471341575,2.7725058648934016,-2.9407607379577656,1.1967378244051974,-3.0,-0.3333902608681358,180.0,-22.698133253233593,0.0
 2.2272800738306118,3.6315377305431444,2.772216608184995,-3.0446481906693896,1.1830070759485827,-3.0,-0.3335092205981554,180.0,-22.441788447846417,0.0
 2.2319235488452263,3.6369904066226937,2.771916638457125,-3.1488560746102285,1.1690766509047392,-3.0,-0.33354938624654945,180.0,-22.176144503932598,0.0
 2.236636243519944,3.642457767934775,2.77160585700131,-3.253365472719684,1.1549385668805863,-2.999999999999906,-0.33351169867643676,180.0,-21.901295024464606,0.0
 2.241420987704063,3.6479400828339403,2.7712841651090665,-3.3581575667126677,1.1405843343282294,-2.999999999999907,-0.3333971406554524,180.0,-21.61732877818824,0.0
 2.2462807962387403,3.6534376196747402,2.7709514640719117,-3.4632136456058293,1.126004908724198,-3.0,-0.333206735276705,180.0,-21.324328750123502,0.0
 2.2512188868953893,3.658950646811727,2.770607655181363,-3.568515114166125,1.1111906367542508,-3.000000000000045,-0.33294154428760486,180.0,-21.022371060388405,0.0
 2.256238700627738,3.664479432599452,2.7702526397289375,-3.6740435011015884,1.096131195557205,-3.0000000000000444,-0.3326026658432878,180.0,-20.71152378449234,0.0
 2.2613439245137665,3.670024245392467,2.7698863190061522,-3.7797804670422313,1.0808155238991193,-2.999999999999913,-0.3321912335350605,180.0,-20.391845642476433,0.0
 2.2665385178383066,3.6755853535453227,2.7695085943045243,-3.8857078122916913,1.0652317439254984,-3.0000000000001283,-0.3317084139797991,180.0,-20.06338454092059,0.0
 2.2718267418593,3.681163025412571,2.7691193669155716,-3.991807484363417,1.0493670718625185,-2.999999999999874,-0.33115540519652453,180.0,-19.72617593938342,0.0
 2.277213193915354,3.686757529348763,2.76871853813081,-4.098061585310193,1.0332077156943562,-3.0000000000000413,-0.33053343490058545,180.0,-19.380240984888225,0.0
 2.282702846675828,3.6923691337084508,2.768306009241757,-4.204452378731535,1.0167387574129345,-2.9999999999999596,-0.3298437586027929,180.0,-19.02558443182918,0.0
 2.2883010935156802,3.697998106846186,2.767881681539931,-4.310962296653362,0.9999440168933778,-3.0000000000000795,-0.3290876579918346,180.0,-18.662192231772504,0.0
 2.294013801227256,3.7036447171165197,2.7674454563168482,-4.417573946130721,0.9828058937586504,-2.9999999999999223,-0.32826643877581485,180.0,-18.29002875186416,0.0
 2.2998473715756047,3.709309232874004,2.7669972348640255,-4.524270115528038,0.9653051827136041,-3.000000000000114,-0.3273814291612009,180.0,-17.90903358331937,0.0
 2.3058088135840995,3.7149919224731893,2.7665369184729807,-4.6310337806631825,0.9474208566881199,-2.9999999999999627,-0.32643397813930086,180.0,-17.519117780856682,0.0
 2.31190582893257,3.7206930542686276,2.76606440843523,-4.7378481106647286,0.929129810642708,-3.0000000000000546,-0.32542545313806504,180.0,-17.1201594318373,0.0
 2.3181469135021295,3.726412896614871,2.765579606042292,-4.844696473523167,0.91040655693403,-2.999999999999911,-0.3243572394346873,180.0,-16.71199842392957,0.0
 2.3245414789679337,3.7321517178664703,2.765082412585683,-4.9515624415094015,0.8912228605366169,-3.0000000000000866,-0.3232307369981194,180.0,-16.294430130603995,0.0
 2.33109999950745,3.737909786377977,2.7645727293569204,-5.0584297962006834,0.8715472989180674,-3.0000000000000338,-0.32204735988077127,180.0,-15.867197825758083,0.0
 2.3378341902801383,3.7436873705039435,2.764050457647521,-5.16528253338732,0.8513447266000033,-2.999999999999967,-0.3208085336304799,180.0,-15.42998338009028,0.0
 2.3447572265268137,3.74948473859892,2.763515498749002,-5.272104867613285,0.8305756178599771,-2.999999999999968,-0.3195156946485096,180.0,-14.982395820416595,0.0
 2.351884015207685,3.7553021590174587,2.762967753952881,-5.378881236558563,0.8091952518173628,-3.0000000000000777,-0.318170287598645,180.0,-14.52395703060583,0.0
 2.359231535468761,3.7611399001141113,2.7624071245506756,-5.485596305111939,0.7871526910341343,-2.999999999999985,-0.31677376419949693,180.0,-14.054083708738412,0.0
 2.3668192705586066,3.7669982302434293,2.7618335118339017,-5.592234969224359,0.7643894857645978,-3.0000000000000293,-0.31532758162044217,180.0,-13.57206426071149,0.0
 2.374669763173217,3.772877417759963,2.7612468170940776,-5.698782359468091,0.7408380079207666,-3.000000000000014,-0.31383320124673775,180.0,-13.077028801142436,0.0
 2.382809340334993,3.778777731018266,2.7606469416227193,-5.805223844441758,0.7164192764354382,-3.000000000000027,-0.3122920862106452,180.0,-12.567909494625772,0.0
