# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3480976595997418,6.462951435856872,4.195774077125027,120.79072562158453,1.3981330347845649,-0.9096066909038784,1.5347027107748563,131.362187455934,123.03779275641301,229.0830400345637
 1.3524679806797963,6.459778424348269,4.200986933488505,121.32844028091125,1.394619218857107,-0.8040177971120779,1.5424459804843018,132.36335389488002,123.35717950107671,227.9064139960043
 1.356831511994417,6.456569141805238,4.206149544552932,121.86671319654747,1.3915734944279265,-0.6979953183732743,1.549205244741957,133.35783066915448,123.63668753374631,226.72424440156007
 1.3611875969503895,6.453323595510388,4.211262664606429,122.4052851111195,1.3889970425165878,-0.5914604369242628,1.5549578195370901,134.34546073934635,123.8756638507575,225.53643988903184
 1.3655355746357458,6.45004179274633,4.21632704793711,122.9438937333013,1.3868911817835223,-0.48433108112718626,1.5596835120527832,135.32608814721857,124.0735192624713,224.34287565429221
 1.3698747803728482,6.446723740795675,4.221343448833092,123.4822742599075,1.3852573762424916,-0.3765217968488854,1.5633647373953024,136.2995580403357,124.22973060844282,223.14339338306763
 1.3742045462759884,6.443369446941033,4.226312621582489,124.02015991165223,1.3840972441586514,-0.2679433737973508,1.5659866192204446,137.26571669651673,124.34384257258063,221.93780123045428
 1.3785242018113588,6.439978918465017,4.231235320473419,124.5572824795101,1.3834125669102548,-0.1585027423576485,1.5675370760546503,138.2244115481098,124.41546931242192,220.72587388082601
 1.3828330743565322,6.4365521626502336,4.236112299793998,125.09337287942525,1.3832052995370179,-0.04810246092545077,1.5680068886481906,139.1754912060843,124.4442955808527,219.5073526549365
 1.3871304897571708,6.433089186779297,4.240944313832342,125.62816171177603,1.3834775809442366,0.06335934086758997,1.5673897523602864,140.11880548393702,124.43007770650478,218.28194566570411
 1.3914157728785872,6.429589998134817,4.2457321168765665,126.16137982356824,1.3842317459316593,0.17598953582639454,1.565682309274719,141.0542054214082,124.37264403688422,217.04932804653745
 1.3956882481492647,6.426054603999403,4.250476463214788,126.69275886956461,1.3854703373058341,0.28990018565476594,1.5628841638022466,141.9815433080042,124.27189516927545,215.8091422121598
 1.39994724009417,6.422483011655666,4.255178107135123,127.22203187006866,1.3871961194581657,0.4052090669943635,1.5589978786631482,142.9006727063227,124.12780373598987,214.56099816223232
 1.4041920738554552,6.418875228386219,4.259837802925687,127.74893376208139,1.389412092321486,0.5220399638570223,1.5540289539436187,143.8114484751768,123.94041391839474,213.30447383808956
 1.4084220756979045,6.41523126147367,4.264456304874596,128.2732019413101,1.3921215070959767,0.64052330835908,1.5479857865370876,144.7137267925146,123.70984051654841,212.03911550647575
 1.4126365734969595,6.41155111820063,4.269034367269967,128.79457679188855,1.3953278822103048,0.760796485656492,1.5408796140732486,145.6073651781302,123.43626779826832,210.7644381600619
 1.4168348972073426,6.407834805849711,4.273572744399916,129.31280220170723,1.3990350211359408,0.8830045469023019,1.532724440552027,146.49222251616317,123.1199479227727,209.47992596205694
 1.4210163793097264,6.404082331703523,4.278072190552558,129.82762606039273,1.4032470310175562,1.0073007078552896,1.5235369470427231,147.3681590773822,122.76119912085342,208.1850326942228
 1.425180355233688,6.400293703044675,4.282533460016009,130.3388007379286,1.4079683428809275,1.1338470609790465,1.5133363869638259,148.23503654125008,122.36040351502756,206.87918219028055
 1.4293261637555297,6.396468927155782,4.286957307078389,130.8460835415572,1.4132037326748295,1.2628151460251509,1.5021444689199501,149.0927180177662,121.91800479879936,205.5617688210807
 1.4334531473682022,6.3926080113194494,4.291344486027809,131.34923714945157,1.4189583450964631,1.3943870297820664,1.4899852243990388,149.94106806908277,121.43450543503033,204.23215793515067
 1.4375606526224722,6.3887109628182905,4.295695751152387,131.84803001857566,1.4252377172688873,1.5287557248761292,1.4768848682477334,150.77995273089232,120.91046387796027,202.88968626040312
 1.441648030438343,6.384777788934918,4.300011856740239,132.34223676633707,1.432047805619798,1.6661264648616758,1.4628716464615723,151.60923953358207,120.3464914240901,201.5336623528393
 1.4457146363839821,6.380808496951938,4.3042935570794825,132.83163852389907,1.4393950141933771,1.806717609671018,1.4479756769194827,152.42879752315255,119.7432488884035,200.16336694317175
 1.4497598309223707,6.376803094151964,4.308541606458233,133.31602326031134,1.4472862245127294,1.9507616369164125,1.432228784593039,153.23849728189654,119.10144323546047,198.7780532685466
 1.453782979624098,6.372761587817607,4.312756759164604,133.79518607703795,1.4557288285495749,2.0985065834680228,1.4156643299739489,154.03821094883577,118.42182393535754,197.37694735556744
 1.4577834533453453,6.368683985231476,4.316939769486716,134.26892947171353,1.4647307632770763,2.2502171879520914,1.3983170357471442,154.82781223991174,117.70517933639809,195.95924821932957
 1.461760628370752,6.364570293676183,4.321091391712683,134.73706357133125,1.4743005483579348,2.406176499582091,1.3802228105156622,155.60717646792713,116.95233288183607,194.5241280157553
 1.4657138865200257,6.36042052043434,4.32521238013062,135.19940633437292,1.4844473265843727,2.5666874874595194,1.3614185723086514,156.37618056223576,116.16413930168845,193.07073209819
 1.4696426152180397,6.356234672788553,4.329303489028644,135.65578372212758,1.4951809073961098,2.7320748355982696,1.3419420731381202,157.1347030881765,114.82213241573322,190.73546941098874
 1.4735638637429345,6.352012758021437,4.333365472694872,136.10602983948806,1.4929960850609776,-0.5571751755241859,1.321831726446196,157.88262426624945,112.56252080593856,186.91279986906798
 1.4775079581297148,6.3477547834156,4.337399085417419,136.54998704596062,1.4811638019006366,-3.0,1.3011264360950892,158.61982599103044,109.90563338398692,182.46453625024688
 1.481488818595633,6.343460756253655,4.341405081484401,136.9875060368806,1.469221220502882,-3.0,1.2798654324918601,159.34619184982114,107.22266887317005,178.00334581865525
 1.485507930078739,6.339130683818211,4.345384215183937,137.41844589659806,1.4571638860535636,-3.000000000000055,1.2580881125400463,160.0616071410322,104.51812666802955,173.53283165927155
 1.489566826280275,6.33476457339188,4.349337240804139,137.84267412392256,1.4449871974489554,-3.0000000000000546,1.2358338866005947,160.7659588922958,101.79642873414612,169.05656051140926
 1.4936670929833984,6.330362432257271,4.353264912633124,138.26006663115805,1.4326863973395854,-3.0,1.2131420330771352,161.4591358783053,99.06190669460106,164.57805791622943
 1.497810371672595,6.325924267696996,4.35716798495901,138.67050771807698,1.4202565612719955,-3.0,1.1900515605430326,162.14102863837897,96.31879002426659,160.10080379159308
 1.5019983634845486,6.321450086993665,4.361047212069913,139.07389002203587,1.4076925858361349,-2.999999999999947,1.166601078741982,162.81152949374535,93.5711954042965,155.62822843999461
 1.5062328335251518,6.316939897429889,4.3649033482539465,139.4701144456388,1.3949891757143253,-3.0,1.1428286778454957,163.47053256454666,90.82311722800976,151.1637089921964
 1.51051561559188,6.312393706288279,4.368737147799229,139.85909006334728,1.382140829514141,-2.999999999999948,1.1187718179449215,164.11793378655855,88.07841933634026,146.7105662869307
 1.5148486173459692,6.307811520851445,4.372549364993876,140.24073400882904,1.3691418242518734,-3.0,1.0944672270516405,164.75363092762325,85.34082780608966,142.2720621835534
 1.5192338259849265,6.303193348401997,4.376340754126004,140.61497134418008,1.3559861983350012,-3.0000000000000506,1.0699508090469956,165.37752360379284,82.61392493475985,137.85139730461444
 1.523673314472927,6.2985391962225465,4.3801120694837286,140.98173491287648,1.3426677328709995,-3.0,1.0452575611037336,165.98951329518147,79.9011442764306,133.4517092013683
 1.528169248394879,6.293849071595706,4.383864065355166,141.34096517783166,1.329179931105144,-2.9999999999999507,1.0204215009467585,166.58950336152236,77.20576677791806,129.07607093562623
 1.5327238935095389,6.289122981804083,4.387597496028432,141.69261004631028,1.3155159957611646,-2.999999999999951,0.9954756021987309,167.1773990574288,74.53091784132097,124.72749006982835
 1.5373396240882924,6.28436093413029,4.391313115791643,142.03662468285304,1.3016688040249038,-3.000000000000048,0.9704517405546347,167.75310754735528,71.87956543624824,120.40890805573105
 1.5420189321394981,6.279562935856937,4.3950116789329154,142.37297131211605,1.2876308798712868,-2.9999999999999525,0.9453806470740264,168.31653792025736,69.25451905004839,116.12320001352832
 1.546764437633889,6.274728994266635,4.398693939740365,142.70161901277945,1.273394363388114,-3.0000000000000937,0.9202918709967896,168.8676012039478,66.65842950077469,111.87317489143777
 1.5515788998650784,6.269859116641994,4.402360652502109,143.0225435040013,1.2589509766945455,-3.000000000000046,0.8952137502477836,169.40621037914588,64.09378954387567,107.66157599797602
 1.5564652301012538,6.264953310265626,4.4060125715062615,143.33572692580063,1.2442919859860193,-2.9999999999999547,0.8701733892565606,169.9322803932191,61.56293517444213,103.49108189839522
 1.5614265057104777,6.26001158242014,4.409650451040941,143.64115761451382,1.2294081591583474,-3.000000000000045,0.8451966445081882,170.4457281736138,59.068047634411364,99.36430766971351
 1.5664659859735934,6.255033940388149,4.41327504539426,143.93882987474822,1.214289718369,-3.000000000000044,0.8203081164667333,170.94647264097347,56.61115595671327,95.28380650867375
 1.571587129836837,6.250020391452262,4.416887108854338,144.22874374866706,1.1989262867792698,-2.9999999999999565,0.7955311476692059,171.43443472194184,54.19414011070994,91.2520716913823
 1.5767936159023221,6.244970942895089,4.420487395709291,144.51090478398442,1.1833068285828139,-3.0000000000000426,0.7708878269159275,171.90953736164968,51.818734580381175,87.27153888409303
 1.5820893650107088,6.239885601999241,4.424076660247232,144.7853238014362,1.167419581257654,-2.9999999999999583,0.7463989980237664,172.37170553588265,49.486532370796695,83.3445888092398
 1.587478565839017,6.23476437604733,4.427655656756281,145.052016662679,1.15125197877273,-2.9999999999999587,0.7220842744220092,172.8208662629284,47.19898941967123,79.47355027510466
 1.5929657040210077,6.2296072723219655,4.431225139524551,145.31100403967505,1.1347905642267575,-3.0000000000000404,0.6979620565086485,173.2569486151013,44.95742923294963,75.66070358178294
 1.5985555954021293,6.224414298105759,4.434785862840161,145.5623111858617,1.1180208900833923,-3.0000000000000395,0.6740495546504516,173.6798837299427,42.76304789581476,71.90828432258097
 1.6042534241712658,6.219185460681321,4.438338580991225,145.80596771041843,1.100927403775983,-2.999999999999961,0.6503628137262627,174.08960482109515,40.61691919034051,68.21848760755505
 1.6100647867748203,6.2139207673312615,4.441884048265859,146.04200735567278,1.0834933159653195,-3.0,0.6269167418544402,174.48604718884874,38.51999994749369,64.59347274417684
 1.6159957427249114,6.2086202253381915,4.445423018952181,146.27046777855887,1.0657004481150463,-3.0,0.6037251411566864,174.86914823035787,36.47313552116309,61.03536842157033
 1.6220528736758655,6.203283841984721,4.448956247338305,146.49139033660245,1.0475290552621839,-3.000000000000037,0.5808007406061011,175.23884744952704,34.47706529831593,57.54627845739375
 1.6282433524798174,6.197911624553462,4.452484487712349,146.70481987855413,1.0289576188503282,-2.999999999999964,0.5581552308902484,175.59508646656386,32.53242833922367,54.1282881836174
 1.6345750243677488,6.192503580327025,4.456008494362428,146.91080454051576,1.009962603186534,-3.0,0.5357993002588645,175.93780902719791,30.639768961408258,50.78347156733439
 1.6410565029710686,6.187059716588021,4.4595290215766585,147.10939554744976,0.9905181673765747,-2.9999999999999827,0.5137426718653566,176.2669610115639,28.799542338947685,47.513899189270425
 1.6476972846490145,6.181580040619057,4.463046823643155,147.30064702054747,0.9705958223427371,-2.999999999999983,0.4919941414624782,176.58249044274777,27.012120024044386,44.32164723544622
 1.654507885587274,6.176064559702748,4.466562654850036,147.4846157905276,0.9501640195279588,-3.0000000000000324,0.4705616165906485,176.8843474949947,25.277795427818162,41.20880770013593
 1.6615000074821566,6.170513281121704,4.470077269485417,147.66136121739285,0.9291876538433107,-2.999999999999984,0.4494521544206012,177.17248450157683,23.59678906270911,38.17750005467201
 1.6686867394669898,6.164926212158535,4.473591421837414,147.83094501608917,0.9076274578888112,-3.000000000000031,0.4286720010621919,177.4468559623207,21.96925369577975,35.2298847095459
 1.6760828064884832,6.15930336009585,4.477105866194142,147.99343108883534,0.8854392568243309,-3.0,0.4082266301949306,177.707418550792,20.395279180116333,32.368178697140905
 1.6837048779264185,6.153644732216263,4.480621356843719,148.14888536374283,0.8625730425105248,-3.0,0.38812078111302534,177.95413112113746,18.874896963519507,29.594674136480265
 1.691571955373229,6.147950335802381,4.48413864807426,148.2973756399554,0.8389718101700939,-2.9999999999999716,0.3683584967762602,178.18695471458227,17.408084078433177,26.911760228045182
 1.699705865944104,6.142220178136819,4.487658494173881,148.43897143905966,0.8145700784574689,-2.999999999999973,0.3489431610600001,178.40585256558202,15.994766489598867,24.32194978864775
 1.7081318985536345,6.136454266502183,4.491181649430699,148.57374386308283,0.7892919806288773,-3.000000000000026,0.32987753456511065,178.61079010762853,14.634821383380215,21.827911712695524
 1.7168796373933766,6.130652608181087,4.494708868132828,148.70176545851092,0.7630487641096512,-2.9999999999999747,0.3111637910423193,178.80173497870814,13.328078048685954,19.4325112975636
 1.725984072995909,6.12481521045614,4.498240904568386,148.82311008681071,0.7357354573020539,-2.9999999999999756,0.29280355135982866,178.9786570264123,12.07431643736005,17.13886119997917
 1.7354871131562746,6.118942080609953,4.5017785130254895,148.9378528008239,0.7072263368209573,-3.0000000000000115,0.2747979172026342,179.14152831269863,10.873262214647646,14.950387070286471
 1.7454396852806517,6.113033225925137,4.5053224477922535,149.04606972724247,0.6773686204478255,-3.000000000000022,0.2571475037731845,179.290323118303,9.72457603778889,12.870913952672566
 1.755904740753251,6.107088653684303,4.508873463156795,149.14783795492542,0.6459734540300271,-3.000000000000032,0.23985247097851167,179.42501794680078,8.62783315489569,10.904782915930614
 1.7669616854394319,6.101108371170062,4.512432313407229,149.2432354288807,0.6128026199714847,-3.00000000000001,0.22291255363476273,179.54559152831703,7.582486073316427,9.057013211442174
 1.7787131637782352,6.095092385665022,4.515999752831672,149.33234084972557,0.5775481849550748,-3.0,0.20632709071784838,179.65202482288555,6.5877961673753545,7.333535866234481
 1.7912959345252348,6.089040704451796,4.519576535718241,149.4152335786276,0.5397998727140759,-2.999999999999991,0.19009505298054172,179.74430102345528,5.642704721581127,5.741545189481576
 1.8048993343961037,6.082953334812996,4.523163416355052,149.4919935473085,0.4989896731014694,-2.9999999999999876,0.1742150697612535,179.82240555854446,4.7455766922080445,4.2900578552603355
 1.8197990252985785,6.076830284031229,4.526761149030219,149.5627011731764,0.45429060039404506,-3.0,0.15868545367180834,179.88632609454157,3.893647965276512,2.990869798829595
 1.8364251061567043,6.070671559389107,4.530370488031861,149.62743727908017,0.40441235781966745,-3.000000000000017,0.14350422619413625,179.93605253765304,3.081674065142538,1.8603712976222258
 1.855520486680673,6.064477168169244,4.533992187648092,149.6862830180049,0.3471262162477618,-2.9999999999999853,0.1238134381564591,179.971577035497,1.4082458289724324,0.5214957807635775
 1.9100232565043842,6.051981415126726,4.541275685876788,149.76303631627658,0.1836179067766277,-3.000000000000005,18.225661054870613,180.0,3776.136326252623,0.0
 1.9120803126153805,6.051638242247051,4.541417616934417,157.53076062214956,0.17744673844363915,-2.9999999999998788,95.27637219007323,180.0,737.3272694154525,0.0
 1.9163896402829357,6.050890212940282,4.541679453693331,160.70814542428448,0.19037472144630457,2.9999999999999547,17.77903709117231,180.0,168.1146386071079,0.0
 1.922458693397262,6.049740607738535,4.5420590162765775,161.72844209528682,0.20858188078928389,3.000000000000032,6.5763401711356515,180.0,72.21829554480423,0.0
 1.9298565659617908,6.048192707173934,4.542554124807201,162.26270384255474,0.23077549848287016,3.000000000000011,3.3178576189483246,180.0,41.58949637333694,0.0
 1.9382237940326066,6.046249791778595,4.543162599408247,162.61069264406083,0.25587718269531784,3.0000000000000333,2.005076259885365,180.0,28.378821401660705,0.0
 1.9472897250505958,6.043915142084642,4.543882260202763,162.86797308126012,0.28307497574928586,3.0000000000000306,1.3627984969698546,180.0,21.578639610202174,0.0
 1.9568597030582395,6.041192038624191,4.544710927313793,163.0744801877646,0.3117849097722168,2.9999999999999827,1.0048274345252963,180.0,17.650556622457728,-2.860459893327803e-12
 1.9667957659608166,6.038083761929364,4.545646420864386,163.24985722863084,0.3415930984799482,3.000000000000011,0.7856985303133771,179.99999999999997,15.19341769601621,2.7853016505779052e-12
 1.9769999423826081,6.034593592532282,4.546686560977584,163.404893543251,0.37220562774532256,2.9999999999999893,0.6417385422890934,180.0,13.566273372800676,0.0
 1.9874019372643257,6.0307248109650615,4.5478291677764355,163.54600984943883,0.403411612390475,2.9999999999999787,0.5418141520670415,180.0,12.443101149491074,0.0
 1.9979505932182173,6.026480697759825,4.549072061383986,163.6772678424643,0.43505758025215024,3.000000000000026,0.4693468484738342,180.0,11.64401844971233,0.0
 2.008608095453909,6.021864533448692,4.5504130619232805,163.80136399512452,0.4670300869592255,3.0000000000000364,0.41488780223186233,180.0,11.063192368268515,0.0
 2.0193460491463027,6.016879598563783,4.551849989517368,163.92016004246503,0.4992439480364063,2.999999999999969,0.37274441580647305,180.0,10.635039211061217,-2.6324301353368225e-12
 2.0301428065032714,6.011529173637215,4.553380664289291,164.0349839803087,0.5316342201073123,2.9999999999999845,0.3393248940159331,179.99999999999997,10.317142091018418,2.6222147741561024e-12
 2.0409816247841084,6.005816539201112,4.555002906362096,164.14680960861085,0.5641506749498237,3.000000000000041,0.31227262612710593,180.0,10.081068631539667,0.0
 2.051849379874286,5.999744975787591,4.55671453585883,164.25636819354568,0.5967539402203564,2.9999999999999694,0.2899887521710083,180.0,9.907173898485926,0.0
 2.062735655084191,5.993317763928772,4.558513372902538,164.364220415157,0.6294127658500708,2.99999999999999,0.27135658597346546,180.0,9.781527418646819,0.0
 2.073632086540636,5.986538184156777,4.560397237616267,164.4708041582136,0.6621020602194065,3.0000000000000613,0.25557617762318025,180.0,9.69402659890193,2.607544155297653e-12
 2.084531886405064,5.979409517003724,4.562363950123062,164.5764671080221,0.6948014598126916,3.0000000000000306,0.24206153228032334,180.00000000000003,9.637200093080432,-2.6080694294773795e-12
 2.0954294910122004,5.971935043001733,4.56441133054597,164.6814895041563,0.7274942736341002,2.9999999999999796,0.23037479964317892,180.0,9.605426880887343,0.0
 2.106320297940992,5.964118042682925,4.566537199008035,164.7861003537847,0.760166694420475,2.99999999999999,0.2201829910747347,180.0,9.594413597541882,0.0
 2.117200467218265,5.95596179657942,4.568739375632305,164.89048919784213,0.7928072022522931,2.999999999999949,0.2112288221890804,180.0,9.600836829471152,0.0
 2.128066769344279,5.947469585223336,4.571015680541826,164.99481479149372,0.8254061086303349,2.9999999999999796,0.2033106459108939,180.0,9.62209334525989,0.0
 2.1389164679041506,5.938644689146795,4.573363933859642,165.09921160380475,0.8579552043099494,2.9999999999999694,0.19626836683567714,180.0,9.656122522832492,0.0
 2.149747228011091,5.9294903888819155,4.5757819557088,165.20379475041275,0.890447484630771,3.0000000000000306,0.18997338205437916,180.0,9.701278059207851,2.6292500088341568e-12
 2.160557044245724,5.920009964960817,4.578267566212346,165.30866378347386,0.9228769333346689,2.9999999999999485,0.18432127750706953,180.00000000000003,9.756233865122383,0.0
 2.1713441834552984,5.910206697915623,4.5808185854933265,165.41390563633811,0.9552383509633935,3.0000000000000617,0.17922644778250824,180.00000000000003,9.819914148257528,-2.6406974694599373e-12
 2.1821071389847013,5.900083868278448,4.583432833674786,165.51959693561838,0.9875272175516023,3.0000000000000204,0.17461807812878236,180.0,9.891440767360008,0.0
 2.192844593779177,5.889644756581415,4.586108130879772,165.62580583371013,1.0197395819350288,2.9999999999999587,0.17043710688844685,180.0,9.970093201874269,0.0
 2.203555390429021,5.878892643356645,4.58884229723133,165.7325934745754,1.0518719718845602,2.999999999999979,0.1666339010055496,180.0,10.055277736313414,0.0
 2.2142385066885892,5.8678308091362545,4.5916331528525065,165.84001517565468,1.083921320663266,3.000000000000062,0.16316646006775717,180.0,10.146503552512803,0.0
 2.2248930353440577,5.856462534452367,4.594478517866345,165.94812138850776,1.1158849066296712,2.999999999999979,0.15999901238538902,180.0,10.243363984915128,0.0
 2.2355181675598548,5.844791099837099,4.5973762123958934,166.05695848518198,1.1477603032770622,2.999999999999979,0.15710091023325728,180.0,10.345521729384778,0.0
 2.2461131790260147,5.832819785822574,4.600324056564197,166.16656940652823,1.179545337675542,3.0,0.1544457500807409,180.0,10.45269705428771,0.0
 2.256677418374864,5.820551872940909,4.603319870494303,166.27699420005072,1.21123805572209,3.000000000000042,0.152010668581137,180.0,10.564658357507117,0.0
 2.267210297447121,5.807990641724224,4.6063614743092565,166.38827046897006,1.2428366929388612,2.999999999999958,0.14977577347960222,180.0,10.681214542943033,0.0
 2.277711283073682,5.795139372704641,4.609446688132103,166.50043374935973,1.274339649818544,3.000000000000042,0.14772368114838322,180.0,10.802208830936724,0.0
 2.2881798901061723,5.782001346414279,4.612573332085889,166.61351782869372,1.3057454709160152,3.0,0.1458391377248288,180.0,10.927513704398534,0.0
 2.298615675481543,5.7685798433852575,4.61573922629366,166.72755501639924,1.3370528270421276,3.0000000000000213,0.14410870734648593,180.0,11.057026754135295,0.0
 2.3090182331470546,5.754878144149696,4.618942190878461,166.84257637481824,1.3682605000386627,3.0000000000000426,0.14252051326963222,180.0,11.190667256803751,0.0
 2.3193871897044183,5.740899529239716,4.622180045963341,166.95861191745195,1.3993673697107536,2.9999999999999787,0.14106402282265507,180.0,11.328373340384331,-2.7500415392785247e-12
 2.329722200657693,5.726647279187435,4.625450611671343,167.0756907800076,1.430372402570578,3.0000000000000213,0.1397298664516651,179.99999999999997,11.470099611583237,5.5183785749878776e-12
 2.3400229471701652,5.712124674524975,4.628751708125514,167.19384136857934,1.461274642107995,3.0000000000000218,0.13850968622455626,180.00000000000003,11.61581519469332,-2.7684779141676954e-12
 2.3502891332520393,5.697334995784455,4.6320811554489,167.3130914888607,1.492073200353617,3.0,0.1373960068512114,180.0,11.765502068231385,0.0
 2.3605204833141555,5.682281523497994,4.635436773764547,167.43346845917736,1.5227672505399654,2.9999999999999565,0.13638212674009573,180.0,11.919153678295249,0.0
 2.37071674003385,5.666967538197715,4.6388163831955005,167.55499920996272,1.5533560206990489,3.0,0.13546202462196075,180.0,12.076773767165733,0.0
 2.3808776624879413,5.651396320415734,4.642217803864808,167.6777103717065,1.5838387880613225,2.9999999999999782,0.13463028001728605,180.0,12.238375381616049,0.0
 2.391003024515065,5.635571150684174,4.6456388558955135,167.80162835306922,1.6142148741426943,3.000000000000044,0.13388200408453418,180.0,12.403980034536595,0.0
 2.4010926132756234,5.619495309535154,4.649077359410663,167.92677941061186,1.644483640424369,2.999999999999978,0.1332127806450913,180.0,12.57361699823726,0.0
 2.4111462279824667,5.603172077500791,4.652531134533303,168.05318971138354,1.6746444845448996,3.000000000000066,0.132618614928794,180.0,12.747322701355953,0.0
 2.4211636787795894,5.58660473511321,4.655998001386481,168.1808853893394,1.7046968369362678,3.000000000000022,0.13209588886041795,180.0,12.925140221045064,-2.8475508293926594e-12
 2.4311447857494923,5.569796562904528,4.65947578009324,168.30989259648666,1.7346401578459762,2.9999999999999556,0.13164132204932172,179.99999999999997,13.107118849549828,2.8580065045369837e-12
 2.44108937803271,5.552750841406864,4.662962290776628,168.44023754945312,1.7644739346956295,3.000000000000067,0.13125193802019644,180.0,13.293313731089324,0.0
 2.4509972930453965,5.53547085115234,4.666455353559691,168.5719465721377,1.7941976797336896,3.000000000000022,0.13092503430175972,180.0,13.483785557746485,0.0
 2.4608683757828635,5.517959872673075,4.669952788565474,168.7050461349925,1.8238109279460903,2.999999999999955,0.13065815623927168,180.0,13.67860030676009,0.0
 2.470702478198648,5.500221186501189,4.673452415917022,168.83956289131376,1.853313235193444,3.0000000000000453,0.13044907404979675,180.0,13.877829029625458,0.0
 2.4804994586501294,5.482258073168802,4.676952055737384,168.975523711026,1.8827041765478882,2.9999999999999774,0.13029576219629385,180.0,14.081547678011173,0.0
 2.490259181402923,5.464073813208033,4.680449528149602,169.11295571229363,1.9119833448062682,2.9999999999999547,0.13019638154046068,180.0,14.289836948877344,0.0
 2.4999815161873102,5.4456716871510045,4.683942653276726,169.25188629112495,1.9411503491594297,2.9999999999999543,0.13014926326870066,180.0,14.502782185029385,0.0
 2.5096663378008603,5.427054975529833,4.687429251241799,169.39234314948712,1.9702048140000799,2.999999999999977,0.1301528945459328,180.0,14.720473264747579,0.0
 2.519313525752128,5.40822695887664,4.690907142167868,169.53435432180376,1.9991463778538827,3.0,0.13020590604704707,180.0,14.943004551691542,0.0
 2.528922963940993,5.389190917723546,4.694374146177979,169.67794820039916,2.0279746924204773,2.999999999999977,0.13030706049841834,180.0,15.170474833895959,0.0
 2.5384945403717363,5.36995013260267,4.697828083395178,169.82315355976246,2.056689421712708,3.000000000000046,0.13045524261738484,180.0,15.402987298891196,0.0
 2.548028146895449,5.350507884046133,4.701266773942511,169.96999957995985,2.085290241283846,2.9999999999999534,0.1306494499407036,180.0,15.640649516111798,-2.993166594668918e-12
 2.5575236789787703,5.330867452586053,4.704688037943024,170.11851586924405,2.113776837533809,2.9999999999999534,0.13088878492903938,179.99999999999997,15.883573436911618,3.0052488110866166e-12
 2.566981035496325,5.311032118754551,4.708089695519762,170.2687324860097,2.142148907086474,3.000000000000047,0.13117244747960308,180.0,16.131875407451282,0.0
 2.5764001185445395,5.291005163083748,4.711469566795772,170.42067996019594,2.1704061562311168,2.999999999999953,0.1314997285582287,180.0,16.385676192164457,0.0
 2.585780833274776,5.270789866105762,4.714825471894099,170.57438931421666,2.1985483004218263,3.0,0.1318700040934907,180.0,16.6451010065537,0.0
 2.5951230877439886,5.250389508352714,4.71815523093779,170.72989208348562,2.2265750638294644,3.0000000000000475,0.13228272984121234,180.0,16.910279566579653,0.0
 2.6044267927812847,5.229807370356722,4.72145666404989,170.88722033667128,2.2544861789413533,3.0000000000000475,0.13273743662631046,180.0,17.181346136094263,0.0
 2.6136918618689764,5.2090467326499095,4.724727591353445,171.04640669564174,2.2822813862044287,3.000000000000048,0.13323372586612395,180.0,17.458439595870153,0.0
 2.6229182110368616,5.188110875764394,4.727965832971502,171.2074843552797,2.309960433708085,3.000000000000048,0.13377126585728272,180.0,17.74170350768709,0.0
 2.632105758768611,5.167003080232295,4.731169209027106,171.3704871030991,2.337523076903334,3.0000000000000484,0.13434978815217777,180.0,18.031286195493692,0.0
 2.6412544259192634,5.145726626585734,4.734335539643304,171.53544933879985,2.36496907835529,2.9999999999999516,0.13496908442612873,180.0,18.327340828738897,0.0
 2.65036413564295,5.1242847953568305,4.73746264494314,171.7024060937567,2.3922982075263493,2.999999999999951,0.13562900357477917,180.0,18.630025510607922,0.0
 2.6594348133300496,5.102680867077703,4.740548345049662,171.87139305046588,2.4195102405876487,3.000000000000049,0.13632944925675322,180.0,18.939503382410447,0.0
 2.668466386553077,5.0809181222804725,4.743590460085914,172.0424465620719,2.446604960256731,2.9999999999999507,0.13707037742703942,180.0,19.255942713408015,0.0
 2.677458785020672,5.0589998414972595,4.746586810174943,172.21560367182002,2.4735821556595163,3.0000000000000493,0.1378517942125435,180.0,19.579517023520683,3.174490756000178e-12
 2.6864119405391387,5.036929305260182,4.7495352154397965,172.39090213270808,2.500441622214916,3.0,0.13867375414198593,180.00000000000003,19.91040518631575,0.0
 2.695325786981024,5.014709794101362,4.752433496003517,172.56838042713463,2.527183161540572,3.0000000000000497,0.1395363583339192,180.00000000000003,20.24879154775861,0.0
 2.704200260260306,4.992344588552919,4.755279471989153,172.74807778666295,2.5538065813784177,2.99999999999995,0.14043975297018002,180.00000000000003,20.594866055769618,-3.2169311844913256e-12
 2.713035298313785,4.9698369691469715,4.75807096351975,172.93003421197199,2.5803116955388545,3.0,0.1413841279526613,180.0,20.948824379276886,0.0
 2.721830841088328,4.947190216415642,4.760805790718353,173.1142904928763,2.606698323862484,3.0,0.1423697155277067,180.0,21.310868043730704,0.0
 2.7305868305336642,4.924407610891047,4.763481773708009,173.30088822853816,2.632966292198493,3.0000000000000506,0.14339678932205302,180.0,21.681204564401522,0.0
