# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8052286576570241,2.036501590823883,3.64519334546843,-47.213546150009456,1.0252554500499724,-0.13047143131339825,2.854020455864007,180.0,167.4228139074633,0.0
 0.8090998477086844,2.0392300887956427,3.6423115256788705,-46.56542061838991,1.0250571488397069,-0.05122487080697385,2.855124804932359,180.0,167.46616362643593,0.0
 0.8129818175586262,2.041998674003918,3.6394530381809074,-45.91532202030667,1.025164370197075,0.027620347790613852,2.8545276044112735,180.0,167.45956155124532,0.0
 0.8168740913232997,2.0448077446504547,3.636618008135256,-45.26352356223703,1.0255773440506957,0.10610092675620302,2.8522291762596987,180.0,167.40298586840277,0.0
 0.8207761913666788,2.0476576989370012,3.6338065607026286,-44.61030036381815,1.026296313849922,0.18425201589748297,2.848234329322488,180.0,167.29650180863788,0.0
 0.8246876387694764,2.050548935065305,3.6310188210437397,-43.95592889632162,1.02732153268906,0.26210727987923554,2.8425523566266206,180.0,167.1402620451002,0.0
 0.8286079538072243,2.0534818512371116,3.6282549143193026,-43.300686413613086,1.028653259753093,0.33969899133366604,2.8351970044672714,180.0,166.93450669848306,0.0
 0.8325366564349758,2.0564568456541705,3.6255149656900305,-42.644850378484364,1.0302917571009291,0.4170581240387295,2.8261864133492423,180.0,166.67956283806672,0.0
 0.8364732667767885,2.0594743165182274,3.6227991003166378,-41.98869788764721,1.032237286530138,0.49421437741610985,2.815543032654519,180.0,166.37584363562863,0.0
 0.8404173056178945,2.06253466203103,3.6201074433598377,-41.332505098126504,1.0344901069035304,0.5711962950042087,2.8032935076976315,180.0,166.02384703217245,0.0
 0.8443682948973346,2.065638280394326,3.6174401199803436,-40.676546658370995,1.0370504715944702,0.6480312928873998,2.7894685421130934,180.0,165.62415402050522,0.0
 0.848325758199156,2.068785569809862,3.61479725533887,-40.02109514693963,1.0399186262301219,0.7247457315224176,2.7741027359114856,180.0,165.1774265227978,0.0
 0.8522892212401437,2.0719769284793856,3.6121789745961297,-39.366420521711056,1.0430948066243413,0.8013649582128786,2.757234401367775,180.0,164.68440489725594,0.0
 0.8562582123518941,2.075212754604644,3.609585402912837,-38.712789582429934,1.0465792370936822,0.8779133969398499,2.7389053575150157,180.0,164.14590506051164,0.0
 0.8602322629554946,2.0784934463873848,3.6070166654497045,-38.060465449345664,1.0503721287496135,0.9544145342525342,2.7191607074064916,180.0,163.56281531248942,0.0
 0.8642109080269145,2.0818194020293546,3.604472887367447,-37.40970706033507,1.0544736782742574,1.030891032252894,2.6980485976188073,180.0,162.93609280212942,0.0
 0.8681936865512454,2.085191019732301,3.6019541938267774,-36.76076868908436,1.0588840666901358,1.1073647176048476,2.6756199648729093,180.0,162.26675977276966,0.0
 0.8721801419642059,2.088608697697971,3.59946070998841,-36.11389948624464,1.0636034584937366,1.1838566633048098,2.6519282702274323,180.0,161.55589950371743,0.0
 0.876169822579331,2.0920728341281127,3.596992561013057,-35.46934304573556,1.068632000831481,1.2603871895612078,2.6270292249476803,180.0,160.80465208727708,0.0
 0.8801622819992705,2.0955838272244725,3.5945498720614344,-34.827336997739614,1.0739698230685808,1.3369759528277767,2.600980508753229,180.0,160.01420995961672,0.0
 0.8841570795100828,2.099142075188798,3.592132768294254,-34.18811263009834,1.0796170362203914,1.4136419021304183,2.573841485540254,180.0,159.18581337040578,0.0
 0.8881537804572619,2.102747976222836,3.58974137487223,-33.551894539023365,1.0855737328847406,1.4904033959692389,2.5456729158367715,180.0,158.32074564668042,0.0
 0.8921519566022563,2.106401928528334,3.587375816956076,-32.91890031052108,1.0918399871037099,1.5672781767792903,2.5165366711449138,180.0,157.42032845646543,0.0
 0.8961511864588605,2.11010433030704,3.585036219706505,-32.289340232921546,1.098415854427005,1.6442834143268996,2.4864954510505997,180.0,156.48591697158164,0.0
 0.9001510556084722,2.1138555797607004,3.5827227082842326,-31.663417041278223,1.1053013721859868,1.7214357523795871,2.4556125051955946,180.0,155.51889504453376,0.0
 0.9041511569937732,2.117656075091063,3.5804354078499703,-31.04132569377009,1.1124965597134944,1.7987512901416314,2.4239513632644396,180.0,154.52067041779063,0.0
 0.9081510911902786,2.121506214499874,3.5781744435644325,-30.423253180099042,1.1200014188864922,1.8762456591297514,2.3915755730523016,180.0,153.49266995085688,0.0
 0.9121504666552244,2.125406396188882,3.575939940588333,-29.809378361848562,1.127815934675656,1.9539340223636048,2.3585484496592732,180.0,152.4363349377193,0.0
 0.9161488999539371,2.1293570183598334,3.573732024082385,-29.199871844299857,1.1359400756806024,2.0318310693245505,2.3249328372440137,180.0,151.35311655764343,0.0
 0.9201460159633912,2.133358479214476,3.5715508192073027,-28.594895879026534,1.1443737949822215,2.1099510951574687,2.290790883143797,180.0,150.24447140751417,0.0
 0.9241414480528891,2.137411176954557,3.5693964511238,-27.9946042966953,1.1531170308955283,2.188307977074269,2.2561838271350965,180.0,149.11185721346675,0.0
 0.9281348382423853,2.1415155097818226,3.5672690449925897,-27.399142468961486,1.1621697077633046,2.266915186897488,2.221171805983447,180.0,147.95672872873422,0.0
 0.9321258373383859,2.1456718758980218,3.5651687259743854,-26.80864729835789,1.171531737025107,2.3457858637913582,2.185813672984844,180.0,146.78053376995663,0.0
 0.9361141050478844,2.1498806735049003,3.5630956192299017,-26.223247235140228,1.1812030180663045,2.424932764208458,2.150166834841094,180.0,145.58470949729855,0.0
 0.9400993100710296,2.1541423008042067,3.561049849919851,-25.64306231955845,1.1911834392534792,2.504368314606287,2.114287104471181,180.0,144.37067890671955,0.0
 0.9440811301727198,2.158457155997687,3.5590315432049486,-25.06820424819302,1.2014728790573275,2.584104640860284,2.078228570234575,180.0,143.1398474982767,0.0
 0.9480592522341627,2.162825637287089,3.557040824245906,-24.498776462988562,1.2120712069181194,2.6641535119080544,2.0420434826430838,180.0,141.89360026882412,0.0
 0.9520333722847021,2.1672481428741603,3.555077818203439,-23.934874261117,1.22297828464041,2.744526482236016,2.005782155535471,180.0,140.6332988043824,0.0
 0.9560031955148881,2.171725070960648,3.55314265023826,-23.37658492458567,1.2341939671701094,2.8252347470831465,1.969492885294979,180.0,139.36027876208345,0.0
 0.9599684362718114,2.1762568197482985,3.5512354455110824,-22.82398786734207,1.2457181038687495,2.9062892785309415,1.9332218837411168,180.0,138.07584746881656,0.0
 0.9639288180370413,2.180843787438861,3.5493563291826202,-22.277154798807892,1.2575505396170017,2.9877007949422265,1.8970132263974464,180.0,136.76647784349706,0.0
 0.9678845015158555,2.1854863722340805,3.5475054264135872,-21.73614990194677,1.2694175900534441,3.0,1.8609088151077429,180.0,135.41726630209922,0.0
 0.9718361384993132,2.190184972335706,3.545682862364697,-21.201030024228654,1.2812725010038173,3.000000000000028,1.8249483534510853,180.0,134.02894273948482,0.0
 0.9757844285721116,2.1949399859454832,3.543888762196664,-20.671844880142682,1.2931173712222124,2.999999999999972,1.7891693351187254,180.0,132.60485200050684,0.0
 0.9797300429956652,2.199751811265161,3.5421232510702003,-20.148637263456283,1.3049542144928732,2.9999999999999436,1.753607043663187,180.0,131.14824819390427,0.0
 0.9836736259456855,2.2046208464964856,3.54038645414602,-19.631443267953774,1.316784963342934,3.0,1.718294562995262,180.0,128.61988645199054,0.0
 0.9876477450881425,2.209547489841204,3.5386784965848377,-19.120292515104282,1.3073441550939788,-2.375572525769469,1.683262797884755,180.0,124.95787207381217,0.0
 0.9916897803706427,2.214532139501064,3.5369995035473663,-18.615208387355782,1.295218049246478,-3.0000000000000275,1.6485405034301195,180.0,121.22543725138068,0.0
 0.9958060791687625,2.219575193677814,3.535349600194319,-18.116208265696375,1.2828691528521183,-3.0000000000000537,1.614154322398897,180.0,117.54549137636323,0.0
 0.9999993875602582,2.224677050573199,3.533728911686411,-17.623303770325386,1.2702892276776312,-3.0000000000000266,1.5801288298560505,180.0,113.91963707226805,0.0
 1.0042725996209807,2.229838108388968,3.532137563184354,-17.13650100323504,1.2574695914954634,-3.000000000000052,1.5464865841026543,180.0,110.34925911276832,0.0
 1.0086287703416907,2.235058765326867,3.5305756798488623,-16.655800791635954,1.244401079333333,-3.000000000000051,1.5132481829238975,180.0,106.83553175897535,0.0
 1.0130711300376958,2.2403394195886444,3.5290433868406503,-16.181198931248616,1.2310740002453182,-2.99999999999995,1.4804323245484605,180.0,103.37942624925432,0.0
 1.0176031004663761,2.2456804693760466,3.527540809320431,-15.71268642855305,1.217478088959277,-3.000000000000049,1.4480558727833703,180.0,99.9817183706729,0.0
 1.0222283129055427,2.2510823128908215,3.526068072448918,-15.250249741055766,1.2036024516417774,-2.999999999999952,1.4161339247926494,180.0,96.64299595644707,0.0
 1.0269506284913317,2.2565453483347158,3.524625301386825,-14.793871014993297,1.1894355048844105,-3.0,1.3846798817594173,180.0,93.36366630436619,0.0
 1.031774161169966,2.262069973909477,3.5232126212948662,-14.343528319577075,1.1749649068485075,-3.0,1.3537055212000124,180.0,90.14396334170098,0.0
 1.0367033036856241,2.2676565878168526,3.521830157333754,-13.899195877339569,1.1601774793015334,-2.999999999999955,1.3232210708443286,180.0,86.9839545150918,0.0
 1.04174275711008,2.273305588258589,3.5204780346642033,-13.460844289885785,1.1450591190281663,-2.999999999999956,1.293235282795581,180.0,83.88354724686423,0.0
 1.046897564522832,2.2790173734364347,3.519156378446927,-13.028440758729708,1.1295946967899095,-3.000000000000086,1.2637555084707213,180.0,80.84249492988462,0.0
 1.0521731495785036,2.2847923415521363,3.5178653138426395,-12.601949300614402,1.113767941622895,-2.999999999999958,1.2347877727274745,180.0,77.86040227513556,0.0
 1.0575753608585747,2.290630890807441,3.516604966012053,-12.18133095717279,1.0975613077826818,-2.9999999999999587,1.206336848401717,180.0,74.9367299880743,0.0
 1.063110523106395,2.296533419404096,3.515375460115883,-11.766543998367693,1.080955821039221,-2.99999999999996,1.1784063285819222,180.0,72.07079852496781,0.0
 1.0687854967007178,2.302500325543849,3.5141769213148417,-11.357544119816753,1.063930900256253,-3.0,1.1509986990418861,180.0,69.26179091215809,0.0
 1.0746077470508715,2.3085320074284463,3.5130094747696434,-10.954284633426166,1.0464641492057918,-3.0,1.124115407956176,180.0,66.50875431857212,0.0
 1.0805854260197496,2.314628863259637,3.5118732456410013,-10.556716651489754,1.0285311122991572,-3.0000000000000373,1.0977569349244802,180.0,63.81060024378632,0.0
 1.0867274680316055,2.320791291239166,3.5107683590896293,-10.164789263990679,1.0101049862635898,-2.999999999999964,1.0719228572610513,180.0,61.16610301026133,0.0
 1.093043704245879,2.327019689568782,3.5096949402762414,-9.778449709071285,0.9911562776207696,-2.999999999999965,1.0466119146777495,180.0,58.57389620665993,0.0
 1.0995449991404367,2.3333144564502324,3.5086531143615507,-9.397643536708571,0.9716523929370963,-3.000000000000017,1.021822071680278,180.0,56.03246666700843,0.0
 1.1062434151406353,2.339675990085264,3.507643006506271,-9.022314765455686,0.9515571449365005,-3.0,0.9975505774406466,180.0,53.54014535146048,0.0
 1.1131524126895485,2.346104688675624,3.5066647418711154,-8.652406032453992,0.9308301522897613,-2.9999999999999516,0.9737940235710437,180.0,51.09509440553912,0.0
 1.1202870955797573,2.352600950423059,3.505718445616799,-8.28785873662519,0.909426103619135,-2.9999999999999845,0.9505483991729057,180.0,48.69528931593929,0.0
 1.1276645147595814,2.359165173529319,3.5048042429040347,-7.9286131752586915,0.8872938460796624,-3.000000000000015,0.9278091436573925,180.0,46.33849478356983,0.0
 1.135304048648952,2.365797756196147,3.503922258893535,-7.574608673977185,0.8643752444115507,-2.999999999999971,0.905571197088901,180.0,44.022232331385325,0.0
 1.1432278849767572,2.372499096625294,3.5030726187460153,-7.225783710198676,0.840603735428135,-3.000000000000028,0.8838290474985321,180.0,41.74373684672411,0.0
 1.1514616394432005,2.3792695930185057,3.5022554476221877,-6.882076030490929,0.8159024720288051,-3.000000000000027,0.8625767767623779,180.0,39.49989817567035,0.0
 1.160035162025984,2.3861096435775293,3.5014708706827675,-6.543422761464173,0.7901819042804545,-3.0000000000000258,0.8349796214046968,180.0,27.23721572685104,0.0
 1.1783487923259588,2.4,3.5,-6.044610462241961,0.7352410133805296,-3.000000000000012,1.2034207123457898,180.0,352.4915578936653,0.0
 1.1798204617166035,2.401073769699461,3.4998961185963466,-5.525859426029192,0.7308260052085954,-3.0000000000000755,5.616855735877107,180.0,230.18037213973454,0.0
 1.181367474113814,2.4022033426829275,3.4997939203354798,-5.169767536734484,0.7354670424002269,2.9999999999998566,4.830829135491621,180.0,199.4941879584001,0.0
 1.1829794108193246,2.4033885108976834,3.4996933949502145,-4.848195532628324,0.7403028525167585,3.000000000000069,4.184771029109656,180.0,174.16466510969394,0.0
 1.1846547767610214,2.4046290662910117,3.4995945321733655,-4.556405984456511,0.7453289503418487,2.999999999999801,3.6488935592771545,180.0,153.0654406389263,0.0
 1.1863920616116341,2.405924800810196,3.499497321737746,-4.290487713282139,0.7505408048936869,3.0,3.2006925519130127,180.0,135.34304734144325,0.0
 1.1881897451016585,2.40727550640252,3.499401753376172,-4.047183751586835,0.75593385536376,2.9999999999999383,2.82295489177627,180.0,120.3428370335054,0.0
 1.1900463018546172,2.408680975015268,3.499307816821457,-3.8237604448220717,0.7615035256226363,3.0000000000001195,2.502364311770738,180.0,107.55699599598829,1.4850123305744917e-11
 1.1919602057896377,2.410140998595722,3.4992155018064155,-3.6179066869463714,0.7672452374276979,3.000000000000116,2.228511098030924,180.00000000000003,96.58751741481885,-1.4429253470198947e-11
 1.1939299341258336,2.4116553690911657,3.499124798063863,-3.427655516971587,0.7731544224362856,3.0,1.9931788867097309,180.0,87.11946405706563,0.0
 1.195953971016133,2.4132238784488833,3.4990356953266133,-3.251322507856964,0.7792265331071843,3.000000000000055,1.789824421571662,180.0,78.90141631341018,0.0
 1.1980308108338282,2.4148463186161586,3.4989481833274807,-3.087456904784734,0.7854570525602694,2.999999999999893,1.613193528237068,180.0,71.73100516748966,0.0
 1.2001589611323076,2.416522481540274,3.4988622517992796,-2.934802544727317,0.7918415034557074,2.999999999999948,1.4590345175606863,180.0,65.44409123919945,0.0
 1.2023369452966954,2.4182521591685133,3.498777890474825,-2.7922663503555865,0.7983754559488712,3.000000000000102,1.3238820881544604,180.0,59.906587924881556,1.2766001199656942e-11
 1.2045633049049937,2.4200351434481613,3.498695089086931,-2.658892742728659,0.805054534773766,2.9999999999999503,1.2048928305301805,180.00000000000003,55.00822417516494,-1.2502418534623056e-11
 1.2068366018156431,2.4218712263264996,3.498613837368412,-2.5338427166509483,0.8118744255057142,3.000000000000049,1.099718876554835,180.0,50.657744039901274,0.0
 1.209155419997964,2.423760199750813,3.498534125052083,-2.4163766186958706,0.8188308800526765,2.999999999999904,1.0064100402876435,180.0,46.77918159952881,0.0
 1.2115183671215466,2.4257018556683843,3.4984559418707586,-2.305839886091714,0.8259197214234244,3.0,0.9233374225496371,180.0,43.30894738210278,0.0
 1.2139240759203984,2.4276959860264977,3.4983792775572518,-2.2016511703055786,0.8331368478199797,2.9999999999999076,0.8491333315043263,180.0,40.19353298663419,-1.1614305773111958e-11
 1.216371205347299,2.429742382772436,3.4983041218443787,-2.1032923929628855,0.8404782361006813,2.9999999999999094,0.7826436959054447,179.99999999999997,37.38768978552002,1.1427024738583873e-11
 1.2188584415334986,2.4318408378534833,3.4982304644649536,-2.010300378009934,0.8479399446592799,2.9999999999999107,0.7228901384201043,180.0,34.852974807674556,0.0
 1.221384498568468,2.4339911432169226,3.49815829515179,-1.9222597758073952,0.8555181157641886,3.000000000000132,0.6690395468417184,180.0,32.556582129392915,0.0
 1.2239481191139876,2.4361930908100375,3.4980876036377038,-1.8387970529685902,0.8632089774007471,3.0,0.6203795171567422,180.0,30.470398357389254,0.0
 1.2265480748663393,2.438446472580112,3.498018379655508,-1.7595753654828474,0.8710088446578022,2.9999999999999574,0.5762984337383531,180.0,28.570235121528057,0.0
 1.2291831668798363,2.440751080474429,3.4979506129380185,-1.6842901670903778,0.878914120698293,2.999999999999958,0.5362692154507415,180.0,26.83520176432502,0.0
 1.2318522257643256,2.4431067064402723,3.4978842932180485,-1.6126654334042427,0.8869212973517606,2.999999999999875,0.4998359917227415,180.0,25.247190462376963,-1.0519211167492555e-11
 1.2345541117686902,2.4455131424249252,3.497819410228413,-1.5444504028444188,0.8950269553648547,3.000000000000082,0.4666031201160368,179.99999999999997,23.790451163557282,0.0
 1.2372877147617303,2.4479701803756715,3.4977559537019265,-1.4794167543379457,0.9032277643439748,3.0,0.43622610566514514,179.99999999999997,22.45123939928346,1.0281927769223545e-11
 1.2400519541211505,2.4504776122397947,3.497693913371404,-1.4173561547226792,0.9115204824222358,3.0000000000000804,0.40840404494590227,180.0,21.217523078285765,0.0
 1.2428457785407225,2.453035229964578,3.497633278969659,-1.3580781206237322,0.9199019556809517,2.9999999999999605,0.3828733227177926,180.0,20.078737335224258,0.0
 1.2456681657650273,2.455642825497305,3.4975740402295066,-1.301408148888625,0.9283691173538655,2.999999999999882,0.35940232821325285,180.0,19.025578793534063,0.0
 1.2485181222605328,2.458300190785259,3.4975161868837614,-1.2471860770252396,0.936918986840382,2.9999999999999223,0.33778701011536044,180.0,18.04983224311871,0.0
 1.2513946828311235,2.4610071177757242,3.4974597086652377,-1.1952646412889074,0.9455486685521545,3.000000000000116,0.3178471255721136,180.0,17.14422408247124,0.0
 1.2542969101855754,2.463763398415984,3.4974045953067496,-1.1455082051859065,0.9542553506155101,3.0,0.2994230564888538,180.0,16.30229794896311,0.0
 1.2572238944638707,2.466568824653321,3.4973508365411123,-1.0977916353892059,0.9630363034503958,2.999999999999924,0.2823731091167238,180.0,15.518308810404429,0.0
 1.2601747527286782,2.4694231884350195,3.4972984221011396,-1.0519993055801895,0.971888878244818,2.999999999999925,0.2665712061213293,180.0,14.787132578813011,0.0
 1.263148628427759,2.4723262817083627,3.4972473417196466,-1.0080242113449698,0.9808105053420605,2.9999999999999254,0.25190491467476145,180.0,14.104188550976245,0.0
 1.2661446908325646,2.475277896420635,3.497197585129447,-0.965767182277101,0.9897986925564772,3.000000000000037,0.23827375325877703,180.0,13.465372889056207,0.0
 1.26916213445777,2.4782778245191177,3.4971491420633565,-0.9251361786920064,0.9988510234320932,3.000000000000037,0.22558773194942583,180.0,12.867001148604922,0.0
 1.272200178466062,2.4813258579510964,3.4971020022541888,-0.886045662947801,1.007965155456969,2.9999999999999636,0.21376610264502516,180.0,12.305758756552335,0.0
 1.2752580660620283,2.484421788663854,3.497056155434758,-0.8484160358871851,1.0171388182448682,3.0,0.2027362602762925,180.0,11.778657980233554,0.0
 1.2783350638786322,2.487565408604674,3.497011591337879,-0.8121731309994826,1.0263698116946798,3.0,0.1924328060448138,180.0,11.283000594550668,9.181925619380243e-12
 1.281430461359354,2.49075650972084,3.4969682996963662,-0.7772477593841286,1.0356560041368448,2.999999999999928,0.18279672433445296,180.00000000000003,10.816345378561833,-1.8259374435280246e-11
 1.284543570138753,2.4939948839596346,3.4969262702430344,-0.7435752996251139,1.0449953304750421,2.9999999999999285,0.1737746666060621,179.99999999999997,10.376479692902366,9.079973675875707e-12
 1.2876737234238795,2.4972803232683427,3.4968854927106983,-0.7110953276263278,1.0543857903304212,2.999999999999929,0.16531832673801697,180.0,9.961394654089972,0.0
 1.2908202753786662,2.5006126195942473,3.4968459568321717,-0.6797512818050998,1.0638254461947814,3.0000000000000706,0.15738389361454808,180.0,9.569263350061748,0.0
 1.2939826005131814,2.5039915648846316,3.4968076523402694,-0.6494901597944045,1.073312421598327,3.0,0.14993156849764344,180.0,9.198421658105143,0.0
 1.2971600930793588,2.5074169510867788,3.496770568967806,-0.6202622433552103,1.082844899296859,2.9999999999999303,0.14292514343380236,180.0,8.847351391722924,0.0
 1.300352166474612,2.5108885701479733,3.4967346964475956,-0.5920208483592344,1.0924211194826186,2.9999999999999303,0.13633163054625405,180.0,8.51466541330148,0.0
 1.3035582526545277,2.514406214015498,3.496700024512453,-0.5647220972510424,1.1020393780223656,3.0,0.13012092627907254,180.0,8.199094446919966,0.0
 1.3067778015556637,2.5179696746366367,3.496666542895192,-0.5383247117341512,1.1116980247257733,2.999999999999931,0.12426552950150344,180.0,7.899475442945179,0.0
 1.3100102805292937,2.5215787439586728,3.496634241328629,-0.5127898234621244,1.1213954616466633,3.0,0.11874027741179584,180.0,7.61474115519951,8.758904276607141e-12
 1.3132551737868112,2.5252332139288898,3.496603109545576,-0.4880808012298763,1.1311301414192156,2.9999999999999316,0.11352211616644069,180.00000000000003,7.343911022979135,-8.72686041509809e-12
 1.3165119818573554,2.528932876494571,3.496573137278849,-0.46416309254087945,1.1409005656308484,3.0000000000000684,0.10858990110917154,180.0,7.086082871959936,0.0
 1.3197802210581155,2.5326775236030006,3.496544314261262,-0.44100407871890507,1.1507052832331286,2.999999999999932,0.10392421028776841,180.0,6.840425644172256,0.0
 1.3230594229776491,2.536466947201461,3.49651663022563,-0.4185729418161087,1.1605428889917295,3.0000000000000675,0.09950718506511064,180.0,6.606172829603997,0.0
 1.3263491339724778,2.5403009392372367,3.496490074904767,-0.3968405424248221,1.1704120219762155,3.0,0.09532238614907802,180.0,6.3826166241706925,0.0
 1.3296489146771104,2.5441792916576103,3.4964646380314877,-0.375779307243316,1.1803113640901137,3.0000000000000675,0.09135466051851301,180.0,6.169102638484156,0.0
 1.3329583395275995,2.5481017964098664,3.4964403093386065,-0.35536312566629913,1.1902396386415806,2.999999999999933,0.08759002946842323,180.0,5.965025211005831,0.0
 1.3362769962986447,2.552068245441288,3.4964170785589377,-0.33556725436033896,1.2001956089547166,3.000000000000067,0.0840155782804605,180.0,5.769823145080823,0.0
 1.3396044856542295,2.5560784306991584,3.496394935425296,-0.3163682292614757,1.210178077021471,3.0,0.08061936951677137,180.0,5.5829758817180295,0.0
 1.3429404207116962,2.560132144130761,3.496373869670496,-0.29774378429266174,1.2201858821938711,3.0000000000000666,0.07739035062115164,180.0,5.404000053264743,0.0
 1.3462844266191498,2.564229177683379,3.4963538710273516,-0.27967277619066455,1.2302178999162316,2.999999999999867,0.07431828269426102,180.0,5.232446371878671,0.0
 1.3496361401460253,2.5683693233042977,3.496334929228678,-0.2621351149073884,1.2402730404968583,3.000000000000066,0.07139367348866833,180.0,5.067896799131334,0.0
 1.3529952092866298,2.572552372940799,3.4963170340072898,-0.24511169916165818,1.2503502479186717,3.0,0.06860770538162854,180.0,4.909961996674971,8.443554258836758e-12
 1.3563612928764472,2.5767781185401666,3.4963001750960006,-0.22858435665802304,1.2604484986881244,3.000000000000066,0.06595219311276844,180.00000000000003,4.758279023419949,-8.426821813428422e-12
 1.3597340602209653,2.5810463520496842,3.496284342227625,-0.21253578855172686,1.2705668007216786,3.0,0.06341951863524818,180.0,4.612509213013616,0.0
 1.3631131907367637,2.5853568654166352,3.4962695251349785,-0.19694951791563123,1.2807041922690738,3.0,0.06100259567173908,180.0,4.472336266920597,0.0
 1.3664983736046012,2.589709450588303,3.4962557135508745,-0.18180984180564325,1.2908597408725864,3.0,0.05869482032578532,180.0,4.337464537374987,0.0
 1.3698893074342116,2.5941038995119716,3.4962428972081283,-0.16710178657112337,1.3010325423614173,3.0,0.05649003638442363,180.0,4.207617405777759,0.0
 1.3732856999405196,2.5985400041349243,3.496231065839554,-0.15281106634472835,1.3112217198803415,3.0,0.05438250013081527,180.0,4.082535868069246,0.0
 1.3766872676309787,2.603017556404444,3.496220209177966,-0.13892404424076374,1.3214264229517187,3.0,0.0523668443250228,180.0,3.9619772000913684,0.0
 1.3800937355037264,2.6075363482678156,3.496210316956179,-0.1254276961960937,1.3316458265699616,2.9999999999999347,0.05043806013384041,180.0,3.8457137457100736,0.0
 1.3835048367562512,2.612096171672321,3.4962013789070068,-0.11230957722124998,1.341879130327536,2.9999999999999347,0.04859145644916757,180.0,3.7335318348101705,0.0
 1.3869203125042684,2.616696818565244,3.496193384763265,-0.09955778978500589,1.3521255575715871,2.999999999999935,0.04682264276343962,180.0,3.625230725225225,0.0
 1.390339911510493,2.6213380808938695,3.4961863242577675,-0.08716095439969052,1.3623843545902616,3.0000000000001297,0.045127509827682766,180.0,3.5206217378553526,0.0
 1.3937633899230084,2.62601975060548,3.496180187123329,-0.0751081818815105,1.3726547898278076,3.0,0.04350220313839901,180.0,3.419527341403733,0.0
 1.3971905110229286,2.6307416196473583,3.496174963092763,-0.06338904757803186,1.382936153127568,2.999999999999935,0.041943111803910034,180.0,3.321780426715478,0.0
 1.4006210449810568,2.6355034799667894,3.496170641898886,-0.051993567022738836,1.3932277550019527,3.000000000000065,0.04044683775134981,180.0,3.2272235233262605,-8.277226821993532e-12
 1.4040547686232414,2.6403051235110553,3.4961672132745103,-0.040912173312079046,1.4035289259285064,2.999999999999935,0.03901019752662094,179.99999999999997,3.1357082054193826,0.0
 1.4074914652041481,2.6451463422274406,3.4961646669524518,-0.03013569564379308,1.413839015671227,3.0000000000001292,0.03763019658125339,179.99999999999997,3.047094419979145,0.0
 1.4109309241891566,2.6500269280632285,3.496162992665524,-0.019655339362826804,1.4241573926262525,3.0000000000000644,0.03630401753328442,179.99999999999997,2.9612499725503167,8.257283629947384e-12
 1.4143729410441093,2.6549466729657025,3.496162180146543,-0.00946266704558036,1.4344834431911104,2.9999999999999356,0.03502900866096953,180.0,2.878049952319531,0.0
 1.4178173170326391,2.659905368882146,3.4961622191283213,0.0004504191039785667,1.4448165711566998,2.9999999999999356,0.03380267421668541,180.0,2.7973763270244243,0.0
 1.4212638590208124,2.6649028077598427,3.4961630993436748,0.010091694071790223,1.4551561971212195,2.9999999999999356,0.03262266326044941,180.0,2.7191174127418303,0.0
 1.4247123792888254,2.6699387815460756,3.4961648105254177,0.019468625580737524,1.4655017579252583,2.9999999999999356,0.03148675850727043,180.0,2.6431675258120344,0.0
 1.42816269534951,2.6750130821881286,3.4961673424063635,0.02858838894612641,1.4758527061073115,2.9999999999999356,0.03039286684055511,180.0,2.569426587939125,0.0
 1.4316146297733963,2.6801255016332854,3.4961706847193277,0.03745788103468235,1.48620850937897,2.999999999999871,0.02933901507308544,180.0,2.497799745654715,0.0
 1.4350680100201023,2.6852758318288297,3.496174827197125,0.04608373333655374,1.4965686501190887,3.000000000000129,0.028323338962753714,180.0,2.4281970735486142,0.0
 1.4385226682758163,2.6904638647220445,3.496179759572569,0.05447232440318905,1.506932624886231,3.0000000000000644,0.027344073778072308,180.0,2.360533265567865,0.0
 1.4419784412966508,2.695689392260213,3.4961854715784746,0.06262979157712069,1.5172999439487345,3.0000000000000644,0.02639955926141401,180.0,2.294727339692276,0.0
 1.445435170257653,2.7009522063906193,3.496191952947657,0.07056204202983836,1.527670130831741,3.0000000000000644,0.02548821414865967,180.0,2.2307023771449273,0.0
 1.4488927006072605,2.7062520990605465,3.496199193412929,0.07827476319975878,1.5380427218805637,2.9999999999999356,0.024608550271972465,180.0,2.1683853030026476,0.0
 1.452350881927004,2.711588862217279,3.496207182707107,0.08577343274860867,1.5484172658397943,3.0000000000001283,0.023759156042581085,180.0,2.107706612845928,0.0
 1.4558095677962575,2.716962287808099,3.4962159105630035,0.0930633278269912,1.558793323447555,3.0,0.022938690508218566,180.0,2.048600216260679,0.0
 1.4592686156618535,2.7223721677802906,3.496225366713435,0.10014953403250727,1.5691704670443434,3.0000000000000644,0.022145887093395586,180.0,1.991003177326718,0.0
 1.462727886712375,2.7278182940811377,3.4962355408912145,0.10703695368532984,1.5795482801959075,2.9999999999999356,0.021379546148028956,180.0,1.9348556000200499,0.0
 1.466187245756952,2.7333004586579235,3.4962464228291577,0.11373031390520977,1.5899263573296392,3.0000000000001283,0.020638525154324575,180.0,1.8801003813434647,0.0
