# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6099230037525813,5.064008279266479,4.655057643986741,179.5504266048542,3.172877210135494,2.9999999999999725,0.020337906005742312,-48.63781254406604,3.6998476922599193,123.88751029011027
 1.6180042577595557,5.038270183053292,4.655246171007451,179.58032601384244,3.197120972156417,3.0,0.020198276311728255,-47.63664610512001,3.7025291197361647,123.23249050190634
 1.6260741812856008,5.012372575134471,4.6554223604277585,179.61020514069168,3.221330742734552,2.9999999999999725,0.020063275493260927,-46.64216933084555,3.705638224640189,122.55631979822196
 1.634132762612275,4.986316322410435,4.65558604822684,179.64006732769215,3.2455064867145746,2.9999999999999725,0.019932748949868993,-45.65453926065368,3.7091662783132158,121.85903970698372
 1.6421799900500607,4.960102291781601,4.655737070383873,179.66991583233832,3.2696481690279318,3.0000000000000275,0.019806549054198454,-44.67391185278143,3.7131049586759137,121.14069490882295
 1.6502158519365213,4.9337313501483875,4.655875262878034,179.69975383095615,3.2937557546873135,2.9999999999999725,0.019684535150199967,-43.70044195966426,3.7174463268766655,120.40133323689571
 1.658240336634544,4.907204364411214,4.656000461688501,179.72958442212192,3.317829208781381,2.9999999999999725,0.01956657249011988,-42.73428330348327,3.7221828161694606,119.64100567644934
 1.6662534325306593,4.880522201470498,4.656112502794452,179.75941062997074,3.341868496469727,2.9999999999999725,0.019452532429248406,-41.7755884518902,3.727307209067906,118.8597663638453
 1.6742551280334346,4.853685728226658,4.656211222175064,179.789235407303,3.3658735829780526,2.9999999999999725,0.019342292012921966,-40.8245087939157,3.7328126285283223,118.05767258533545
 1.6822454115719387,4.826695811580112,4.656296455809512,179.81906163860106,3.389844433593565,3.0,0.019235733658669835,-39.881194516062976,3.7386925143104532,117.23478477537475
 1.6902242715942728,4.799553318431279,4.656368039676977,179.84889214283928,3.413781013660567,2.999999999999972,0.019132744782682995,-38.9457945785918,3.7449406211731353,116.39116651460677
 1.698191696566164,4.772259115680576,4.656425809756634,179.87872967626268,3.4376832885762405,2.999999999999944,0.019033217802239138,-38.018456691995766,3.751550993986661,115.52688452739221
 1.7061476749696196,4.744814070228424,4.65646960202766,179.90857693495033,3.4615512237866075,3.000000000000056,0.01893704957070211,-37.099327293677334,3.7585179625996354,114.64200867902171
 1.71409219530164,4.717219048975238,4.656499252469234,179.93843655732243,3.4853847847826684,3.0,0.018844141541263775,-36.1885515248232,3.765836128469318,113.73661197243355
 1.7220252460729824,4.689474918821438,4.656514597060532,179.96831112652615,3.509183937096696,3.000000000000028,0.018754398953086514,-35.28627320748541,3.773500351423517,112.81077054466864
 1.7299468158069804,4.661582546667441,4.656515471780732,179.9982031727012,3.53294864629869,2.999999999999972,0.018667731427326185,-34.39263482186976,3.781505742604312,111.86456366282367
 1.7378568930384084,4.633542799413668,4.656501712609011,-179.9718848248237,3.5566788779929737,2.999999999999972,0.018584052108267943,-33.50777748383683,3.7898476505337153,110.89807371966172
 1.7457554663123978,4.605356543960536,4.656473155524548,-179.9419504354587,3.580374597814942,3.000000000000028,0.018503277854668713,-32.63184092261781,3.7985216567112134,109.91138622879527
 1.753642524183394,4.577024647208461,4.656429636506517,-179.911991275328,3.6040357714279305,3.0,0.018425328757902443,-31.76496345874989,3.807523559521117,108.90458981953829
 1.7615180552141554,4.548547976057865,4.656370991534097,-179.88200500538463,3.6276623645202144,2.9999999999999436,0.018350128468701047,-30.90728198223377,3.807811998800742,107.62234777840595
 1.7694007121978454,4.519927397409164,4.656297056586466,-179.85198932953972,3.634019630540396,0.8064877151619244,0.018277603470795562,-30.058931930917197,3.783743913275832,105.63747375162168
 1.7773418776954408,4.491163778162777,4.656207667642801,-179.82194199292388,3.6101961340476096,-3.0,0.018207683416453128,-29.22004726910768,3.744435393330539,103.22758196929422
 1.7853754554163297,4.462257985219123,4.6561026606822775,-179.79186078017068,3.5860954008849433,-2.9999999999999725,0.01814030055709612,-28.39076046641793,3.7055433382680625,100.83609892904718
 1.793503080327198,4.433210885478618,4.655981871684076,-179.76174351382627,3.5617125261523386,-2.9999999999999454,0.018075390141332,-27.571202476847418,3.6670421973498697,98.46319959277079
 1.8017264547665093,4.404023345841684,4.655845136627372,-179.73158805275273,3.5370424028344054,-2.999999999999946,0.018012889800386563,-26.76150271810343,3.628906914365817,96.10906477198884
 1.8100473521640277,4.374696233208736,4.6556922914913415,-179.70139229065313,3.51207971064185,-3.0,0.01795273964020231,-25.96178905116426,3.5911128840179676,93.77388103976739
 1.8184676210312312,4.345230414480193,4.655523172255164,-179.6711541546372,3.4868189040402395,-3.000000000000026,0.0178948823255563,-25.172187760088264,3.5536359107293958,91.4578406547427
 1.826989189247099,4.315626756556474,4.655337614898016,-179.6408716038096,3.4612541993926356,-3.000000000000026,0.017839262441953354,-24.392823532072896,3.5164521569998457,89.1611414979978
 1.8356140686664137,4.2858861263379975,4.655135455399076,-179.61054262797165,3.4353795611346913,-3.0000000000000258,0.01778582701568483,-23.62381943776421,3.479538106812416,86.88398702229438
 1.8443443600807121,4.256009390725182,4.65491652973752,-179.58016524631205,3.4091886868917967,-2.999999999999949,0.017734525066442602,-22.865296911823464,3.4428705155521158,84.6265862147278
 1.8531822585654176,4.225997416618444,4.654680673892525,-179.54973750619962,3.38267499143768,-3.0,0.01768530759000909,-22.11737573375052,3.40642637179146,82.38915357255152
 1.8621300592505137,4.195851070918204,4.654427723843268,-179.51925748197635,3.355831589382392,-3.0,0.017638127255129907,-21.38017400896956,3.3701828495063544,80.17190909300244
 1.8711901635564756,4.165571220524879,4.654157515568928,-179.4887232738297,3.328651276464506,-3.0,0.017592939021131147,-20.65380815017886,3.3341172669601615,77.97507827753647
 1.8803650859421215,4.135158732338888,4.653869885048682,-179.45813300668067,3.3011265093075686,-3.0,0.017549699095417773,-19.938392858967802,3.2982070411941287,75.79889215105021
 1.889657461216683,4.104614473260648,4.653564668261706,-179.4274848291207,3.273249383483884,-3.0,0.017508365612629945,-19.23404110770423,3.262429640898005,73.64358729689776
 1.899070052474832,4.07393931019058,4.653241701187178,-179.39677691240246,3.2450116097094366,-3.0000000000000235,0.017468898340566433,-18.54086412169471,3.2267625435113505,71.50940590838687
 1.9086057597207746,4.043134110029099,4.652900819804276,-179.36600744943536,3.2164044879716087,-3.000000000000023,0.01743125845699534,-17.85897136162106,3.191183184872405,69.3965958579668
 1.9182676292559708,4.0121997396766265,4.652541860092176,-179.3351746538402,3.18741887936602,-3.0,0.01739540866037868,-17.188470506254646,3.155668910970229,67.30541078468629
 1.9280588639147933,3.9811370660335776,4.652164658030057,-179.30427675902735,3.158045175389553,-2.9999999999999547,0.01736131295462025,-16.52946743545334,3.120196926681111,65.2361102017971
 1.9379828342436378,3.949946956000373,4.651769049597095,-179.2733120173068,3.1282732644030196,-3.0,0.017328936970460864,-15.882066213441476,3.084744242332207,63.1889596252965
 1.9480430907320234,3.9186302764774306,4.651354870772467,-179.24227869902785,3.098092494937863,-2.999999999999978,0.01729824738349051,-15.246369072376751,3.0492876166198393,61.16423072525565
 1.9582433772192689,3.887187894365167,4.650921957535352,-179.21117509175636,3.067491635476127,-2.9999999999999782,0.01726921224011477,-14.622476396207162,3.0138034995507454,59.16220150187274
 1.9685876456178897,3.855620676564003,4.650470145864927,-179.17999949945627,3.0364588302802646,-2.9999999999999787,0.017241800754220347,-14.010486704818504,2.978267967438224,57.18315648779516
 1.9790800721153483,3.823929489974356,4.6499992717403655,-179.1487502417182,3.004981550787889,-2.9999999999999787,0.0172159833165353,-13.410496638477639,2.9426566538906127,55.22738697963881
 1.9897250750397708,3.7921152014966437,4.649509171140851,-179.11742565303197,2.9730465420146213,-3.000000000000021,0.017191731452713997,-12.822600942571171,2.906944685319279,53.2951913006903
 2.0005273346034587,3.7601786780312847,4.648999680045557,-179.0860240820039,2.9406397633235573,-3.0000000000000413,0.017169017684410533,-12.246892452644715,2.871106592694245,51.3868750983386
 2.0114918147712806,3.728120786478698,4.648470634433662,-179.05454389070857,2.9077463228200915,-3.0,0.01714781578854432,-11.68346207974264,2.8351162367432474,49.502751679211045
 2.02262378754042,3.6959423937393,4.647921870284342,-179.0229834539638,2.8743504045126733,-3.00000000000004,0.017128100266772004,-11.1323987960522,2.7989467099976615,47.64314238609526
 2.0339288599647625,3.6636443667135112,4.647353223576776,-178.99134115869538,2.840435187239645,-3.000000000000039,0.017109846707258517,-10.593789620854125,2.7625702413847963,45.80837702112179
 2.0454130043130903,3.631227572301749,4.64676453029014,-178.95961540327093,2.805982754194662,-2.9999999999999614,0.01709303155577814,-10.06771960678094,2.7259580828250165,43.99879432019449
 2.057082591817197,3.598692877404432,4.646155626403611,-178.9278045968909,2.7709739916823417,-3.000000000000038,0.017077632274940566,-9.554271826386241,2.689080389136651,42.21474248460347
 2.068944430546696,3.566041148921978,4.645526347896369,-178.8959071589843,2.7353884754938442,-2.9999999999999627,0.017063627214676594,-9.053527359026532,2.651906085428595,40.45657977659802
 2.0810058080448166,3.5332732537548055,4.644876530747588,-178.86392151859837,2.6992043429994834,-2.999999999999963,0.017050995213666438,-8.565565278058159,2.614402712580714,38.724675186843534
 2.093274539478082,3.500390058803333,4.644206010936448,-178.8318461138593,2.662398148699688,-2.9999999999999636,0.017039716407712235,-8.090462638350346,2.576536264649319,37.01940918274115
 2.105759022197716,3.4673924309679784,4.643514624442124,-178.7996793913868,2.6249447005407855,-3.0,0.017029771276733472,-7.628294464117346,2.538270996177353,35.34117454836683
 2.118468297788742,3.4342812371491607,4.642802207243795,-178.76741980577168,2.5868168737677073,-3.0,0.017021141443482816,-7.179133737071595,2.499569211099911,33.69037732854969
 2.131412122902964,3.4010573442472976,4.642068595320637,-178.73506581904232,2.5479853984250416,-3.000000000000034,0.017013808921952926,-6.743051384898706,2.460391019765138,32.06743789162108
 2.1446010504459387,3.367721619162808,4.641313624651829,-178.70261590015522,2.508418615796117,-3.0,0.017007756547286337,-6.3201162700572695,2.4206940631785003,30.47279212827548
 2.1580465230310457,3.3342749287961095,4.640537131216548,-178.67006852449182,2.4680821980407956,-3.000000000000033,0.017002967773381453,-5.910395178904878,2.3804331956557854,28.90689280718432
 2.171760981046233,3.3007181400476204,4.639738950993968,-178.63742217337204,2.426938823995233,-3.0000000000000324,0.01699942699712522,-5.513952811151228,2.3395601177782708,27.370211111710596
 2.1857579882284375,3.2670521198177602,4.638918919963272,-178.6046753336003,2.3849478024486195,-3.0000000000000315,0.01699711892752529,-5.130851769642163,2.298022956796781,25.863238387656605
 2.2000523783441643,3.2332777350069457,4.638076874103633,-178.57182649696097,2.3420646321014393,-2.999999999999969,0.016996028833144064,-4.761152550472957,2.2557657651928067,24.386488137193115
 2.2146604274832065,3.1993958525155963,4.637212649394231,-178.53887415981686,2.298240484684314,-2.999999999999939,0.016996142942303148,-4.404913533436172,2.2127279463770795,22.940498302826793
 2.229600057656446,3.1654073392441298,4.636326081814239,-178.505816822624,2.2534215941645956,-3.0,0.016997447745116565,-4.062190972802114,2.1688435618316846,21.525833894082048
 2.2448910789467535,3.131313062092964,4.63541700734284,-178.47265298954466,2.2075485302936726,-3.0,0.016999930481241654,-3.7330389884360784,2.124040519370459,20.14309002268195
 2.2605554795341782,3.0971138879625184,4.634485261959208,-178.43938116798532,2.160555328531398,-3.0000000000000284,0.017003578788519248,-3.417509557252231,2.078239588008625,18.79289542760959
 2.2766177757040094,3.0628106837532107,4.63353068164252,-178.4059998682109,2.1123684400219047,-3.0,0.017008380853220532,-3.1156525050053006,2.0313532136415637,17.475916592204413
 2.2931054377423292,3.0284043163654593,4.632553102371954,-178.3725076029439,2.062905453906945,-3.0,0.01701432563134395,-2.8275154984231676,1.9832840729158983,16.192862583139323
 2.3100494128631666,2.9938956526996825,4.631552360126689,-178.33890288695486,2.012073528544433,-3.0,0.01702140211035467,-2.553144037679317,1.9339232883592767,14.944490777019142
 2.3274847736498985,2.959285559656298,4.6305282908859,-178.30518423668846,1.9597674461842374,-3.0,0.01702960017498505,-2.2925814492080008,1.883148208939465,13.731613689809219
 2.3454515309384893,2.924574904135725,4.629480730628765,-178.27135016987998,1.905867174318464,-3.000000000000037,0.01703890987606656,-2.045868878862507,1.8308196111710144,12.555107191236964
 2.3639956652018177,2.8897645530383818,4.628409515334462,-178.2373992051985,1.8502347715284788,-3.000000000000012,0.01704932189027525,-1.8130452854177292,1.7767781299507936,11.415920479767355
 2.3831704528492685,2.854855373264686,4.627314480982168,-178.20332986186006,1.7927104085861258,-3.000000000000023,0.017060827422299103,-1.594147434418005,1.7208396313039152,10.315088325846473
 2.403038197610409,2.8198482317150564,4.62619546355106,-178.16914065929046,1.7331071743027047,-3.0,0.017073417961273176,-1.3892098923714684,1.6627891258616054,9.253746281912655
 2.4236725294002053,2.784743995289911,4.6250522990203145,-178.13483011677096,1.671204178933316,-2.9999999999999787,0.017087085423536548,-1.1982650212918884,1.6023726059467571,8.23314983924598
 2.4451615161377993,2.7495435308896683,4.62388482336911,-178.1003967530931,1.6067372187205338,-3.00000000000001,0.01710182213953906,-1.021342973587707,1.5392858672776386,7.254698937585242
 2.4676119703451405,2.7142477054147474,4.622692872576624,-178.06583908621778,1.53938585609851,-3.0000000000000098,0.01711762091456351,-0.8584716873014031,1.4731588224170789,6.319969897438509
 2.491155564384202,2.6788573857655646,4.621476282622034,-178.03115563294773,1.4687550739813255,-2.9999999999999907,0.017134474867965127,-0.7096768816970211,1.4035328513433531,5.430757912586799
 2.515957779961814,2.643373438842541,4.620234889484516,-177.99634490859845,1.3943484272484903,-2.9999999999999734,0.017152377496845554,-0.5749820531992214,1.329826968049539,4.589135027338099
 2.5422314853110812,2.6077967315460917,4.618968529143247,-177.96140542667442,1.3155273112006887,-3.0,0.017171322807568366,-0.45440847168293885,1.251285164069839,3.7975316501345864
 2.5702584523976406,2.5721281307766377,4.617677037577407,-177.9263356985651,1.2314464099410105,-3.0,0.017191304944885976,-0.34797517711444925,1.1668901950715478,3.0588554360907088
 2.60042535714278,2.536368503434596,4.616360250766171,-177.89113423320237,1.1409456957055935,-2.9999999999999853,0.017212318681895957,-0.2556989765447497,1.0752130025093507,2.376672795168095
 2.633288330644223,2.5005187164203853,4.615018004688717,-177.85579953679246,1.0423567752012644,-2.9999999999999867,0.017234358772091264,-0.1775944414555397,0.9741262937558032,1.755502831602966
 2.669699856075228,2.464579636634424,4.613650135324222,-177.82033011247438,0.9331221989082483,-3.000000000000018,0.01725742064409393,-0.11367390545842682,0.8601906327903045,1.2013323068950725
 2.7110926021339674,2.4285521309771294,4.612256478651864,-177.78472446004918,0.8089439607320298,-3.0000000000000133,0.017281499967439207,-0.06394746234695958,0.7270753413589052,0.722622852799866
 2.7602530981054847,2.3924370663489216,4.61083687065082,-177.74898107565932,0.661462472817478,-2.999999999999998,0.017315314307687818,-0.028422964502965442,0.26339506236386323,0.1388546481959137
 2.9649489067964745,2.3199477277814426,4.607919144579382,-177.69506521036354,0.047375046744508785,-2.9999999999999996,10.528039598413034,0.0,5416.103526109104,0.0
 2.9691036695317385,2.3197925626701057,4.607847423386518,-155.19244010975322,0.034910758538717196,-2.9999999999998646,2461.5161200635625,0.0,5249.352779596884,0.0
 2.974785964452998,2.3196497188245297,4.607646155387435,-125.36406947034986,0.051957643302495575,2.9999999999999254,794.1230897077978,0.0,2348.5664718817725,0.0
 2.9806286798841457,2.3195188735656167,4.607316385527325,-111.64206390401046,0.06948578959593793,2.999999999999944,296.5875330959918,0.0,1168.7627317588149,0.0
 2.98664681151712,2.3193997042142698,4.606859158751384,-104.60829593657118,0.08754018449486134,3.000000000000046,135.59832022470965,0.0,675.143032029099,0.0
 2.9927817862479045,2.319291888091391,4.6062755200048064,-100.4663104954075,0.10594510868721485,3.000000000000054,71.80051865597,0.0,433.7545946051964,0.0
 2.9989903095989674,2.3191951025178823,4.605566514232787,-97.77333496617031,0.12457067874040358,2.9999999999999933,42.1541293847145,0.0,299.9497436093226,0.0
 3.0052445043185467,2.319109024814647,4.6047331863805185,-95.8973908635497,0.1433332628991422,3.0000000000001,26.66875222534246,0.0,218.60026554576808,0.0
 3.011526381622707,2.3190333323025865,4.603776581393197,-94.5241708167343,0.16217889481162343,3.0,17.841645119252515,0.0,165.6067013534823,0.0
 3.0178240045160614,2.318967702302604,4.602697744216017,-93.48124226299774,0.1810717634916861,3.0,12.460545230322897,0.0,129.2053809598714,0.0
 3.024129195679234,2.3189118121356023,4.601497719794173,-92.6665776367352,0.19998733698120333,2.9999999999998943,9.001786348177891,0.0,103.1336111571347,0.0
 3.0304361817035095,2.3188653391224823,4.600177553072858,-92.01611539253409,0.21890829505402964,2.999999999999978,6.68160359947912,0.0,83.81898975383564,0.0
 3.0367407739514936,2.318827960584148,4.598738288997268,-91.4876708394982,0.23782207179798237,3.000000000000079,5.069545842256518,0.0,69.10661349929235,0.0
 3.0430398591536094,2.3187993538415004,4.597180972512599,-91.05236239303646,0.2567193274043298,2.9999999999999734,3.916119388435999,0.0,57.6354213901956,0.0
 3.049331073148574,2.318779196215443,4.595506648564042,-90.68976562338081,0.2755929693892227,2.9999999999999205,3.0700530337852534,0.0,48.51203097490683,0.0
 3.0556125860292305,2.318767165026878,4.593716362096795,-90.3850366759451,0.2944375080311925,3.000000000000009,2.436059199970252,0.0,41.130595768956276,0.0
 3.0618829569987276,2.3187629375967074,4.591811158056049,-90.12713258227733,0.3132486209396835,2.999999999999938,1.9521158284880122,0.0,35.06860224333333,0.0
 3.06814103402586,2.318766191245834,4.589792081387,-89.90767056820468,0.3320228520210811,3.0,1.5766897215743938,0.0,30.024156083914157,0.0
 3.074385883008298,2.31877660329516,4.587660177034844,-89.7201742476355,0.35075739896839453,2.999999999999991,1.2812678551372585,0.0,25.776919535394743,0.0
 3.0806167368141093,2.318793851065588,4.585416489944773,-89.55956203044629,0.36944996038582806,2.9999999999999196,1.0458415493588422,0.0,22.16303858179058,0.0
 3.0868329579921454,2.3188176118780204,4.583062065061984,-89.42179168064452,0.38809862391993627,2.9999999999999822,0.8560935504519235,0.0,19.058618018577103,0.0
 3.093034011058959,2.3188475630533594,4.580597947331671,-89.30360817893119,0.40670178312037686,3.000000000000009,0.7015989511576082,0.0,16.36857129183922,0.0
 3.099219441610455,2.3188833819125074,4.578025181699027,-89.20236151797832,0.4252580747748651,2.9999999999999822,0.5746470344274389,0.0,14.018937215946885,0.0
 3.1053888603737234,2.3189247457763673,4.575344813109246,-89.11587282367717,0.44376633106466973,2.999999999999919,0.4694531832068471,0.0,11.951484724950028,0.0
 3.111541930886338,2.318971331965841,4.572557886507525,-89.0423344954341,0.4622255426025139,3.000000000000009,0.3816215031769956,0.0,10.11985910849915,0.0
 3.117678359874457,2.3190228178018306,4.569665446839058,-88.98023469864503,0.48063482956687076,3.0,0.30777195406130986,0.0,8.486786282945983,0.0
 3.1237978896632175,2.3190788806052396,4.566668539049038,-88.9282995571757,0.49899341893315136,2.9999999999999,0.24527747732504396,0.0,7.022015766317454,0.0
 3.129900292134753,2.3191391976969697,4.5635682080826605,-88.88544839080816,0.5173006263477576,2.999999999999973,0.19207596359006054,0.0,5.700787472654013,0.0
 3.1359853638770123,2.3192034463979234,4.56036549888512,-88.8507586900497,0.5355558415745355,2.9999999999999636,0.14653393296914666,0.0,4.502675200922794,0.0
 3.1420529222576716,2.319271304029003,4.557061456401611,-88.82343844539895,0.5537585167165129,2.9999999999999085,0.10734647803472504,0.0,3.4107046915661763,0.0
 3.1481028022231747,2.3193424479111107,4.5536571255773275,-88.8028040914172,0.5719081566130226,3.0000000000000733,0.07346298450175175,0.0,2.4106741769979387,0.0
 3.154134853670939,2.3194165553651502,4.5501535513574645,-88.78826278075776,0.5900043109563146,2.999999999999945,0.04403139936716432,0.0,1.4906259587197397,0.0
 3.160148939278142,2.319493303712022,4.546551778687217,-88.7792980286337,0.6080465677779243,3.0000000000000924,0.018356003703527256,0.0,0.6404319062742145,0.0
 3.1661449326969144,2.31957237027263,4.5428528525117775,-88.77545800313851,0.6260345480342424,3.000000000000074,-0.004134899283716737,0.0,-0.14853452270329437,0.0
 3.1721227170455495,2.319653432367876,4.539057817776343,-88.77634591048354,0.6439679010801469,2.9999999999998885,-0.023913862872519467,0.0,-0.8836595700922515,0.0
 3.1780821836404822,2.3197361673186623,4.535167719426107,-88.78161205017281,0.6618463008649454,3.000000000000056,-0.04137371278587387,0.0,-1.5712990349223115,0.0
 3.1840232309252174,2.3198202524458917,4.531183602406263,-88.79094721203772,0.6796694427191505,2.9999999999999067,-0.056842678502785716,0.0,-2.2169478422166327,0.0
 3.189945763561352,2.319905365070466,4.527106511662008,-88.80407715798587,0.6974370406275541,2.9999999999998876,-0.07059639879959624,0.0,-2.82537795836475,0.0
 3.1958496916537027,2.319991182513289,4.522937492138533,-88.82075798628578,0.7151488249046059,3.0000000000000377,-0.08286741343038753,0.0,-3.4007512672820694,0.0
 3.201734930086941,2.320077382095261,4.518677588781036,-88.84077221834586,0.7328045402043204,3.0,-0.09385278044089161,0.0,-3.946712407405155,0.0
 3.207601397955443,2.3201636411372863,4.51432784653471,-88.86392547987012,0.7504039438098268,2.9999999999999054,-0.10372018459106574,0.0,-4.46646562527109,0.0
 3.213449018071376,2.3202496369602663,4.509889310344748,-88.89004367410759,0.767946804157626,3.000000000000038,-0.11261288372920307,0.0,-4.962838625409522,0.0
 3.219277716538763,2.3203350468851034,4.505363025156347,-88.91897056399739,0.7854328995597865,3.000000000000038,-0.12065373167276945,0.0,-5.438335951801814,0.0
 3.2250874223834276,2.320419548232701,4.5007500359147015,-88.95056569616183,0.8028620170937804,2.999999999999981,-0.12794846206277183,0.0,-5.895183781400153,0.0
 3.2308780672304453,2.3205028183239604,4.496051387565004,-88.98470261174782,0.820233951634834,3.000000000000077,-0.134588388854181,0.0,-6.335367667704998,0.0
 3.236649585022126,2.320584534479784,4.49126812505245,-89.02126729895882,0.8375485050098762,2.9999999999999423,-0.1406526295092475,0.0,-6.760664509717618,0.0
 3.242401911770741,2.3206643740210757,4.486401293322234,-89.06015685025648,0.8548054852557209,2.9999999999999227,-0.14620995342513876,0.0,-7.172669725809408,0.0
 3.248134985341091,2.3207420142687365,4.481451937319551,-89.10127829349037,0.8720047059667693,2.999999999999942,-0.15132031370331595,0.0,-7.572820399545978,0.0
 3.2538487452588294,2.320817132543669,4.476421101989595,-89.14454757115351,0.8891459857199845,2.9999999999999027,-0.1560361317547543,0.0,-7.962415141506171,0.0
 3.259543132541067,2.3208894061667755,4.4713098322775595,-89.18988864667119,0.9062291475666964,2.9999999999999023,-0.16040337117567757,0.0,-8.342631129764527,0.0
 3.2652180895463054,2.320958512458959,4.466119173128641,-89.23723271964319,0.9232540185824115,2.9999999999999023,-0.1644624431566528,0.0,-8.714538803417197,0.0
 3.270873559841223,2.3210241287411213,4.460850169488033,-89.28651753497981,0.9402204294671643,2.9999999999999805,-0.16824897264663005,0.0,-9.079114576685761,0.0
 3.2765094880821484,2.3210859323341655,4.45550386630093,-89.33768677322516,0.9571282141899408,3.0000000000000986,-0.17179444293153887,0.0,-9.437251872382438,0.0
 3.2821258199094117,2.3211436005589934,4.450081308512527,-89.39068951127791,0.9739772096717307,3.00000000000002,-0.17512674939827352,0.0,-9.789770711967432,0.0
 3.2877225018529996,2.3211968107365077,4.444583541068017,-89.44547974425345,0.990767255502494,2.999999999999881,-0.17827066847111217,0.0,-10.137426106752619,0.0
 3.293299481248152,2.321245240187611,4.439011608912597,-89.50201596077069,1.0074981936879523,3.0000000000001195,-0.18124825928949037,0.0,-10.480915384680165,0.0
 3.298856706159754,2.3212885662332052,4.433366556991459,-89.56026076484284,1.0241698684227576,2.99999999999996,-0.18407920850273185,0.0,-10.820884634300656,0.0
 3.3043941253144786,2.321326466194193,4.427649430249799,-89.62018053868788,1.0407821258869308,2.9999999999998797,-0.18678112753144632,0.0,-11.157934373904887,0.0
 3.3099116880398416,2.3213586173914766,4.4218612736328105,-89.68174514148137,1.0573348140630199,3.0000000000000404,-0.18936980679931695,0.0,-11.492624554315594,0.0
 3.315409344209369,2.3213846971459593,4.41600313208569,-89.74492763976647,1.073827782571601,2.9999999999998788,-0.19185943966061494,0.0,-11.825478996922518,0.0
 3.3208870441932405,2.3214043827785424,4.41007605055363,-89.80970406587718,1.0902608825232158,2.9999999999999596,-0.19426281114382213,0.0,-12.156989308828416,0.0
 3.326344738813805,2.3214173516101284,4.404081073981825,-89.87605320103025,1.1066339663849092,3.0,-0.1965914673251663,0.0,-12.487618395453133,0.0
 3.331782379305468,2.3214232809616204,4.398019247315471,-89.94395638046178,1.1229468878598978,2.999999999999959,-0.19885585886584764,0.0,-12.817803580369699,0.0
 3.3371999172785096,2.3214218481539204,4.391891615499762,-90.01339731808943,1.139199501779023,3.000000000000041,-0.20106546860044316,0.0,-13.147959385350097,0.0
 3.342597304686426,2.321412730507931,4.385699223479892,-90.0843619485157,1.1553916640027717,2.9999999999999587,-0.20322892212356192,0.0,-13.47848004970312,0.0
 3.3479744937964595,2.321395605344554,4.379443116201055,-90.15683828465879,1.1715232313328732,3.000000000000124,-0.20535408560283355,0.0,-13.809741764441537,0.0
 3.3533314371630047,2.3213701499846926,4.373124338608446,-90.23081628919752,1.187594061432509,3.0,-0.20744815104016062,0.0,-14.14210472548201,0.0
 3.358668087603624,2.321336041749249,4.366743935647261,-90.30628775861204,1.2036040127543663,2.999999999999875,-0.2095177115042475,0.0,-14.47591494634833,0.0
 3.3639843981774384,2.3212929579591255,4.360302952262693,-90.38324621830695,1.2195529444758089,2.9999999999999165,-0.21156882771856775,0.0,-14.811505938335843,0.0
 3.36928032216567,2.3212405759352244,4.3538024333999354,-90.46168682790763,1.2354407164405037,3.0000000000000417,-0.21360708715307997,0.0,-15.149200218955352,0.0
 3.374555813054157,2.3211785729984484,4.347243424004185,-90.54160629563059,1.2512671891059637,2.999999999999874,-0.21563765579219105,0.0,-15.489310697435535,0.0
 3.379810824517676,2.3211066264696996,4.340626969020636,-90.62300280090761,1.2670322234965208,3.0,-0.2176653246657947,0.0,-15.832141930207015,0.0
 3.3850453104059173,2.321024413669881,4.333954113394481,-90.70587592442192,1.2827356811612447,2.9999999999999574,-0.21969455056547169,0.0,-16.177991296434964,0.0
 3.3902592247309835,2.3209316119198937,4.327225902070916,-90.79022658499319,1.2983774241364436,3.0000000000000426,-0.2217294937419278,0.0,-16.527150042379645,0.0
 3.3954525216562983,2.320827898540642,4.320443379995136,-90.8760569824925,1.3139573149123878,2.9999999999999574,-0.22377404972339934,0.0,-16.879904302613628,0.0
 3.4006251554868134,2.3207129508530264,4.313607592112335,-90.96337054654406,1.3294752164039327,2.9999999999999143,-0.2258318787738427,0.0,-17.236535977742236,0.0
 3.4057770806604304,2.3205864461779506,4.306719583367706,-91.05217189015374,1.344930991924784,3.000000000000086,-0.2279064332148404,0.0,-17.59732361999874,0.0
 3.410908251740539,2.320448061836317,4.299780398706446,-91.1424667682,1.3603245051651103,3.0,-0.23000097995383656,0.0,-17.962543208619085,0.0
 3.4160186234096206,2.3202974751490273,4.292791083073747,-91.23426204011797,1.375655620172355,3.000000000000087,-0.23211862228893848,0.0,-18.332468905610412,0.0
 3.421108150463827,2.3201343634369844,4.285752681414807,-91.32756563658349,1.390924201334975,3.000000000000131,-0.23426231936026645,0.0,-18.707373757801236,0.0
 3.4261767878084997,2.31995840402109,4.278666238674816,-91.42238652983302,1.4061301133689927,2.999999999999956,-0.23643490347539445,0.0,-19.087530358059997,0.0
 3.4312244904545506,2.319769274222248,4.2715327997989725,-91.51873470732798,1.4212732213071453,2.999999999999956,-0.23863909550927323,0.0,-19.473211489874252,0.0
