# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.025489678156851,2.0169086200113804,2.673984618134681,35.20589488597592,0.9545023379167449,0.8313076233544426,-3.292814471636511,0.0,-180.1811277451439,0.0
 1.0296763035759793,2.0202105281477247,2.676249847590249,34.4515439965109,0.958365468683092,0.922731407662332,-3.2663215829384233,0.0,-179.4680544055141,0.0
 1.033858520821916,2.0235524203974347,2.678478694374932,33.700969604281454,0.9626080318956902,1.0144291802918943,-3.23759329968008,0.0,-178.6900764833764,0.0
 1.0380357199111845,2.0269345555320397,2.680671265865049,32.95454557953377,0.9672298317252956,1.1064351329289352,-3.2067262669561423,0.0,-177.84898889178237,0.0
 1.0422073009213542,2.0303571923230703,2.6828276694369197,32.21263411479494,0.9722306540125153,1.1987834528511878,-3.173822499569871,0.0,-176.9467049128625,0.0
 1.0463726747059705,2.033820589542055,2.684948012466864,31.47558494887665,0.977610269056361,1.291508354835711,-3.1389886473262654,0.0,-175.9852452889331,0.0
 1.050531263559077,2.037325005960524,2.6870324023312007,30.743734669506868,0.983368434697832,1.3846441292626184,-3.102335248819521,0.0,-174.96672696535242,0.0
 1.0546825018273724,2.0408707003500077,2.68908094640625,30.017406096849914,0.9895048995600473,1.4782251621358247,-3.063975983207858,0.0,-173.89335161925766,0.0
 1.0588258364688077,2.044457931482034,2.6910937520683316,29.296907749170565,0.9960194063991153,1.5722859490807302,-3.024026928394198,0.0,-172.76739409409527,0.0
 1.0629607275563837,2.0480869581281347,2.6930709266937645,28.582533391107155,1.0029116958113662,1.6668611739157704,-2.9826058317353468,0.0,-171.5911907647923,0.0
 1.0670866487267596,2.0517580390598376,2.6950125776588685,27.874561664480687,1.0101815098006106,1.761985672785423,-2.9398314033496145,0.0,-170.36712809061157,0.0
 1.0712030875736178,2.0554714330486727,2.6969188123399634,27.17325580018083,1.017828595718129,1.857694527238005,-2.895822635151909,0.0,-169.0976312786434,0.0
 1.0753095459858217,2.0592273988661702,2.6987897381133683,26.478863409732888,1.025852710158633,1.954023061978969,-2.850698153672627,0.0,-167.78515324966185,0.0
 1.0794055404314096,2.0630261952838604,2.700625462355404,25.791616353970166,1.0342536228946495,2.0510068672250976,-2.8045756107768915,0.0,-166.43216399043223,0.0
 1.0834906021881667,2.066868081073271,2.702426092442388,25.111730685758513,1.0430311210338692,2.1486818711371263,-2.757571115120931,0.0,-165.04114027317016,0.0
 1.087564277522181,2.070753315005933,2.7041917357506415,24.439406663530114,1.0521850130298407,2.2470843269071024,-2.7097987094163143,0.0,-163.61455591904044,0.0
 1.0916261278161328,2.074682155853376,2.7059224996564835,23.77482883147557,1.0617151328214,2.346250871370126,-2.6613698941318664,0.0,-162.15487254262618,0.0
 1.0956757296491122,2.078654862387129,2.7076184915362336,23.118166162400406,1.071621343925049,2.446218544987338,-2.612393199989383,0.0,-160.6645309319745,0.0
 1.0997126748299921,2.082671693378723,2.7092798187662113,22.469572258516237,1.0819035436035622,2.54702484621601,-2.5629738092717367,0.0,-159.1459429788964,0.0
 1.1037365703867745,2.086732907599686,2.710906588722736,21.829185605683513,1.0925616668544043,2.6487077262424084,-2.5132132271712333,0.0,-157.6014842873403,0.0
 1.1077470385143877,2.090838763821548,2.712498908782128,21.197129876084603,1.1035956905000641,2.751305656735568,-2.4632090011108314,0.0,-156.03348741983487,0.0
 1.1117437164832067,2.09498952081584,2.714056886320706,20.573514274515755,1.11500563724014,2.854857666565404,-2.413054487567037,0.0,-154.44423575698156,0.0
 1.1157262565111987,2.09918543735409,2.71558062871479,19.95843392352094,1.1267915794976542,2.959403339244416,-2.362838665415171,0.0,-152.8186552716366,0.0
 1.1196947748848616,2.103426772207828,2.7170702433406992,19.351970282236998,1.1386971346186427,3.0,-2.312645992116307,0.0,-151.13256550182479,0.0
 1.1236501016916698,2.1077137841485847,2.718525837574754,18.75419159452593,1.1505631150390674,3.0,-2.262556302238319,0.0,-149.3808587682712,0.0
 1.1275932992195328,2.1120467319478884,2.719947518793273,18.165153361520836,1.1623927076226561,2.9999999999999436,-2.212644743607075,0.0,-147.56946670508424,0.0
 1.1315253763630855,2.1164258743772697,2.7213353943725767,17.584898834403514,1.1741889390533142,3.0,-2.1629817507105797,0.0,-145.7041469367385,0.0
 1.1354472915827656,2.1208514702082577,2.722689571688984,17.013459522961814,1.1859546847123548,3.0000000000000564,-2.1136330495442923,0.0,-143.79047012186965,0.0
 1.139359955658188,2.1253237782123824,2.7240101581188148,16.450855716127883,1.1976926769386218,3.0,-2.064659693234526,0.0,-141.83380918697316,0.0
 1.143264234254595,2.129843057161173,2.725297261038388,15.897097010672313,1.209405512727843,3.000000000000057,-2.016118124197853,0.0,-139.83933062407513,0.0
 1.1471609503190592,2.1344095658261595,2.726550987824024,15.352182844585545,1.2210956609212356,2.999999999999943,-1.9680602596000278,0.0,-137.81198773201493,0.0
 1.1510508863212505,2.139023562978872,2.727771445852042,14.816103031973231,1.2327654689278094,2.9999999999999427,-1.9205335981720002,0.0,-135.75651569281,0.0
 1.15493478635198,2.143685307390839,2.728958742498761,14.288838296502185,1.2444171690199983,3.0000000000000573,-1.8735813439407871,0.0,-133.67742831649116,0.0
 1.1588133580913151,2.1483950578335906,2.7301129851405017,13.770360800846857,1.2560528842380034,3.0,-1.8272425460849862,0.0,-131.57901639874763,0.0
 1.1626872746568155,2.153153073078657,2.7312342811535832,13.2606346695475,1.2676746339345044,2.9999999999999427,-1.7815522501954175,0.0,-129.46534742729128,0.0
 1.1665571763413625,2.1579596118975677,2.732322737914325,12.759616503448171,1.2792843389881456,3.0000000000001146,-1.7365416599809491,0.0,-127.34026663027161,0.0
 1.1704236722490928,2.162814933061852,2.7333784627990467,12.267255883632934,1.290883826711337,3.0000000000000573,-1.69223830661441,0.0,-125.20739914577723,0.0
 1.174287341837104,2.167719295343039,2.7344015631840675,11.783495863359414,1.3024748354753704,2.9999999999999427,-1.6486662238244976,0.0,-123.07015321073358,0.0
 1.1781487363698535,2.1726729575126598,2.7353921464457076,11.308273446606846,1.3140590190736186,2.9999999999999427,-1.6058461262686772,0.0,-120.93172425158977,0.0
 1.182008380292513,2.1776761783422427,2.736350319960286,10.841520052042467,1.325637950841597,3.0,-1.5637955900585383,0.0,-118.79509972226198,0.0
 1.1858667725289698,2.182729216603318,2.7372761911041223,10.383161961544982,1.3372131275509673,3.0,-1.5225292338427954,0.0,-116.66306461429991,0.0
 1.1897243877096235,2.1878323310674155,2.738169867253537,9.93312075246727,1.3487859730929284,2.9999999999999423,-1.4820588989981465,0.0,-114.53820752768495,0.0
 1.1935816773336907,2.1929857805060644,2.7390314557848483,9.491313713011477,1.3603578419651299,3.0,-1.4423938268176761,0.0,-112.4229271282668,0.0
 1.197439070870307,2.1981898236907944,2.739861064074377,9.057654240539403,1.3719300225749793,3.0000000000000577,-1.4035408342551874,0.0,-110.31943905859686,0.0
 1.201296976802353,2.203444719393136,2.7406587994984415,8.632052222175275,1.3835037403711166,2.9999999999999423,-1.3655044836009862,0.0,-108.22978301536682,0.0
 1.2051557836165971,2.208750726384617,2.741424769433362,8.214414397971405,1.3950801608138492,3.0,-1.3282872490712248,0.0,-106.15583010662198,0.0
 1.2090158607434769,2.214108103436769,2.7421590812554584,7.804644706291901,1.4066603921944887,3.0000000000000577,-1.2918896768676862,0.0,-104.09929027381789,0.0
 1.21287755944954,2.2195171093211203,2.74286184234105,7.402644611739409,1.418245488312678,3.0,-1.2563105402430756,0.0,-102.06171982109235,0.0
 1.2167412136853697,2.224978002809202,2.743533160066455,7.008313415636582,1.429836451020167,3.0,-1.2215469872787323,0.0,-100.04452890337208,0.0
 1.220607140891575,2.2304910426725417,2.7441731418079955,6.621548549517036,1.441434232638783,2.9999999999999427,-1.1875946836809579,0.0,-98.04898905466155,0.0
 1.2244756427652568,2.2360564876826707,2.7447818949419895,6.242245851646482,1.4530397382598284,3.0000000000000573,-1.1544479469965092,0.0,-96.07624051583112,0.0
 1.2283470059891644,2.2416745966111176,2.7453595268447564,5.870299827422194,1.464653827931551,3.0,-1.1220998755994867,0.0,-94.12729955971295,0.0
 1.232221502925624,2.2473456282294135,2.7459061448926168,5.5056038936408624,1.4762773187409302,3.0,-1.0905424701514013,0.0,-92.20306560636209,0.0
 1.2360993922771504,2.2530698413090864,2.746421856461889,5.148050607347867,1.4879109867955091,3.0,-1.0597667480766202,0.0,-90.30432815073911,0.0
 1.2399809197155527,2.2588474946216675,2.7469067689288935,4.797531879824287,1.4995555691107159,2.9999999999999427,-1.0297628516260149,0.0,-88.4317735377717,0.0
 1.2438663184811924,2.2646788469386845,2.74736098966995,4.453939176077294,1.511211765407635,2.9999999999999427,-1.0005201492021345,0.0,-86.58599149697714,0.0
 1.2477558099539783,2.2705641570316684,2.747784626061377,4.117163700487095,1.5228802398259924,3.0,-0.9720273298636418,0.0,-84.76748142685469,0.0
 1.2516496041975498,2.276503683672149,2.7481777854794958,3.787096569265154,1.534561622556707,3.0,-0.9442724922411557,0.0,-82.97665850436078,0.0
 1.255547900478034,2.2824976856316552,2.7485405753006242,3.463628970050586,1.5462565113981601,3.000000000000057,-0.9172432263633419,0.0,-81.2138594685985,0.0
 1.2594508877586685,2.2885464216817173,2.748873102901082,3.1466523095334145,1.5579654732400634,3.0,-0.8909266903248374,0.0,-79.47934821835298,0.0
 1.2633587451714954,2.2946501505938643,2.74917547565719,2.836058349431678,1.5696890454785442,3.000000000000057,-0.865309681129272,0.0,-77.77332113629762,0.0
 1.2672716424672807,2.300809131139626,2.7494478009452665,2.531739331473212,1.5814277373658998,2.9999999999998863,-0.8403786998932414,0.0,-76.09591213449254,0.0
 1.2711897404447279,2.307023622090533,2.7496901861416316,2.233588092047062,1.5931820312982412,3.0,-0.816120012051887,0.0,-74.44719748892993,0.0
 1.2751131913600002,2.3132938822181135,2.749902738622605,1.9414981669196583,1.604952384044058,2.9999999999999436,-0.7925197027570353,0.0,-72.82720040429153,0.0
 1.2790421393175178,2.3196201702938977,2.7500855657645062,1.6553638866394975,1.6167392279166104,2.9999999999999436,-0.7695637273082976,0.0,-71.23589533747969,0.0
 1.2829767206429257,2.3260027450894163,2.750238774943654,1.375080463145937,1.6285429718928344,3.0000000000000564,-0.7472379575716079,0.0,-69.67321206909371,0.0
 1.2869170642390921,2.332441865376197,2.7503624735363696,1.1005440681451357,1.640364002681334,3.0000000000000564,-0.7255282242207584,0.0,-68.13903959097631,0.0
 1.2908632919259515,2.3389377899257706,2.750456768918971,0.8316519035552182,1.6522026857419119,2.9999999999999436,-0.7044203544861685,0.0,-66.63322968368904,0.0
 1.2948155187649506,2.345490777509667,2.7505217684677787,0.5683022648301512,1.6640593662589094,3.0000000000000564,-0.6839002073154277,0.0,-65.1556003770888,0.0
 1.29877385336883,2.3521010868994154,2.750557579559111,0.310394597220983,1.6759343700705474,2.999999999999944,-0.6639537041053758,0.0,-63.70593909808641,0.0
 1.3027383981974303,2.3587689768665454,2.7505643095692895,0.05782954581853801,1.6878280045563483,3.0,-0.6445668570126747,0.0,-62.284005722725524,0.0
 1.306709249840174,2.365494706182587,2.750542065874632,-0.18949100062220398,1.6997405594845791,2.999999999999944,-0.6257257936572589,0.0,-60.88953531599909,0.0
 1.3106864992858434,2.3722785336190695,2.750490955851459,-0.4316638712048257,1.711672307821587,2.999999999999944,-0.6074167796950509,0.0,-59.52224081181839,0.0
 1.3146702321802466,2.379120717947522,2.7504110868760896,-0.6687845798754574,1.723623506504797,3.000000000000056,-0.5896262383424791,0.0,-58.181815402245775,0.0
 1.3186605290723312,2.3860215179394753,2.7503025663248435,-0.9009472970508805,1.7355943971810506,2.9999999999999445,-0.5666949297423044,0.0,-42.376330717867006,0.0
 1.3266610979794096,2.4,2.75,-1.2399820509883162,1.7595961039022856,3.0,-0.2976515432687848,0.0,-40.51687725359765,0.0
 1.3313452228817828,2.408272503113054,2.749793523756987,-1.429768164698293,1.7736484786094053,3.0,0.1292250098074139,0.0,13.216861101936562,0.0
 1.335969238859298,2.416503605357377,2.749596865858941,-1.368653187790338,1.787520526541951,2.999999999999952,0.12982188121530705,0.0,13.380639528881176,0.0
 1.3405346901483859,2.4246935750875194,2.7494099275973785,-1.3075645298043883,1.8012168804092146,3.000000000000049,0.13040619735643166,0.0,13.542756664191328,0.0
 1.3450430569684442,2.4328426806580326,2.749232610263817,-1.2465088150074248,1.8147419808693896,3.0000000000000493,0.13097744176927925,0.0,13.703144223303433,0.0
 1.3494957593243344,2.440951190423469,2.7490648151497727,-1.185492792441218,1.8281000879370604,3.0,0.13153508822308832,0.0,13.861731340769026,0.0
 1.353894160521851,2.4490193727383796,2.748906443546764,-1.1245233367123253,1.8412952915296104,3.0,0.13207860131342553,0.0,14.018444587537982,0.0
 1.3582395704222758,2.4570474959573154,2.7487573967463077,-1.0636074488130818,1.8543315212308844,2.999999999999949,0.13260743628805724,0.0,14.173208019331774,0.0
 1.3625332484593533,2.4650358284348286,2.7486175760399214,-1.0027522568255467,1.8672125553421166,2.9999999999999485,0.13312103845455167,0.0,14.325943188842164,0.0
 1.3667764064396009,2.47298463852547,2.7484868827191207,-0.941965016659238,1.8799420292828593,3.0,0.1336188448437876,0.0,14.476569197740874,0.0
 1.3709702111447224,2.4808941945837923,2.7483652180754246,-0.8812531126437347,1.8925234433982236,2.999999999999947,0.13410028220077905,0.0,14.625002687804876,0.0
 1.3751157867529928,2.488764764964346,2.748252483400349,-0.8206240582302812,1.9049601702230354,3.000000000000107,0.13456476846340024,0.0,14.77115790822271,0.0
 1.3792142170948178,2.4965966180216825,2.7481485799854113,-0.760085496475333,1.9172554612485104,3.0,0.13501171262470024,0.0,14.9149467143639,0.0
 1.3832665477561692,2.5043900221103543,2.7480534091221296,-0.6996452005922944,1.9294124532325645,3.0,0.13544051448089006,0.0,15.056278597940679,0.0
 1.3872737880422896,2.5121452455849123,2.74796687210202,-0.6393110744355738,1.9414341740909256,2.9999999999999445,0.13585056491699055,0.0,15.195060732205324,0.0
 1.3912369128128756,2.5198625567999073,2.7478888702166,-0.5790911528572118,1.9533235484026839,3.000000000000056,0.1362412459936291,0.0,15.331197970707434,0.0
 1.395156864198902,2.5275422241098924,2.7478193047573876,-0.5189936021224919,1.9650834025607633,3.000000000000057,0.13661193126972926,0.0,15.464592897404609,0.0
 1.3990345532103068,2.535184515869417,2.7477580770158982,-0.4590267201783785,1.9767164695949777,3.0000000000000573,0.13696198580890523,0.0,15.595145850191647,0.0
 1.4028708612429317,2.542789700433035,2.7477050882836505,-0.3991989368833312,1.9882253936928524,3.0,0.13729076607359317,0.0,15.722754937485291,0.0
 1.4066666414923383,2.5503580461552966,2.7476602398521615,-0.3395188142253639,1.9996127344410721,2.9999999999999414,0.1375976202825366,0.0,15.847316082756578,0.0
 1.4104227202814708,2.5578898213907526,2.747623433012947,-0.2799950464222448,2.010880970808469,2.999999999999882,0.1378818892718384,0.0,15.968723059311914,0.0
 1.4141398983085078,2.565385294493956,2.7475945690575254,-0.22063645994633022,2.02203250488958,3.0,0.1381429052609416,0.0,16.08686750729999,0.0
 1.4178189518207085,2.572844733819457,2.7475735492774143,-0.16145201354329153,2.0330696654261824,3.0000000000000604,0.13837999344497687,0.0,16.201638973787457,0.0
 1.4214606337195665,2.580268407721808,2.7475602749641292,-0.10245079816061663,2.0439947111227568,3.000000000000061,0.13859247149332812,0.0,16.312924971663985,0.0
 1.425065674602135,2.5876565845555604,2.747554647409189,-0.043642036723495016,2.054809833770462,2.9999999999999383,0.13877964975812554,0.0,16.420610976299095,0.0
 1.4286347837429858,2.5950095326752654,2.74755656790411,0.01496491601036798,2.0655171611930143,3.0,0.1389408320050752,0.0,16.52458050824554,0.0
 1.4321686500209019,2.6023275204354746,2.7475659377404096,0.07336057382516618,2.0761187600267625,3.0,0.13907531568931858,0.0,16.624715143586286,0.0
 1.4356679427940695,2.6096108161907394,2.7475826582096046,0.1315353193830881,2.0866166383462654,3.0,0.139182390822481,0.0,16.720894584079762,0.0
 1.4391333127272377,2.6168596882956114,2.7476066306032125,0.18947940473043226,2.0970127481457697,2.999999999999936,0.1392613430915453,0.0,16.812996680739182,0.0
 1.4425653925740387,2.624074405104642,2.74763775621275,0.24718295180273014,2.1073089876861726,2.999999999999935,0.13931145122425653,0.0,16.900897509828503,0.0
 1.445964797917416,2.6312552349723832,2.747675936329735,0.3046359531055122,2.117507203716304,2.9999999999999347,0.13933198913950787,0.0,16.98447139148234,0.0
 1.4493321278708775,2.638402446253386,2.7477210722456844,0.36182827236576165,2.1276091935766885,2.9999999999999343,0.13932222580437295,0.0,17.063590986171732,0.0
 1.4526679657430905,2.6455163073022017,2.7477730652521153,0.4187496454133863,2.137616707193328,3.0000000000000666,0.1392814257697943,0.0,17.13812731519704,0.0
 1.455972879668139,2.6525970864733828,2.747831816640545,0.4753896810266351,2.147531448968473,2.9999999999998654,0.13920884918128873,0.0,17.207949841348544,0.0
 1.4592474232035948,2.65964505212148,2.7478972277024902,0.5317378619380698,2.1573550795748404,3.000000000000068,0.13910375235688205,0.0,17.272926536201677,0.0
 1.4624921358984024,2.6666604726010443,2.747969199729469,0.5877835459465631,2.1670892176592633,3.0,0.13896538869975336,0.0,17.332923924012384,0.0
 1.4657075438324203,2.6736436162666277,2.7480476340129973,0.6435159670515607,2.176735441461317,3.0000000000000693,0.1387930085019532,0.0,17.38780718268065,0.0
 1.4688941601293402,2.680594751472783,2.748132431844593,0.6989242367875909,2.1862952903520765,2.9999999999999303,0.13858585946963356,0.0,17.437440193987957,0.0
 1.4720524854445738,2.6875141465740593,2.7482234945157735,0.7539973455851355,2.1957702662977776,3.00000000000007,0.13834318804742257,0.0,17.48168562509482,0.0
 1.4751830084296014,2.69440206992501,2.7483207233180558,0.8087241642515212,2.2051618352528606,3.000000000000071,0.13806423868793496,0.0,17.520405017382316,0.0
 1.4782862061741484,2.701258789880186,2.7484240195429566,0.8630934455850126,2.214471428486502,3.0000000000000715,0.13774825508116784,0.0,17.553458862540186,0.0
 1.4813625446274874,2.708084574794139,2.748533284481993,0.917093826072949,2.2237004438465187,2.9999999999999276,0.1373944814878291,0.0,17.580706688635384,0.0
 1.4844124790000564,2.7148796930214196,2.748648419426683,0.9707138276966709,2.2328502469642255,3.0,0.13700216077565447,0.0,17.602007155103617,0.0
 1.4874364541465173,2.72164441291658,2.7487693256685435,1.0239418598615315,2.2419221724036085,3.0000000000000733,0.13657053835070693,0.0,17.617218138580423,0.0
 1.4904349049312926,2.728379002834172,2.7488959044990913,1.0767662214147162,2.2509175247579347,3.000000000000074,0.13609886042242592,0.0,17.626196849278735,0.0
 1.4934082565775584,2.735083731128747,2.749028057209844,1.1291751028339239,2.259837579696732,3.0,0.13558637514196228,0.0,17.62879990627181,0.0
 1.4963569250006035,2.7417588661548553,2.7491656850923185,1.1811565884537276,2.2686835849658675,3.0000000000000755,0.1350323333148941,0.0,17.624883465047123,0.0
 1.4992813171264103,2.7484046762670498,2.7493086894380316,1.2326986588771751,2.2774567613432883,3.000000000000076,0.13443599004881712,0.0,17.61430331972235,0.0
 1.5021818311962507,2.7550214298198816,2.7494569715385015,1.2837891934864658,2.2861583035528095,3.0,0.13379660349053527,0.0,17.59691499924367,0.0
 1.505058857058048,2.7616093951679024,2.749610432685244,1.3344159730271403,2.2947893811382016,3.0,0.13311343742870366,0.0,17.572573922609195,0.0
 1.5079127764452063,2.768168840665663,2.7497689741697777,1.3845666824271448,2.303351139299676,2.9999999999999223,0.13238576079443012,0.0,17.541135471055387,0.0
 1.5107439632435617,2.7747000346677155,2.749932497283619,1.4342289136009618,2.3118446996947424,3.0,0.1316128489743338,0.0,17.502455151252413,0.0
 1.5135527837470764,2.7812032455286118,2.750100903318285,1.4833901684916444,2.3202711612052864,3.000000000000079,0.13079398407614395,0.0,17.456388707131886,0.0
 1.51633959690285,2.7876787416029023,2.750274093565293,1.5320378621929767,2.328631600672607,2.9999999999999205,0.12992845676930315,0.0,17.402792242393065,0.0
 1.5191047545459995,2.7941267912451395,2.7504519693161598,1.5801593261741735,2.3369270736020558,3.0000000000000804,0.12901556568396344,0.0,17.341522383691597,0.0
 1.521848601624913,2.800547662809874,2.7506344318624034,1.6277418117105809,2.345158614838797,3.000000000000081,0.1280546193685676,0.0,17.272436380138274,0.0
 1.5245714764173655,2.806941624651658,2.7508213824955403,1.6747724933342967,2.353327239216154,3.0000000000000817,0.12704493634530986,0.0,17.195392290247415,0.0
 1.5272737107379428,2.813308945125043,2.751012722507088,1.7212384725367946,2.3614339421778863,3.0,0.1259858461966813,0.0,17.110249086682757,0.0
 1.5299556301372106,2.8196498925845797,2.7512083531885634,1.7671267814886726,2.3694797003756896,3.0,0.12487669117943848,0.0,17.016866845090732,0.0
 1.5326175540930216,2.82596473538482,2.751408175831484,1.8124243869964656,2.3774654722431223,2.9999999999999165,0.12371682575949026,0.0,16.915106855384902,0.0
 1.5352597961943473,2.8322537418803164,2.7516120917273668,1.8571181944781863,2.3853921985470996,3.000000000000084,0.12250561831566649,0.0,16.80483182415873,0.0
 1.5378826643179888,2.8385171804256197,2.751820002167729,1.9011950521929293,2.3932608029180247,3.000000000000169,0.12124245231559051,0.0,16.68590599172428,0.0
 1.540486460798507,2.8447553193752806,2.7520318084440873,1.944641755488437,2.4010721923595786,2.9999999999998295,0.11992672615697794,0.0,16.558195333995172,0.0
 1.5430714825916905,2.8509684270838513,2.7522474118479594,1.9874450512826045,2.408827257739129,3.0,0.11855785561652553,0.0,16.421567697263725,0.0
 1.5456380214318637,2.857156771905884,2.752466713670863,2.029591642594166,2.416526874259649,3.0,0.11713527307328585,0.0,16.275892979150452,0.0
 1.5481863639833175,2.863320622195929,2.752689615204314,2.071068193235844,2.424171901914011,3.000000000000174,0.11565842988761633,0.0,16.12104332355947,0.0
 1.550716791986139,2.869460246308538,2.7529160177398304,2.111861332696478,2.4317631859224758,3.000000000000088,0.11412679695788855,0.0,15.949335794915285,0.0
 1.5532307730602373,2.875575912598263,2.753145822568929,2.1519576610293316,2.4369945392939116,2.0809040391493387,0.11253986501417623,0.0,15.71995270015257,0.0
 1.5557362572516162,2.881667889419656,2.753378930983127,2.1913437540087894,2.429478086719775,-2.999999999999911,0.11089714682045121,0.0,15.442433435929782,0.0
 1.558239905038657,2.887736445127267,2.7536152442739423,2.23000616830718,2.4219671433586525,-3.0,0.10919817651271867,0.0,15.158561577012964,0.0
 1.560741809876748,2.8937818480756485,2.753854663732891,2.2679314468552088,2.4144614288443793,-3.000000000000089,0.10744251313475964,0.0,14.868345834341381,0.0
 1.5632420663212672,2.8998043666193523,2.7540970906514906,2.30510612434686,2.406960659510822,-2.999999999999911,0.10562973835389795,0.0,14.571799020909014,0.0
 1.5657407700437944,2.9058042691129287,2.7543424263212586,2.3415167328043243,2.3994645483432406,-2.999999999999911,0.10375946019533876,0.0,14.268938169190227,0.0
 1.5682380178487643,2.9117818239109297,2.7545905720337123,2.377149807326585,2.3919728049283306,-3.0000000000001776,0.10183131255497466,0.0,13.959784608460703,0.0
 1.5707339076905684,2.9177372993679076,2.7548414290803676,2.411991891924616,2.3844851354029184,-2.999999999999911,0.09984495715309462,0.0,13.644364083361426,0.0
 1.5732285386911236,2.923670963838413,2.7550948987527435,2.4460295455498304,2.3770012424012528,-3.000000000000089,0.09780008302940241,0.0,13.322706774982,0.0
 1.5757220111579238,2.929583085676998,2.7553508823423556,2.4792493480765008,2.369520825000852,-3.0,0.09569641004326727,0.0,12.994847481207987,0.0
 1.5782144266025875,2.935473933238214,2.7556092811407225,2.511637906639713,2.362043578666861,-3.0,0.09353368678721212,0.0,12.660825597961614,0.0
 1.5807058877599194,2.941343774876612,2.75586999643936,2.543181861836788,2.3545691951948657,-2.999999999999822,0.0913116950879551,0.0,12.320685286121533,0.0
 1.5831964986075007,2.9471928789467436,2.756132929529786,2.573867894260037,2.347097362652122,-3.0,0.08903024638610661,0.0,11.974475479278262,0.0
 1.5856863643858288,2.953021513803161,2.7563979817035174,2.603682730969321,2.339627765317138,-2.9999999999999107,0.08668918728539447,0.0,11.622250002002977,0.0
 1.5881755916190194,2.958829947800415,2.7566650542520716,2.6326131521852574,2.3321600836175658,-3.0,0.08428839869148128,0.0,11.264067605513869,0.0
 1.5906642881360942,2.964618449293057,2.7569340484669658,2.660645998003194,2.3246939940663416,-3.0,0.08182779459264947,0.0,10.899992059136764,0.0
 1.5931525630928705,2.9703872866356393,2.757204865639717,2.6877681752730043,2.317229169196013,-2.9999999999999107,0.07930732768459113,0.0,10.530092190582131,0.0
 1.5956405269944725,2.9761367281827127,2.757477407061842,2.713966664523714,2.3097652774912065,-3.0000000000001785,0.07672698584119617,0.0,10.15444195644754,0.0
 1.5981282917184871,2.981867042288829,2.7577515740248586,2.7392285270150185,2.302301983319162,-3.0000000000001785,0.07408679492355418,0.0,9.773120484977461,0.0
 1.6006159705387821,2.9875784973085397,2.758027267820284,2.763540911853688,2.294838946858277,-3.0,0.07138682014272227,0.0,9.386212119909736,0.0
 1.6031036781500116,2.9932713615963964,2.758304389739635,2.7868910631850023,2.287375824024589,-2.9999999999998215,0.06862716656119092,0.0,8.993806478357653,0.0
 1.6055915306928292,2.99894590350695,2.758582841074429,2.8092663275017937,2.2799122663961358,-3.0000000000001785,0.06580797841517258,0.0,8.595998475713586,0.0
 1.6080796457798356,3.004602391394753,2.7588625231161825,2.8306541609971005,2.2724479211351163,-3.0000000000000893,0.06292944168075179,0.0,8.192888357068215,0.0
 1.6105681425222813,3.010241093614356,2.7591433371564134,2.851042136984886,2.2649824309077795,-2.9999999999999107,0.05999178412357168,0.0,7.784581727775299,0.0
 1.613057141557552,3.015862278520311,2.7594251844866386,2.870417953395305,2.2575154338019674,-2.9999999999999107,0.05699527722060079,0.0,7.37118957465779,0.0
 1.615546765077464,3.021466214467169,2.759707966398376,2.8887694403301025,2.2500465632422313,-3.0000000000001785,0.053940234246659245,0.0,6.952828265607283,0.0
 1.6180371368573947,3.027053169809482,2.7599915841831413,2.9060845676334757,2.2425754479024396,-2.9999999999998215,0.0508270135916745,0.0,6.529619606358043,0.0
 1.620528382286278,3.0326234129018017,2.760275939132453,2.9223514526301617,2.2351017116157896,-3.0000000000000893,0.047656018309556285,0.0,6.101690756929835,0.0
 1.6230206283974933,3.0381772120986787,2.7605609325378277,2.9375583676909587,2.227624973282144,-2.9999999999999107,0.044427697026786575,0.0,5.669174323127014,0.0
 1.6255140039006815,3.0437148357546655,2.7608464656907823,2.951693748071547,2.220144846772579,-3.0000000000000893,0.04114254210691192,0.0,5.232208280798158,0.0
 1.628008639214515,3.049236552224313,2.7611324398828345,2.9647461996181583,2.2126609408310784,-3.0,0.0378010951998505,0.0,4.790935974179452,0.0
 1.6305046665004594,3.0547426298621727,2.761418756405501,2.976704506534923,2.2051728589732456,-2.999999999999822,0.034403944035358514,0.0,4.345506117110028,0.0
 1.63300221969756,3.0602333370227965,2.7617053165502994,2.9875576392307313,2.1976801993819435,-3.0000000000001776,0.030951722004269957,0.0,3.896072715449511,0.0
 1.635501434558288,3.065708942060736,2.761992021608747,2.997294762059659,2.19018255479976,-2.999999999999911,0.027445113245672132,0.0,3.442795070688474,0.0
 1.638002448685484,3.071169713330542,2.76227877287236,3.005905241168492,2.1826795124181713,-3.000000000000089,0.02388484261647417,0.0,2.985837723276634,0.0
 1.6405054015704421,3.0766159191867657,2.762565471632657,3.013378652311984,2.1751706537632973,-2.999999999999911,0.020271696347871578,0.0,2.5253703694409175,0.0
 1.6430104346321674,3.0820478279839603,2.7628520191811536,3.019704788580535,2.167655554578121,-3.000000000000089,0.016606495301801024,0.0,2.0615678546110123,0.0
