# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0433142612474142,3.298465905816318,3.508617574319272,5.031172257579455,1.8627148844425796,-3.0000000000000453,-0.12419981294254005,-72.02610175370324,-13.2389518689867,225.89032013723875
 1.0482137259345945,3.3075220774649994,3.5094045209057554,4.966308480402076,1.8480164903810385,-3.0000000000000453,-0.12609671297552089,-70.919360107015,-13.335176042463004,224.726572866957
 1.0531251548696712,3.3165292456387636,3.51017683647057,4.900813710932782,1.8332822035758087,-2.9999999999999547,-0.12806877300791158,-69.8156315145556,-13.435832551567886,223.53473011349814
 1.058048511728501,3.325486804651241,3.5109344815891403,4.834664312585931,1.8185121329993195,-2.9999999999999547,-0.1301191941490574,-68.71509026786464,-13.541053222485505,222.31508879348146
 1.0629837597976093,3.334394148816064,3.511677416836892,4.767835855815967,1.8037063887919944,-3.000000000000045,-0.13225135816372452,-67.61791015516297,-13.650976743522682,221.06794772453654
 1.0679308619556145,3.3432506724468634,3.5124056027892494,4.700303079309207,1.788865082317979,-2.999999999999955,-0.1344688377643738,-66.52426443390914,-13.765749029291017,219.79360759839463
 1.0728897806538327,3.3520557698572704,3.513119000021638,4.632039849052877,1.7739883262233243,-3.000000000000045,-0.1367754105369749,-65.43432580344063,-13.885523622040315,218.4923709539522
 1.0778604778960146,3.3608088353609156,3.5138175691094826,4.56301911507855,1.7590762344967785,-3.0,-0.13917507090196804,-64.34826637770203,-14.010462117994646,217.1645421490579
 1.0828429152171708,3.3695092632714307,3.5145012706282093,4.493212865735208,1.74412892253331,-2.9999999999999556,-0.14167204622594445,-63.26625765806676,-14.140734623083034,215.810427332115
 1.0878370536614337,3.3781564479024464,3.5151700651532423,4.422592079323949,1.7291465072005212,-3.0000000000000444,-0.14427081103616785,-62.188470506254646,-14.276520232339182,214.4303344123901
 1.092842853758911,3.3867497835675944,3.5158239132600073,4.351126672953269,1.714129106908089,-3.0000000000000444,-0.14697610547068968,-61.11507511735101,-14.418007562500954,213.02457303004073
 1.0978602755014681,3.395288664580505,3.516462775523929,4.2787854483248235,1.6990768416804176,-3.0,-0.14979295236010237,-60.04624099293113,-14.565395296155467,211.59345452516658
 1.1028892783173905,3.403772485254811,3.517086612520433,4.205536034365435,1.6839898332326504,-3.000000000000044,-0.15272667760156475,-58.982136914293335,-14.718892795163187,210.137291906007
 1.1079298210448554,3.4122006399041416,3.5176953848249437,4.13134482633044,1.6688682050502555,-3.000000000000044,-0.15578293120190095,-57.92293091580734,-14.878720722374588,208.65639981651512
 1.1129818619041603,3.4205725228421286,3.518289053012887,4.056176921306817,1.6537120824723408,-3.0,-0.15896771098664955,-56.86879025837885,-15.045111750670678,207.15109450289046
 1.1180453584686276,3.428887528382404,3.5188675776596874,3.979996049645269,1.638521592778939,-2.999999999999956,-0.1622873869542721,-55.81988140303781,-15.218311277913779,205.62169377961726
 1.1231202676341197,3.437145050838598,3.5194309193407705,3.902764502257674,1.6232968652824626,-3.000000000000044,-0.16574872888342784,-54.77636998465164,-15.398578242923008,204.06851699396447
 1.1282065455870882,3.445344484524341,3.5199790386315613,3.824443053233633,1.608038031423557,-3.0,-0.1693589353354341,-53.738420785770245,-15.586185959206247,202.4918849902702
 1.1333041477710746,3.4534852237532667,3.520511896107485,3.744990877647966,1.5927452248715979,-3.0,-0.17312566578245495,-52.70619771060433,-15.781423042736485,200.8921200729066
 1.1384130288515697,3.461566662839004,3.5210294523439662,3.6643654640416394,1.577418581630113,-2.999999999999913,-0.1770570756615541,-51.6798637591433,-15.984594391025846,199.26954596797705
 1.1435331426791555,3.4695881960951844,3.521531667916431,3.5825225212717977,1.5620582401473553,-3.0000000000000435,-0.1811618535680787,-50.659581001415916,-16.196022258495965,197.62448778453503
 1.1486644422508188,3.4775492178354392,3.5220185034003038,3.4994158791941286,1.5466643414323655,-3.0,-0.1854492627994291,-49.64551055189696,-16.416047386018253,195.95727197408857
 1.1538068796693401,3.4854491223734003,3.52248991937101,3.4149973828520483,1.5312370291768016,-2.999999999999957,-0.18992918529369343,-48.63781254406604,-16.645030254367732,194.2682262894608
 1.158960406100648,3.4932873040226977,3.5229458764039747,3.3292167794862455,1.5157764498828779,-3.000000000000043,-0.19461217139572087,-47.63664610512001,-16.883352405319854,192.55767974164752
 1.1641249717290287,3.5010631570969633,3.5233863350746226,3.2420215979618914,1.5002827529977358,-2.999999999999957,-0.1995094924079231,-46.64216933084555,-17.131417894161906,190.82596255614612
 1.1693005257100615,3.508776075909828,3.5238112559583796,3.1533570198790257,1.4847560910546374,-3.000000000000043,-0.2046331993184813,-45.65453926065368,-17.38965484918863,189.07340612719938
 1.174487016121159,3.5164254547749225,3.52422059963067,3.063165741751415,1.4691966198213455,-2.9999999999999143,-0.20999618537789294,-44.67391185278143,-17.658517152117728,187.30034297078564
 1.1796843899095721,3.5240106880058786,3.52461432666692,2.971387827562753,1.4536044984561058,-3.0,-0.21561225648113946,-43.70044195966426,-17.938486280485005,185.50710667576922
 1.18489259283772,3.5315311699163274,3.524992397642554,2.8779605507901893,1.4379798896716622,-2.9999999999999574,-0.2214962073753081,-42.73428330348327,-18.230073284130988,183.6940318535075
 1.190111569425689,3.5389862948199,3.525354773132997,2.7828182251233526,1.4223229599077558,-2.9999999999999574,-0.22766390480208576,-41.7755884518902,-18.53382093288544,181.86145408509194
 1.1953412628907456,3.546375457030227,3.525701413713674,2.685892022908112,1.4066338795125861,-2.9999999999999574,-0.23413237953482013,-40.8245087939157,-18.850306072209424,180.00970986679502
 1.2005816150836954,3.5536980508609397,3.526032279960011,2.5871097801448335,1.3909128229337364,-3.000000000000042,-0.2409199274477436,-39.881194516062976,-19.180142146673724,178.13913655307516
 1.2058325664219067,3.56095347062567,3.526347332447433,2.4863957870726745,1.375159968919102,-3.0000000000000844,-0.24804621987850384,-38.9457945785918,-19.523981983167804,176.25007229714004
 1.2110940558188168,3.5681411106380483,3.526646531751364,2.3836705628827737,1.3593755007283717,-3.000000000000042,-0.25553242693287526,-38.018456691995766,-19.882520788791428,174.34285598853782
 1.2163660206097278,3.5752603652117063,3.5269298384472303,2.27885061332971,1.3435596063556388,-3.0,-0.26340135135685067,-37.099327293677334,-20.256499454711317,172.4178271881409
 1.2216483964736824,3.5823106286602746,3.527197213110457,2.1718481695219327,1.3277124787637753,-2.999999999999916,-0.2716775780086583,-36.1885515248232,-20.646708136914466,170.47532605925775
 1.2269411173512137,3.589291295297384,3.527448616316468,2.06257090631339,1.3118343161311816,-2.9999999999999583,-0.28038763847699577,-35.28627320748541,-21.05399016751534,168.51569329560377
 1.232244115357744,3.5962017594366666,3.52768400864069,1.9509216384255494,1.295925322111591,-3.0,-0.28956019315009807,-34.39263482186976,-21.479246364726944,166.53927004498559
 1.237557320692401,3.603041415391753,3.5279033506585473,1.8367979920560664,1.2799857061076196,-2.9999999999999583,-0.2992262332832704,-33.50777748383683,-21.92343970713913,164.54639782865863
 1.2428806615420205,3.6098096574762746,3.528106602945465,1.720092049898885,1.2640156835587615,-3.0,-0.3094193055767397,-32.63184092261781,-22.387600497607433,162.53741845560933
 1.2482140639800854,3.616505880003862,3.5282937260768685,1.6006899668225225,1.248015476244567,-2.9999999999999583,-0.3201757606612015,-31.76496345874989,-22.872832012272184,160.5126739315654
 1.2535574518603583,3.6231294772881473,3.5284646806281827,1.4784715534606296,1.231985312603748,-3.0000000000000417,-0.33153503115685606,-30.90728198223377,-23.380316702028733,158.47250636192882
 1.2589107467049483,3.6296798436427604,3.528619427174833,1.3533098245947772,1.2159254280699783,-2.9999999999999587,-0.3435399402223746,-30.058931930917197,-23.91132303713508,156.41725784780428
 1.2642738675865697,3.6361563733813336,3.528757926292244,1.2250705087071236,1.199836065425114,-3.0000000000000413,-0.3562370467104441,-29.22004726910768,-24.467213026738737,154.34727037479968
 1.2696467310047306,3.6425584608174972,3.5288801385558415,1.0936115148914092,1.183717475170631,-3.0000000000000413,-0.36967703049235273,-28.39076046641793,-25.04945052326629,152.2628856931593
 1.2750292507556178,3.648885500264883,3.5289860245410503,0.9587823527010564,1.1675699159179695,-2.9999999999999587,-0.38391512427787255,-27.571202476847418,-25.659610387260315,150.1644451887049
 1.2804213377954392,3.6551368860371216,3.5290755448232956,0.8204235000850431,1.1513936547985053,-3.0,-0.39901159740842734,-26.76150271810343,-26.29938863135855,148.05228974330413
 1.2858229000970134,3.661312012447844,3.529148659978002,0.6783657138994481,1.135188967893783,-2.9999999999999587,-0.41503229922704865,-25.96178905116426,-26.970613640698684,145.92675958345043
 1.2912338424994207,3.6674102738106824,3.529205330580596,0.5324292769320453,1.118956140686561,-3.0,-0.43204927021123635,-25.172187760088264,-27.67525863220929,143.7881941155698
 1.296654066550562,3.673431064439267,3.529245517206501,0.3824231744721921,1.1026954685331372,-3.000000000000041,-0.4501414311611883,-24.392823532072896,-28.415455465053114,141.63693174679838
 1.3020834703425292,3.679373778647229,3.5292691804311436,0.22814419281975407,1.0864072571572352,-3.0,-0.4693953598265864,-23.62381943776421,-29.1935100310441,139.47330968835317
 1.3075219483397578,3.6852378107482,3.5292762808299485,0.06937593085405068,1.0700918231655498,-2.999999999999959,-0.48990617084482735,-22.865296911823464,-30.01191936771896,137.29766374074958
 1.3129693912000033,3.6910225550558105,3.5292667789783403,-0.0941122850278956,1.0537494945848134,-2.999999999999959,-0.511778510368501,-22.11737573375052,-30.873390755368412,135.11032805683624
 1.318425685588326,3.696727405883692,3.5292406354517447,-0.2625665937549073,1.037380611419845,-3.000000000000041,-0.5351276873286819,-21.38017400896956,-31.780863068113607,132.9116348811214
 1.3238907139843756,3.702351757545476,3.529197810825586,-0.43624991287311105,1.0209855262316962,-3.0,-0.5600809572792858,-20.65380815017886,-32.73753063132819,130.70191426135534
 1.3293643544834772,3.7078950043547927,3.5291382656752903,-0.6154433863773281,1.0045646047343915,-3.0,-0.5867789878538638,-19.938392858967802,-33.74686999790606,128.48149372885115
 1.3348464805922384,3.7133565406252744,3.529061960576283,-0.8004479834818189,0.9881182264081082,-2.999999999999939,-0.6153775296751243,-19.23404110770423,-34.81266998385711,126.25069794341874
 1.3403369610196827,3.718735760670551,3.528968856103988,-0.9915862666552628,0.9716467851257755,-2.9999999999999796,-0.646049329132774,-18.54086412169471,-35.939065440177146,124.00984829739336
 1.3458356594652963,3.724032058804255,3.5288589128338312,-1.1892043499279694,0.955150689788935,-2.9999999999999596,-0.6789863221077249,-17.85897136162106,-37.13057533336904,121.75926247399312
 1.3513424344058034,3.729244829340016,3.5287320913412374,-1.3936740717003773,0.9386303649674135,-3.0000000000000404,-0.714402153611158,-17.188470506254646,-38.392145673432,119.49925395190795
 1.3568571388830926,3.734373466591467,3.5285883522016324,-1.6053954093383915,0.9220862515355461,-2.9999999999999596,-0.7525350812673992,-16.52946743545334,-39.729198087793,117.23013145014856
 1.36237962029639,3.7394173648722373,3.5284276559904404,-1.824799167343442,0.9055188072956537,-3.0,-0.7936513266101217,-15.882066213441476,-41.14768480142156,114.9521983025848
 1.3679097202027128,3.7443759184959595,3.528249963283087,-2.0523499752091836,0.8889285075766854,-2.99999999999998,-0.838048954185772,-15.246369072376751,-42.65415106334297,112.6657517528939
 1.3734472741307064,3.749248521776263,3.528055234654997,-2.288549636975231,0.8723158457927046,-3.0,-0.8860623714047539,-14.622476396207162,-44.25580609348844,110.37108215725398
 1.3789921114144137,3.754034569026781,3.5278434306815964,-2.533940880622924,0.855681333941583,-2.99999999999998,-0.9380675642014259,-14.010486704818504,-45.96060392317344,108.06847208082675
 1.3845440550552206,3.7587334545611437,3.5276145119383093,-2.789111563301832,0.8390255030191621,-3.00000000000002,-0.9944882016297186,-13.410496638477639,-47.777335632669434,105.75819527150037
 1.3901029216224614,3.763344572692982,3.5273684390005617,-3.054699397022121,0.8223489033174395,-3.00000000000004,-1.0558027763570592,-12.822600942571171,-49.71573489237113,103.44051549125611
 1.3956685212058773,3.767867317735927,3.527105172443778,-3.3313972704283143,0.8056521045671919,-3.0,-1.1225529776117373,-12.246892452644715,-51.786598835031036,101.11568518314306
 1.4012406574365874,3.77230108400361,3.526824672843384,-3.6199592540622443,0.7889356958750614,-3.0,-1.1953535393847885,-11.68346207974264,-54.0019269064496,98.78394394634702
 1.4068191275975859,3.776645265809663,3.526526900774804,-3.921207391946292,0.772200285392066,-3.00000000000002,-1.2749038564128485,-11.1323987960522,-56.37508055599914,96.44551678886157
 1.412403722850232,3.7808992574677154,3.526211816813464,-4.236039399186867,0.755446499634128,-2.9999999999999405,-1.3620017288757267,-10.593789620854125,-58.920967365739955,94.10061212021074
 1.4179942286101854,3.7850624532913995,3.525879381534789,-4.5654374066270655,0.7386749823542678,-2.99999999999998,-1.4575596743837034,-10.06771960678094,-61.65625368437929,91.7494194414195
 1.4235904251149767,3.7891342475943466,3.525529555514203,-4.910477917994112,0.7218863928398939,-3.00000000000002,-1.5626243503064556,-9.554271826386241,-64.5996106805724,89.39210668050652
 1.429192088236637,3.7931140346901873,3.525162299327133,-5.272343174817082,0.7050814034749131,-3.00000000000002,-1.6783997545849623,-9.053527359026532,-67.77199960697898,87.02881711318994
 1.434798990607075,3.7970012088925533,3.524777573549003,-5.652334160062786,0.688260696363599,-2.9999999999999405,-1.806275032398736,-8.565565278058159,-71.19700297810776,84.65966579798614
 1.44041090314216,3.800795164515075,3.5243753387552377,-6.051885513536103,0.6714249587583442,-3.0000000000000395,-1.9478579176729405,-8.090462638350346,-74.90120978228714,82.2847354407017
 1.4460275970740017,3.8044952958713836,3.5239555555212627,-6.472582684007887,0.6545748769628186,-3.00000000000002,-2.105015088761645,-7.628294464117346,-78.91466397478516,79.90407159015916
 1.4516488466312154,3.808100997275111,3.5235181844225036,-6.9161817039338125,0.6377111282911778,-2.9999999999999605,-2.2799210423327527,-7.179133737071595,-83.27138729746186,77.51767704833566
 1.457274432546296,3.811611663039887,3.5230631860343853,-7.384632047443641,0.6208343705459356,-3.0000000000000395,-2.4751174893573062,-6.743051384898706,-88.00998902057715,75.12550535827187
 1.462904146620424,3.8150266874793446,3.522590520932333,-7.880103121296629,0.6039452283235519,-2.9999999999999805,-2.69358579903169,-6.3201162700572695,-93.17437722224184,72.72745321142999
 1.468537797642979,3.8183454649071136,3.522100149691771,-8.405015046810634,0.5870442752558869,-3.0000000000000195,-2.9388356672574902,-5.910395178904878,-98.81458791478914,70.3233515898695
 1.4741752190512436,3.821567389636826,3.5215920328881256,-8.962074520170313,0.5701320110310927,-3.000000000000059,-3.2150140252477595,-5.513952811151228,-104.98775018915289,67.91295543303644
 1.4798162788323455,3.8246918559821115,3.5210661310968208,-9.554316695270712,0.5532088316877872,-2.9999999999999805,-3.52703925750307,-5.130851769642163,-111.75920634207675,65.49593159255978
 1.4854608923248147,3.8277182582566027,3.5205224048932826,-10.185154219296855,0.5362749912103794,-3.0000000000000195,-3.8807671519105087,-4.761152550472957,-119.20380611979263,63.07184481417723
 1.491109038785194,3.8306459907739305,3.519960814852936,-10.858434774896097,0.5193305518292415,-3.0000000000000195,-4.283196687121791,-4.404913533436172,-127.40739121591079,60.640141473181586
 1.496760782866062,3.8334744478477254,3.5193813215512058,-11.578508744059468,0.5023753195866374,-2.999999999999961,-4.7427258958947425,-4.062190972802114,-136.46847970396607,58.20013079230295
 1.5024163025338901,3.8362030237916187,3.5187838855635176,-12.350308915063843,0.4854087605831532,-3.0,-5.269470653371816,-3.7330389884360784,-146.50014565745505,55.75096331172444
 1.5080759254792302,3.838831112919242,3.518168467465296,-13.179444500922436,0.4684298917471333,-2.999999999999951,-5.875662407820402,-3.417509557252231,-157.63206266161433,53.29160648097573
 1.5137401767972063,3.841358109544226,3.5175350278319666,-14.072312119608776,0.4514371377932047,-3.000000000000049,-6.576144573792301,-3.1156525050053006,-170.01263290684204,50.82081744960801
 1.5194098417306332,3.8437834079802022,3.5168835272389543,-15.03622678264028,0.434428142992924,-3.0,-7.38899136682779,-2.8275154984231676,-183.81104237271143,48.3371135198147
 1.5250860487021434,3.8461064025408014,3.516213926261684,-16.079576302796816,0.41739952207839337,-3.0000000000000195,-8.33627683021414,-2.553144037679317,-199.21894695417356,45.83874140144636
 1.5307703799142367,3.848326487539655,3.515526185475581,-17.21200278100879,0.40034652844211355,-2.9999999999999707,-9.44502459671776,-2.2925814492080008,-216.45126959142956,43.323647567963874
 1.5364650197747993,3.850443057290394,3.5148202654560707,-18.44461480869353,0.3832626088604259,-2.999999999999961,-10.748368380075156,-2.045868878862507,-235.74522197518095,40.789453940508416
 1.54217295579631,3.852455506106649,3.514096126778578,-19.79023345310469,0.3661388007958941,-2.9999999999999707,-12.28694510252903,-1.8130452854177292,-257.35607348626434,38.233446288311846
 1.5478982532060452,3.854363228302052,3.5133537300185282,-21.263673514015235,0.34896290856668805,-3.0000000000000484,-14.110519148413724,-1.594147434418005,-281.5472490849539,35.65258783716837
 1.5536464345998482,3.8561656181902344,3.5125930357513457,-22.882058172681777,0.3317183643852793,-2.999999999999981,-16.279783647990993,-1.3892098923714684,-308.5708640829653,33.04357869296794
 1.5594250118191557,3.8578620700848263,3.5118140045524573,-24.665158738413634,0.31438263272735695,-2.9999999999999614,-18.868179158899572,-1.1982650212918884,-338.63254497239905,30.4029943674006
 1.5652442428319366,3.8594519782994596,3.5110165969972864,-26.63573974605395,0.29692493968901434,-2.9999999999999716,-21.963372782076807,-1.021342973587707,-371.83103257605933,27.72755604322182
 1.571118229202478,3.8609347371477654,3.5102007736612584,-28.819870163550007,0.27930298057739084,-2.999999999999953,-25.6676928696798,-0.8584716873014031,-408.0583273766173,25.014613771540034
 1.577066544333918,3.862309740943374,3.5093664951197994,-31.247129686794487,0.2614580351830708,-2.999999999999944,-30.096238012367678,-0.7096768816970211,-446.8399617763409,22.26296379331481
 1.5831167194026232,3.8635763839999173,3.5085137219483333,-33.95058968323489,0.24330750997695505,-3.0000000000000275,-35.37049902758012,-0.5749820531992214,-487.0880174175284,19.474172544557998
 1.5893081804898865,3.8647340606310268,3.507642414722287,-36.96637618914775,0.2247331267151652,-2.9999999999999822,-41.60415558845888,-0.45440847168293885,-526.7337651924719,16.654635634273347
 1.595698791302738,3.865782165150333,3.506752534017084,-40.33252668448076,0.2055612942766105,-3.0000000000000218,-48.87651963164195,-0.34797517711444925,-562.2056355301122,13.818637687367625
 1.6023764539390524,3.8667200918714664,3.5058440404081495,-44.08674625078553,0.1855283063676678,-2.9999999999999667,-57.18884033675903,-0.2556989765447497,-587.7207183170711,10.992647296155038
 1.6094816155061418,3.867547235108059,3.5049168944709095,-48.262596910754155,0.1642128216663993,-3.000000000000039,-66.40146270408323,-0.1775944414555397,-594.3265425336414,8.220879477117373
 1.6172570045232213,3.868262989173742,3.5039710567807885,-52.88371698212908,0.14088665461516056,-3.0000000000000213,-76.158941054185,-0.11367390545842682,-568.3184659375186,5.57150925940737
 1.6261821342854137,3.868866748382147,3.503006487913212,-57.95603303687155,0.11411126532858348,-2.9999999999999876,-85.8281270796097,-0.06394746234695958,-486.29427197649716,3.1394085972452457
 1.6374977998777058,3.8693579070469037,3.5020231484436053,-63.45877639800475,0.0801642685517072,-2.999999999999989,-94.49659347714905,-0.028422964502965442,-219.9609293085711,0.797747296826417
 1.6642192227282748,3.8697358594816444,3.5010209989473924,-69.33644540066321,0,-3.000000000000008,-94.49659347714905,-0.007106021656568373,0.0,0.0
