# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9420384409823631,14.580605720918905,4.085630835443463,99.25908681458743,1.796370691122854,-3.0,0.6246066179241836,180.0,64.18386210089896,0.0
 0.9467127665945585,14.579216746079181,4.093878746713817,99.55910308509529,1.782347714286268,-2.9999999999999765,0.6394909037924255,180.0,65.20114325035532,0.0
 0.9514019656503507,14.577790502819845,4.102080461828367,99.86484422446142,1.7682801171188913,-3.0,0.6549324892239455,180.0,66.2492301344246,0.0
 0.9561059806081517,14.576326733906626,4.110234951225195,100.17648159395655,1.7541680722454884,-3.0000000000000235,0.6709547503496267,180.0,67.32900799013969,0.0
 0.9608247592935636,14.574825182105252,4.118341185342385,100.49419228177037,1.7400117361892524,-3.000000000000047,0.6875821511823037,180.0,68.44138567246748,0.0
 0.9655582553556711,14.573285590181456,4.126398134618022,100.81815931133616,1.7258112480029302,-2.999999999999953,0.7048402910130905,180.0,69.58729513958117,0.0
 0.9703064287601662,14.571707700900964,4.134404769490189,101.14857185540868,1.7115667277894449,-3.0000000000000235,0.7227559507570575,180.0,70.76769063688879,0.0
 0.9750692463223294,14.570091257029503,4.142360060396971,101.48562545520778,1.6972782751029554,-2.9999999999999534,0.7413571414384201,180.0,71.98354773314365,0.0
 0.9798466822831544,14.568436001332806,4.1502629777764515,101.82952224473586,1.6829459672204803,-3.0,0.7606731531273011,180.0,73.2358621023994,0.0
 0.9846387189322011,14.566741676576598,4.1581124920667145,102.18047117995509,1.66856985727334,-3.000000000000023,0.7807346033908419,180.0,74.52564793006947,0.0
 0.9894453472810668,14.565008025526609,4.165907573705844,102.53868827201335,1.6541499722267428,-3.000000000000046,0.8015734867872514,180.0,75.85393610956818,0.0
 0.9942665677917292,14.56323479094857,4.173647193131925,102.90439682459927,1.6396863106947555,-3.000000000000046,0.8232232232068603,180.0,77.22177197612797,0.0
 0.9991023911643924,14.561421715608207,4.181330320783039,103.2778276743999,1.625178840576766,-2.999999999999977,0.8457187055353155,180.0,78.63021261888025,0.0
 1.0039528391898822,14.55956854227125,4.188955927097272,103.65921943394099,1.6106274965002962,-3.0000000000000457,0.8690963465520355,180.0,80.0803237992543,0.0
 1.0088179456721194,14.557675013703427,4.1965229825127075,104.0488187363564,1.5960321770535852,-2.9999999999999085,0.8933941227217141,180.0,81.57317619270847,0.0
 1.0136977574266817,14.555740872670468,4.2040304574674305,104.44688048039856,1.5813927417898983,-3.0,0.9186516162151382,180.0,83.10984115919779,0.0
 1.0185923353620596,14.553765861938102,4.2114773223995225,104.85366807514913,1.5667090079837642,-3.0000000000000453,0.9449100527748304,180.0,84.69138573583092,0.0
 1.0235017556508152,14.551749724272057,4.2188625477470705,105.26945368256345,1.5519807471174976,-2.9999999999999547,0.9722123349688276,180.0,86.31886689428714,0.0
 1.028426110998523,14.549692202438063,4.226185103948156,105.6945184563624,1.537207681074374,-3.0,1.000603070083758,180.0,87.99332496742952,0.0
 1.0333655120191783,14.547593039201846,4.233443961440864,106.12915277551738,1.5223894780124085,-3.0,1.030128589963252,180.0,89.71577605334906,0.0
 1.038320088726537,14.545451977329138,4.24063809066328,106.5736564698339,1.5075257478903323,-3.000000000000045,1.0608369635266106,180.0,91.48720345842368,0.0
 1.0432899921518348,14.543268759585667,4.247766462053486,107.02833903567284,1.492616037614439,-2.9999999999999107,1.0927779972969855,180.0,93.30854781827027,0.0
 1.048275396099338,14.541043128737162,4.254828046049566,107.49351983830185,1.4776598257719296,-2.9999999999999556,1.1260032249401264,180.0,95.18069604040143,0.0
 1.053276499052332,14.53877482754935,4.261821813089604,107.96952829833752,1.4626565169129477,-3.0,1.1605658807614463,180.0,97.10446867215259,0.0
 1.0582935262434436,14.536463598787961,4.268746733611685,108.45670405804415,1.4476054353396128,-3.0,1.1965208568899697,180.0,99.08060574568457,0.0
 1.0633267319046091,14.534109185218723,4.275601778053892,108.95539712379504,1.4325058183561161,-3.000000000000044,1.2339246397102912,180.0,101.1097507855351,0.0
 1.0683764017136128,14.531711329607367,4.282385916854311,109.46596797973265,1.417356808929105,-3.0,1.2728352230741153,180.0,103.19243291757124,0.0
 1.0734428554558848,14.52926977471962,4.2890981204510235,109.98878766766202,1.402157447702289,-3.000000000000044,1.3133119936919428,180.0,105.3290467649523,0.0
 1.078526449922285,14.526784263321211,4.295737359282115,110.52423782694756,1.3869066643030878,-3.0000000000000435,1.3554155862912143,180.0,107.51983010407173,0.0
 1.0836275820658197,14.524254538177873,4.302302603785669,111.07271068835881,1.371603267872484,-3.0,1.3992077021467615,180.0,109.76483889902674,0.0
 1.088746692442819,14.521680342055326,4.308792824399769,111.6346090141965,1.356245936741486,-2.9999999999999565,1.4447508864402545,180.0,112.06391956282837,0.0
 1.0938842689669337,14.519061417719305,4.3152069915624995,112.21034597654275,1.340833207169142,-3.000000000000043,1.4921082609441996,180.0,114.41667836413961,0.0
 1.099040851007616,14.51639750793554,4.321544075711945,112.8003449653498,1.325363461047095,-3.000000000000043,1.54134320245582,180.0,116.82244748366256,0.0
 1.1042170338683932,14.513688355469757,4.3278030472861895,113.40503931576878,1.3098349124647632,-3.0,1.592518962890323,180.0,119.28024769698797,0.0
 1.1094134736844954,14.510933703087685,4.333982876723316,114.02487194417594,1.2942455930164567,-3.0,1.6456982244152805,180.0,121.78874749550673,0.0
 1.1146308927841948,14.508133293555053,4.340082534461409,114.66029488148746,1.2785933357173584,-3.0,1.700942579684547,180.0,124.34621825773941,0.0
 1.1198700855637314,14.50528686963759,4.346100990938552,115.31176869034607,1.2628757573787488,-3.0,1.7583119320156408,180.0,126.95048551072098,0.0
 1.125131924932063,14.502394174101026,4.35203721659283,115.97976175283522,1.247090239273754,-2.999999999999958,1.8178638050547757,180.0,129.59887597302756,0.0
 1.130417369388992,14.499454949711089,4.357890181862328,116.66474941347109,1.231233905902967,-2.999999999999958,1.8796525551212937,180.0,132.28816039694289,0.0
 1.1357274708087226,14.496468939233505,4.363658857185127,117.36721296180845,1.2153036016437757,-2.9999999999999583,1.943728476144436,180.0,135.01449206498012,0.0
 1.1410633830108048,14.493435885434009,4.369342212999312,118.08763843747589,1.1992958650375292,-3.0,2.010136791026051,180.0,137.77334113298195,0.0
 1.1464263712119527,14.490355531078324,4.374939219742968,118.8265152404048,1.1832069004340857,-2.9999999999999587,2.078916518175245,180.0,140.55942472217882,0.0
 1.151817822465776,14.487227618932181,4.380448847854179,119.58433452705988,1.1670325466726155,-3.0000000000000413,2.1500992096784386,180.0,143.36663326689188,0.0
 1.157239257213486,14.48405189176131,4.3858700677710285,120.36158737431518,1.1507682424294856,-3.0,2.223707551928135,180.0,146.1879532884878,0.0
 1.1626923420875204,14.480828092331436,4.391201849931601,121.15876269115869,1.1344089878073829,-2.9999999999999187,2.299753825986949,180.0,149.0153872760342,0.0
 1.1681789041325785,14.477555963408294,4.396443164773979,121.97634485911702,1.1179493016722082,-3.0000000000000404,2.3782382255857537,180.0,151.8398714129588,0.0
 1.1737009466355466,14.474235247757608,4.401592982736248,122.81481108270458,1.101383174163304,-3.0,2.459147031271883,180.0,154.65119199243594,0.0
 1.179260666788125,14.470865688145109,4.406650274256491,123.67462843144519,1.0847040137055688,-3.00000000000004,2.542450648910721,180.0,157.43790196355434,0.0
 1.1848604754452692,14.467447027336524,4.411614009772793,124.55625055782332,1.0679045877341358,-3.0000000000000395,2.6281015176665345,180.0,160.1872388613553,0.0
 1.190503019290139,14.463979008097585,4.416483159723238,125.46011407648716,1.0509769561995266,-3.0,2.716031904640178,180.0,162.88901145499815,0.0
 1.1961910673010985,14.460461373194017,4.421256694545908,126.38663459410093,1.0339631526354294,-2.9911497813161034,2.8061516054947164,180.0,165.57501994676477,0.0
 1.2019260374000598,14.45689386539155,4.425933584678891,127.33620238263053,1.0173855004537036,-2.8906257392219574,2.8983455818840396,180.0,168.27946064251265,0.0
 1.2077079391750363,14.453276227455914,4.430512800560266,128.30917769481158,1.001257104832576,-2.78946205743751,2.9924715700155673,180.0,170.99751530184932,0.0
 1.2135367258058383,14.449608202152838,4.434993312628121,129.30588572590335,0.9855912266900283,-2.6876739765634916,3.088357709850818,180.0,173.7238368109106,0.0
 1.219412289730541,14.445889532248051,4.439374091320538,130.3266112343305,0.970401270141679,-2.585276365471199,3.1858002508074836,180.0,176.45252857838454,0.0
 1.2253344582392864,14.442119960507279,4.443654107075602,131.37159284236589,0.955700767648473,-2.4822837228453487,3.2845614019205014,180.0,179.17712799980248,0.0
 1.2313029890329021,14.438299229696252,4.447832330331397,132.44101704834432,0.9415033625896826,-2.378710196817081,3.3843674061338636,180.0,181.89059507158018,0.0
 1.2373175657905062,14.4344270825807,4.451907731526005,133.53501199388865,0.9278227892100998,-2.2745695883399977,3.484906927778734,180.0,184.58530721781167,0.0
 1.2433777937967068,14.430503261926354,4.455879281097512,134.65364104222317,0.9146728498059076,-2.1698753562964592,3.5858298524822603,180.0,187.25306152359366,0.0
 1.2494831956860541,14.42652751049894,4.459745949484002,135.79689623783537,0.9020673889919151,-2.064640631763541,3.686746606980537,180.0,189.885085578154,0.0
 1.2556332073690437,14.422499571064186,4.463506707123559,136.9646917325665,0.8900202650462639,-1.958878221154049,3.787228110562528,180.0,192.47205809778168,0.0
 1.2618271742102387,14.418419186387823,4.467160524454266,138.1568572782807,0.8785453182549777,-1.852600616937155,3.886806472152099,180.0,195.0041404873228,0.0
 1.2680643475346258,14.414286099235575,4.470706371914208,139.3731319014733,0.8676563363210975,-1.7458200001120228,3.9849765430157578,180.0,197.47102033656014,0.0
 1.2743438815431791,14.410100052373178,4.4741432199414675,140.61315788938043,0.8573670168103132,-1.6385482580027868,4.081198427351246,180.0,199.8619677644772,0.0
 1.2806648307217015,14.405860788566358,4.47747003897413,141.87647523033917,0.8476909269253373,-1.53079697553239,4.174901035091688,180.0,202.16590515892673,0.0
 1.2870261478283767,14.40156805058084,4.480685799450278,143.16251666121312,0.8386414606906512,-1.4225774447229134,4.265486740736787,180.0,204.37149065276114,0.0
 1.2934266825462,14.39722158118236,4.483789471807998,144.47060348246941,0.8302317936425653,-1.3139007003067749,4.352337182418792,180.0,206.46721538915807,0.0
 1.2998651808822395,14.39282112313664,4.486780026485372,145.7999423051992,0.8224748359314841,-1.2047774661463588,4.434820189906126,180.0,208.4415137830529,0.0
 1.3063402853910941,14.388366419209412,4.489656433920485,147.14962289092836,0.8153831834498956,-1.095218227271958,4.512297799368943,180.0,210.2828861491534,0.0
 1.3128505362920277,14.383857212166406,4.49241766455142,148.5186172399318,0.8089690682082924,-0.9852331867399098,4.584135247256856,180.0,211.75873007780436,0.0
 1.3194012122759595,14.379293244773349,4.495062688816262,149.9057800674404,0.8015611983425635,-1.130855790135215,4.669258122752474,180.0,164.84090191112097,0.0
 1.332222203592294,14.37,4.5,152.0192038394196,0.8400241722915666,2.9999999999999916,3.0374231749250917,180.0,172.02938902764276,0.0
 1.3415943108147617,14.36282827484994,4.5035551650216705,153.63148171880226,0.8681404939589698,3.0,0.8189556605435779,180.0,41.387698611016845,0.0
 1.3506663905967697,14.355638131669751,4.50706095193417,154.0069542225951,0.8953567333049941,3.0000000000000124,0.8217295662693319,180.0,42.7873548673913,0.0
 1.359466284302621,14.34842879556338,4.5105176434658505,154.3834783973827,0.9217564144225484,3.0000000000000377,0.824065679675505,180.0,44.134990796884374,0.0
 1.3680179781720088,14.341199491634782,4.513925522345067,154.7609073276059,0.9474114960307116,3.000000000000013,0.8259595077287417,180.0,45.4312824932444,0.0
 1.3763423203588723,14.333949444987917,4.517284871300174,155.13909286906772,0.9723845225913024,3.0000000000000266,0.8274074698010265,180.0,46.67666531305533,0.0
 1.3844575747233576,14.326677880726738,4.520595973059526,155.51788588096912,0.9967302856847583,2.9999999999999862,0.8284069134397651,180.0,47.87139362693898,0.0
 1.3923798546443018,14.319384023955195,4.523859110351475,155.89713646148743,1.0204971254475907,2.999999999999986,0.8289561262682035,180.0,49.01558835522951,3.6703423997797075e-12
 1.400123467183587,14.312067099777249,4.5270745659043765,156.27669418609543,1.043727963065446,2.999999999999971,0.8290543442867101,180.00000000000003,50.10927529131689,-3.750693034471442e-12
 1.4077011892656632,14.30472633329685,4.5302426224465835,156.65640834798728,1.066461129311675,3.0000000000000293,0.8287017541816808,180.0,51.15241622942785,0.0
 1.4151244916063335,14.297360949617957,4.533363562706451,157.03612819911413,1.088731036333686,3.0000000000000298,0.827899493222749,180.0,52.14493459407252,0.0
 1.4224037219933343,14.28997017384452,4.536437669412332,157.41570319153948,1.1105687274946883,2.9999999999999694,0.8266496429619484,180.0,53.08673656142374,0.0
 1.4295482565931845,14.282553231080493,4.539465225292581,157.79498321769572,1.132002331294239,3.000000000000031,0.8249552199451753,180.0,53.9777286304522,0.0
 1.4365666258519108,14.275109346429838,4.542446513075553,158.17381884897154,1.1530574390704176,2.9999999999999685,0.8228201616705718,180.0,54.81783222844036,4.119091804897254e-12
 1.443466620019706,14.267637744996504,4.5453818154896,158.55206157163894,1.173757421573803,2.999999999999968,0.8202493080158457,180.00000000000003,55.60699582053457,-4.186584453964905e-12
 1.450255378193087,14.260137651884447,4.548271415263077,158.92956401901276,1.1941236960939459,3.0,0.8172483795311898,180.0,56.34520499134495,0.0
 1.456939463918135,14.252608292197623,4.551115595124339,159.30618019937032,1.2141759532690901,3.0,0.8138239513281271,180.0,57.032490717488436,0.0
 1.4635249297555615,14.245048891039984,4.553914637801738,159.6817657186137,1.2339323507813695,3.0,0.8099834231697304,180.0,57.66893606426168,0.0
 1.4700173727173484,14.237458673515487,4.55666882602363,160.05617799667783,1.2534096796667304,3.0,0.8057349871507755,180.0,58.25468161483642,-4.437695994441742e-12
 1.4764219821060949,14.229836864728085,4.559378442518367,160.42927647748667,1.2726235078329697,3.0,0.8010875908441614,179.99999999999997,58.78992960902649,4.495968494060506e-12
 1.4827435809936207,14.222182689781734,4.562043770014305,160.8009228311008,1.2915883044955472,3.0,0.7960508988832995,180.0,59.274947107026044,0.0
 1.488986662344403,14.214495373780387,4.564665091239797,161.17098114795328,1.3103175485478942,3.0,0.7906352513542666,180.0,59.71006815689685,0.0
 1.495155420606788,14.206774141828003,4.567242688923196,161.53931812424372,1.3288238233350491,2.999999999999964,0.7848516197237897,180.0,60.09569513529532,0.0
 1.5012537794495968,14.19901821902853,4.569776845792857,161.90580323808678,1.3471188998634753,3.0,0.7787115613935994,180.0,60.432299313523615,0.0
 1.5072854162051705,14.19122683048593,4.572267844577135,162.27030891585008,1.3652138101301967,3.000000000000037,0.7722271724652708,180.0,60.720420779342184,0.0
 1.5132537834860185,14.18339920130415,4.574715968004382,162.6327106885088,1.3831189119727405,3.0,0.7654110384026138,180.0,60.96066764824333,-4.810435072530722e-12
 1.5191621283658199,14.17553455658715,4.5771214988029545,162.99288733707758,1.4008439466121445,2.9999999999999623,0.7582761854793305,179.99999999999997,61.15371487220274,0.0
 1.5250135094534192,14.167632121438885,4.579484719701204,163.3507210277172,1.4183980898749424,3.0,0.750836029583531,179.99999999999997,61.300302390873135,4.902574693847258e-12
 1.5308108121372668,14.159691120963307,4.581805913427486,163.70609743528848,1.4357899979264852,3.0,0.7431043260192565,180.0,61.401232982675324,0.0
 1.536556762235669,14.151710780264372,4.584085362710153,164.05890585598735,1.4530278482216918,2.9999999999999614,0.7350951189303472,180.0,61.457369656587474,0.0
 1.5422539382532778,14.143690324446036,4.586323350277561,164.40903930850018,1.4701193762745186,3.000000000000078,0.7268226907999301,180.0,61.46963273880702,0.0
 1.5479047824151828,14.135628978612248,4.588520158858063,164.7563946237967,1.4870719087602338,3.000000000000039,0.7183015127081368,180.0,61.438996659469524,0.0
 1.5535116106256033,14.12752596786697,4.590676071180011,165.10087252348694,1.5038923933914954,3.0000000000000395,0.7095461954611174,180.0,61.36648651502704,0.0
 1.5590766214778369,14.119380517314154,4.5927913699717635,165.4423776869065,1.5205874259481962,3.0,0.7005714416358125,180.0,61.25317442657386,0.0
 1.5646019044247994,14.111191852057754,4.594866337961671,165.780818807013,1.5371632747890835,2.99999999999996,0.6913919989078745,180.0,61.10017571036546,0.0
 1.5700894472049838,14.102959197201722,4.596901257878089,166.1161086351004,1.5536259031296364,2.9999999999999596,0.6820226151182639,180.0,60.90864498615419,0.0
 1.5755411426062453,14.094681777850019,4.59889641244937,166.44816401486847,1.569980989333421,2.999999999999959,0.6724779950353802,180.0,60.679772147876015,0.0
 1.5809587946392996,14.086358819106595,4.600852084403869,166.77690590581068,1.5862339454325833,2.999999999999959,0.6627727586626779,180.0,60.41477831118317,0.0
 1.5863441241837188,14.077989546075406,4.602768556469941,167.10225939636945,1.6023899340658416,3.0000000000000826,0.6529214018257238,180.0,60.114911733102005,0.0
 1.5916987741615471,14.069573183860408,4.6046461113759385,167.42415370714826,1.6184538839993265,3.0,0.6429382589377305,180.0,59.78144373973841,0.0
 1.597024314286927,14.061108957565551,4.606485031850216,167.74252218453734,1.6344305043754659,3.0,0.6328374681079009,180.0,59.41566470136874,0.0
 1.6023222454343788,14.052596092294797,4.6082856006211275,168.05730228520528,1.6503242978178219,3.0000000000000417,0.622632937969245,180.0,59.01888005793246,5.391315040537772e-12
 1.6075940036634377,14.044033813152096,4.6100481004170275,168.36843555182054,1.6661395725049986,3.0,0.6123383177794381,180.00000000000003,58.59240642743154,-1.0833590486898801e-11
 1.6128409639329393,14.035421345241403,4.611772813966268,168.67586758043976,1.6818804533135028,2.999999999999915,0.6019669692281299,179.99999999999997,58.13756781459381,5.4411449068403325e-12
 1.6180644435345712,14.026757913666673,4.613460023997206,168.9795479800078,1.6975508921183986,3.0,0.5915319411547154,180.0,57.65569197543293,0.0
 1.6232657052719566,14.018042743531861,4.615110013238192,169.2794303246221,1.7131546773305544,2.9999999999999574,0.5810459463327724,180.0,57.148106839591556,0.0
 1.6284459604086978,14.009275059940922,4.6167230644175845,169.57547209863293,1.728695442740778,2.999999999999957,0.570521341017878,180.0,56.6161371870283,0.0
 1.6336063714062705,14.000454087997811,4.618299460263733,169.86763463561294,1.744176675733496,3.0,0.5599701067386039,180.0,56.06110137245513,0.0
 1.6387480544704638,13.99157905280648,4.619839483504995,170.15588305109972,1.7596017249260754,2.999999999999914,0.5494038343437644,180.0,55.48430832462447,0.0
 1.6438720819230874,13.982649179470888,4.621343416869722,170.44018617014493,1.7749738072839463,3.0,0.5388337105565346,180.0,54.88705463761962,0.0
 1.6489794844139891,13.973663693094986,4.62281154308627,170.72051644971936,1.7902960147566511,2.9999999999999565,0.5282705067058867,180.0,54.27062189908858,0.0
 1.6540712529868538,13.964621818782732,4.62424414488299,170.99684989673494,1.805571320475245,3.0,0.5177245694340478,180.0,53.63627417062506,5.5980336160042535e-12
 1.659148341010968,13.955522781638075,4.6256415049882404,171.26916598198474,1.8208025845475877,3.0,0.507205813834464,180.00000000000003,52.985255693003914,-5.613250097276924e-12
 1.6642116659898767,13.946365806764979,4.627003906130371,171.53744755064898,1.8359925594843143,3.0000000000000875,0.49672371795144005,180.0,52.318788718001166,0.0
 1.6692621112568757,13.93715011926739,4.628331631037738,171.80168072950497,1.8511438952853114,3.0,0.48628731989250595,180.0,51.6380716085576,0.0
 1.6743005275662435,13.927874944249265,4.629624962438695,172.06185483168179,1.8662591442134144,2.999999999999956,0.47590521609976294,180.0,50.94427705315419,0.0
 1.679327734588365,13.918539506814561,4.630884183061596,172.3179622590203,1.881340765279779,2.999999999999956,0.46558556168316667,180.0,50.23855051090885,0.0
 1.6843445223160933,13.909143032067231,4.632109575634795,172.5699984026823,1.896391128462964,3.0000000000000444,0.4553360719831216,180.0,49.522008798782544,0.0
 1.6893516523890253,13.89968474511123,4.633301422886646,172.8179615422107,1.91141251868176,3.0000000000000444,0.4451640257829182,180.0,48.795738897757225,0.0
 1.6943498593417892,13.890163871050513,4.634460007545502,173.06185274363474,1.9264071395400515,2.9999999999999556,0.43507626982486136,180.0,48.06079686695168,0.0
 1.6993398517818747,13.880579634989035,4.635585612339719,173.3016757566653,1.941377116860308,2.9999999999999556,0.4250792243484743,180.0,47.31820699814587,0.0
 1.7043223135020673,13.87093126203075,4.63667851999765,173.5374369117017,1.956324502020886,3.0000000000000444,0.4151788899768308,180.0,46.56896103645034,0.0
 1.7092979045320988,13.86121797727961,4.637739013247648,173.76914501651257,1.9712512751109805,3.0,0.4053808554962249,180.0,45.81401762436152,0.0
 1.7142672621337331,13.851439005839575,4.638767374818069,173.9968112532556,1.9861593479158834,3.0,0.39569030653477577,180.0,45.05430185741086,0.0
 1.7192310017431702,13.841593572814597,4.639763887437265,174.22044907596077,2.0010505667441945,2.999999999999955,0.3861120348596253,180.0,44.29070495710586,5.7316669751178436e-12
 1.7241897178642895,13.831680903308632,4.640728833833592,174.4400741086473,2.015926715107552,2.999999999999955,0.37665044866881925,180.00000000000003,43.52408409829536,-5.73681417123967e-12
 1.729143984916008,13.821700222425632,4.641662496735402,174.65570404445168,2.030789516262707,2.999999999999955,0.3673095833471673,180.0,42.755262339613694,0.0
 1.7340943580367272,13.811650755269552,4.642565158871051,174.86735854590702,2.045640635624865,3.0,0.3580931125866731,180.0,41.98502866158362,0.0
 1.739041373848635,13.80153172694435,4.643437102968891,175.07505914655928,2.0604816830605883,3.0,0.34900436014675357,180.0,41.21413811242341,0.0
 1.7439855511843945,13.791342362553978,4.644278611757277,175.27882915412758,2.0753142150678667,3.0,0.34004631175603933,180.0,40.443312043958215,0.0
 1.7489273917785448,13.781081887202392,4.645089967964563,175.47869355534831,2.0901397368503183,3.0000000000000897,0.33122162754866624,180.0,39.67323843672327,0.0
 1.7538673809257974,13.770749525993546,4.645871454319104,175.67467892266208,2.1049597042920762,3.000000000000045,0.32253265434382555,180.0,38.90457229613129,0.0
 1.7588059881082037,13.760344504031394,4.646623353549251,175.86681332283223,2.1197755258392954,3.0000000000000897,0.31398143831892467,180.0,38.1379361229605,0.0
 1.7637436675930516,13.749866046419893,4.647345948383361,176.055126227621,2.134588564293839,3.0,0.3055697377655023,180.0,37.37392046008564,0.0
 1.7686808590032024,13.739313378262995,4.648039521549788,176.2396484266802,2.1494001385242916,3.0,0.29729903560684456,180.0,36.613084480267,0.0
 1.7736179878614529,13.728685724664654,4.648704355776883,176.42041194265727,2.1642115250990432,3.000000000000045,0.2891705520497988,180.0,35.855956606717356,0.0
 1.7785554661103942,13.71798231072883,4.649340733793003,176.5974499484979,2.179023959845867,3.0,0.28118525729112664,180.0,35.103035248742984,0.0
 1.7834936926091558,13.707202361559473,4.6499489383265,176.7707966873502,2.193838639342152,3.0,0.2733438837615855,180.0,34.35478947683907,0.0
 1.7884330536082784,13.696345102260539,4.65052925210573,176.9404873946252,2.2086567223395197,2.999999999999955,0.26564693852735616,180.0,33.611659814755654,-5.7523698774372376e-12
 1.7933739232039356,13.685409757935982,4.651081957859045,177.1065582226635,2.2234793311264918,3.0000000000000897,0.25809471517170524,179.99999999999997,32.87405900745133,0.0
 1.798316663772593,13.674395553689758,4.6516073383148,177.26904616777605,2.2383075528324636,3.0,0.25068730591279836,179.99999999999997,32.14237283847354,0.0
 1.8032616263871417,13.663301714625822,4.65210567620135,177.42798899980517,2.2531424406761102,3.000000000000045,0.24342461286722586,179.99999999999997,31.41696094861803,5.744631996102125e-12
 1.8082091512154839,13.652127465848126,4.652577254247047,177.58342519412955,2.2679850151611367,3.0,0.23630635958626475,180.0,30.69815768143866,0.0
 1.8131595679024517,13.640872032460626,4.653022355180246,177.73539386617492,2.28283626522204,2.999999999999955,0.22933210176353008,180.0,29.98627292144455,0.0
 1.818113195935928,13.629534639567279,4.653441261729301,177.88393470833802,2.2976971493224685,2.9999999999999103,0.22250123843232697,180.0,29.281592964691644,0.0
 1.8230703449979524,13.618114512272037,4.653834256622566,178.02908792943754,2.312568596508542,3.000000000000045,0.21581302195420626,180.0,28.584381353419197,0.0
 1.8280313153015504,13.606610875678856,4.654201622588395,178.17089419647857,2.3274515074193354,2.9999999999999103,0.2092665679466219,180.0,27.89487975335129,0.0
 1.8329963979139934,13.59502295489169,4.654543642355142,178.30939457891813,2.3423467552566644,3.0,0.20286086551396934,180.0,27.213308790071583,0.0
 1.8379658750671402,13.583349975014494,4.654860598651159,178.44463049521192,2.3572551867161047,3.0,0.196594785808349,180.0,26.53986889176894,0.0
 1.8429400204554798,13.571591161151222,4.6551527742048044,178.57664366166702,2.3721776228811238,3.000000000000045,0.19046709188600433,180.0,25.874741154311675,0.0
 1.8479190995224506,13.559745738405828,4.655420451744429,178.70547604371177,2.387114860082036,3.0,0.1844764465744653,180.0,25.21808812352534,0.0
 1.8529033697355903,13.547812931882271,4.655663913998387,178.8311698091782,2.402067670721456,3.0000000000000893,0.1786214212627237,180.0,24.570054646362657,0.0
 1.8578930808510328,13.535791966684501,4.655883443695033,178.95376728395416,2.417036804067783,2.9999999999999556,0.17290050356142794,180.0,23.930768652597564,0.0
 1.8628884751678245,13.523682067916475,4.656079323562722,179.07331090967782,2.4320229870181582,3.0,0.16731210497586904,180.0,23.300341945861955,0.0
 1.8678897877725427,13.511482460682148,4.656251836329805,179.1898432035459,2.447026924832313,3.000000000000089,0.16185456801298626,180.0,22.678870958692983,0.0
 1.8728972467746314,13.499192370085472,4.6564012647246384,179.3034067200852,2.4620493018385794,3.0,0.1565261733198437,180.0,22.066437525035077,0.0
 1.8779110735328743,13.486811021230405,4.6565278914755766,179.41404401500733,2.4770907821133084,3.0000000000000444,0.15132514592813923,180.0,21.463109588579357,0.0
 1.882931482873394,13.4743376392209,4.656631999310973,179.52179761086242,2.4921520101348675,3.0,0.14624966162291358,180.0,20.86894192673536,0.0
 1.8879586832995436,13.46177144916091,4.656713870959179,179.6267099646098,2.5072336114133162,3.0,0.14129785269061196,180.0,20.28397683324638,0.0
 1.892992877194036,13.449111676154395,4.656773789148554,179.72882343693976,2.522336193096794,3.000000000000044,0.13646781391226254,180.0,19.708244810241965,0.0
 1.8980342610136614,13.436357545305304,4.656812036607446,179.82818026343932,2.5374603445556696,3.0,0.13175760719561838,180.0,19.141765180538005,0.0
 1.9030830254768736,13.423508281717595,4.656828896064213,179.92482252724596,2.5526066379453063,3.0,0.12716526703808498,180.0,18.584546758724734,0.0
 1.9081393557445805,13.41056311049522,4.656824650247208,-179.98120786646626,2.567775628748427,2.999999999999956,0.1226888050172262,180.0,18.036588431858483,0.0
 1.9132034315943929,13.397521256742138,4.656799581884786,-179.8898692145755,2.5829678562978637,2.999999999999956,0.11832621434100737,180.0,17.497879755104613,0.0
 1.9182754275886262,13.3843819455623,4.656753973705299,-179.80112003855,2.598183844280564,3.0,0.11407547369451089,180.0,16.968401514347242,0.0
 1.9233555132362892,13.37114440205966,4.656688108437101,-179.71491910555318,2.6134241012235524,2.9999999999999565,0.10993455141405656,180.0,16.44812627691719,0.0
 1.9284438531493178,13.357807851338174,4.656602268808547,-179.6312254481238,2.628689120962638,3.0,0.10590140895548598,180.0,15.937018909793293,0.0
 1.9335406071932884,13.3443715185018,4.656496737547992,-179.5499983825465,2.64397938309455,3.0000000000000435,0.10197400449450679,180.0,15.43503708644673,0.0
 1.938645930632825,13.33083462865449,4.6563717973837875,-179.47119752591897,2.65929535341316,2.9999999999999565,0.0981502956837116,180.0,14.942131758594968,0.0
 1.943759974271912,13.317196406900196,4.65622773104429,-179.3947828120445,2.674637484330421,2.9999999999999565,0.09442824304120934,180.0,14.458247643753529,0.0
 1.9488828845893198,13.303456078342878,4.656064821257852,-179.32071450601867,2.6900062152826436,2.9999999999999134,0.0908058122037182,180.0,13.983323632992372,0.0
