# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.037035943286749,6.286031905715604,2.4947405457480167,93.39007719330803,3.1111078298602495,3.0000000000000515,0.17159297375280816,128.32013624085667,30.64588633440567,237.58158918610894
 1.0413303953999058,6.285209520216932,2.5081034309026613,93.52168448463638,3.1239911861997194,2.9999999999999485,0.17556890504650308,129.34041899858408,31.48610899356461,237.05186852229497
 1.0456082374428322,6.28435551757565,2.521467562949161,93.65637708545722,3.1368247123284982,2.999999999999948,0.17957676513351667,130.354489448103,32.337462614864386,236.48115056602333
 1.0498694565946294,6.283469208213871,2.534832140672437,93.7941741004722,3.14960836978389,3.0,0.18361814575148497,131.362187455934,33.200270826844694,235.8691246377367
 1.054114041130582,6.2825499025537095,2.5481963628574102,93.93509545661327,3.162342123391748,3.0000000000000524,0.1876946346325173,132.36335389488002,34.04852755091526,235.03370494226075
 1.0583452503289341,6.281596911017279,2.5615594282890006,94.07916189957704,3.170128413407309,1.840204454696609,0.19180781638575517,133.35783066915448,34.76851493328282,233.22495393549312
 1.0625799175612622,6.280609544026694,2.5749205357521303,94.22639499048174,3.1574244117103247,-2.9999999999999476,0.1959592727402321,134.34546073934635,35.37898724581119,230.64165284432553
 1.066831653515193,6.2795871120040685,2.588278884031719,94.3768171025684,3.1446692038485327,-3.0,0.20015058292709317,135.32608814721857,35.99000492172901,228.0427140433095
 1.0711004585818273,6.278528925371516,2.6016336719126874,94.53045141792647,3.13186278864863,-2.999999999999896,0.2043833241755955,136.2995580403357,36.601725447428926,225.42844225196163
 1.0753863359384261,6.277434294551151,2.614984098179957,94.68732192423406,3.1190051565788335,-3.0,0.2086590718027722,137.26571669651673,37.21430051820863,222.7991441652746
 1.0796892916575105,6.276302529965086,2.6283293616184484,94.84745341148061,3.106096289421581,-2.999999999999897,0.21297939940781982,138.2244115481098,37.827876005261956,220.15512857549197
 1.0840093348203859,6.275132942035437,2.641668661013082,95.01087146858323,3.093136159932955,-2.9999999999998974,0.21734587923071197,139.1754912060843,38.442591933837974,217.49670649780793
 1.088346477635292,6.273924841184317,2.6550011951487793,95.17760247997545,3.0801247314882367,-3.0,0.22176008178556444,140.11880548393702,39.05858241241506,214.82419130045318
 1.0927007355603826,6.272677537833839,2.66832616281046,95.34767362198751,3.0670619577129647,-3.000000000000051,0.2262235761119888,141.0542054214082,39.67597557477471,212.13789883925048
 1.0970721274317554,6.271390342406118,2.6816427627830457,95.52111285910387,3.0539477820988465,-2.9999999999999494,0.23073792970352688,141.9815433080042,40.294893498778784,209.43814759700004
 1.1014606755967586,6.270062565323268,2.694950193851457,95.69794894002693,3.040782137603837,-3.0,0.2353047079004603,142.9006727063227,40.91545209334287,206.72525882791035
 1.1058664060528143,6.268693517007401,2.7082476548006147,95.87821139343785,3.0275649462356697,-3.00000000000005,0.23992547401844136,143.8114484751768,41.53776099143127,203.99955670735127
 1.110289348592009,6.267282507880635,2.72153434441544,96.06193052350977,3.014296118618086,-3.0,0.24460178871061744,144.7137267925146,42.16192342762388,201.26136848729445
 1.114729536951714,6.265828848365079,2.734809461480853,96.24913740513588,3.0009755535389706,-2.99999999999995,0.24933520942043264,145.6073651781302,42.788036050758585,198.511024657629
 1.1191870089715128,6.264331848882851,2.7480722047817743,96.43986387861428,2.987603137479575,-2.9999999999999005,0.2541272900673449,146.49222251616317,43.41618882215488,195.7488591136035
 1.1236618067567232,6.262790819856063,2.761321773103125,96.63414254419794,2.9741787441239436,-3.0,0.2589795799581578,147.3681590773822,44.04646475846356,192.9752093298426
 1.1281539768488213,6.261205071706828,2.7745573652298265,96.83200675584855,2.960702233847649,-3.0,0.2638936232722475,148.23503654125008,44.67893978903091,190.19041654106294
 1.132663570403084,6.259573914857263,2.787778179946799,97.03349061473246,2.947173453184861,-3.0,0.2688709580188836,149.0927180177662,45.31368251262354,187.39482592977635
 1.1371906433737886,6.25789665972948,2.8009834160389633,97.23862896203845,2.933592234272747,-3.000000000000098,0.27391311481841046,149.94106806908277,45.95075395341182,184.58878682148332
 1.1417352567073213,6.256172616745592,2.81417227229124,97.447457371141,2.919958394272149,-2.999999999999951,0.27902161600441255,150.77995273089232,46.590207323035315,181.77265288735322
 1.1462974765435674,6.254401096327714,2.8273439474885502,97.66001213916498,2.906271734763411,-3.0,0.28419797410637704,151.60923953358207,47.23208773654655,178.94678235492012
 1.1508773744259724,6.25258140889796,2.8404976404158147,97.87633027777115,2.892532041116196,-3.0,0.2894436904057108,152.42879752315255,47.87643191262611,176.11153822685654
 1.1554750275206889,6.2507128648784445,2.8536325498579544,98.09644950311821,2.8787390818320464,-3.0,0.29476025334526973,153.23849728189654,48.52326787450678,173.2672885084887
 1.1600905188452388,6.248794774691281,2.8667478745998896,98.32040822503181,2.8648926078583967,-2.999999999999952,0.3001491367972822,154.03821094883577,49.17261460213636,170.4144064438528
 1.164723937507153,6.246826448758582,2.8798428134265412,98.54824553518446,2.8509923518726543,-3.0,0.3056117980565394,154.82781223991174,49.82448167704427,167.55327076093027
 1.1693753789530643,6.244807197502463,2.8929165651228304,98.78000119427813,2.8370380275349203,-3.0,0.3111496758847166,155.60717646792713,50.47886892473707,164.68426592636507
 1.1740449452287671,6.2427363313450375,2.9059683284736773,99.0157156182447,2.8230293287078116,-3.0000000000000475,0.31676418799954525,156.37618056223576,51.13576599155284,161.80778240948888
 1.178732745250778,6.2406131607084205,2.9189973022640037,99.25542986318544,2.8089659286417787,-3.0,0.32245672891513727,157.1347030881765,51.7951519517338,158.92421695666266
 1.1834388950899615,6.238436996014724,2.9320026852787295,99.49918560921357,2.794847479124228,-3.000000000000094,0.3282286670886818,157.88262426624945,52.456994842927266,156.0339728754279
 1.1881635182678225,6.236207147686063,2.9449836763027752,99.74702514288941,2.7806736095906452,-2.999999999999953,0.3340813421394796,158.61982599103044,53.12125122421837,153.13746032922708
 1.1929067460660967,6.233922926144551,2.957939474121063,99.99899133837523,2.766443926195823,-2.9999999999999534,0.3400160617975673,159.34619184982114,53.787865682507324,150.23509664287326
 1.1976687178503043,6.2315836418123025,2.9708692775185126,100.25512763708807,2.7521580108431998,-3.0000000000000933,0.3460340986654654,160.0616071410322,54.45677032356131,147.32730661862243
 1.2024495814079807,6.229188605111431,2.9837722852800446,100.51547802579674,2.7378154201701705,-2.9999999999999534,0.3521366867101963,160.7659588922958,55.1278842461136,144.4145228636128
 1.2072494933023277,6.22673712646405,2.99664769619058,100.78008701309986,2.72341568448713,-3.0,0.3583250174976282,161.4591358783053,55.80111298701839,141.49718612843282
 1.2120686192420813,6.224228516292275,3.0094947090350406,101.04899960416272,2.708958306667869,-3.0,0.364600236332272,162.14102863837897,56.476347953304376,138.57574565726293
 1.216907134468438,6.2216620850182185,3.022312522598346,101.32226127366378,2.694442760988799,-3.0,0.3709634379281187,162.81152949374535,57.15346581114867,135.6506595494056
 1.2217652241599317,6.219037143063995,3.035100335665417,101.59991793675407,2.6798684919143176,-3.0,0.3774156620699804,163.47053256454666,57.83232787785938,132.72239513286289
 1.2266430838562083,6.216353000851718,3.047857347021175,101.88201591805134,2.665234912825488,-2.9999999999999543,0.38395788877788406,164.11793378655855,58.512779475907635,129.79142934950505
 1.2315409199017062,6.213608968803502,3.0605827554505405,102.1686019184907,2.650541404688994,-3.0000000000000906,0.3905910333436215,164.75363092762325,59.19464927057036,126.858249152181
 1.2364589499103118,6.210804357341461,3.073275759738434,102.45972297995225,2.6357873146631774,-2.9999999999999547,0.39731594109330076,165.37752360379284,59.87774857985732,123.92335191394614
 1.241397403252129,6.207938476887707,3.085935558669777,102.75542644752694,2.6209719546377253,-3.000000000000045,0.40413338171270197,165.98951329518147,60.56187067127934,120.98724584891438
 1.2463565215635761,6.205010637864357,3.0985613510294896,103.05575992934837,2.606094599703384,-3.000000000000045,0.4110440435633591,166.58950336152236,61.246790048688354,118.05045044528113
 1.2513365592821017,6.2020201506935235,3.111152335602493,103.36077125392947,2.5911544865478073,-2.9999999999999556,0.4180485273780762,167.1773990574288,61.93226168815885,115.11349690998514
 1.2563377842068963,6.198966325797319,3.123707711173708,103.67050842473317,2.5761508117734233,-3.0000000000000444,0.4251473397695094,167.75310754735528,62.618020284219064,112.17692862507779
 1.261360478087072,6.195848473597859,3.1362266765280546,103.98501957200344,2.5610827301328962,-3.0000000000000444,0.4323408866593072,168.31653792025736,63.30377948111351,109.24130161560846
 1.2664049372388815,6.192665904517258,3.1487084304504545,104.30435290175107,2.5459493526774675,-3.000000000000044,0.4396294660155157,168.8676012039478,63.98923106877919,106.30718502856524
 1.2714714731936558,6.18941792897763,3.161152171725828,104.62855664167941,2.5307497448131446,-2.999999999999956,0.4470132606164279,169.40621037914588,64.67404417917975,103.37516162303648
 1.276560413378258,6.186103857401087,3.1735570991390962,104.95767898400358,2.5154829242593384,-2.9999999999999565,0.4544923301771248,169.9322803932191,65.35786447138024,100.44582827060098
 1.2816721018299821,6.1827230002097435,3.18592241147518,105.29176802505128,2.500147858904166,-2.9999999999999565,0.462066603480838,170.4457281736138,66.04031330066464,97.51979646610957
 1.2868068999479592,6.179274667825715,3.198247307518999,105.63087170149814,2.4847434645502355,-2.9999999999999134,0.4697358701241722,170.94647264097347,66.72098689963559,94.59769284776853
 1.2919651872832922,6.175758170671113,3.210530986055476,105.97503772322347,2.4692686025442363,-3.0,0.4774997716062562,171.43443472194184,67.39945551728243,91.68015972662823
 1.2971473623702958,6.172172819168054,3.22277264586953,106.32431350248272,2.4537220772832256,-3.0,0.4853577928288741,171.90953736164968,68.0752626146345,88.76785562402524
 1.3023538436014126,6.1685179237386505,3.2349714857460823,106.67874607958917,2.438102633589875,-3.0000000000000426,0.4933092524825008,172.37170553588265,68.74792399945255,85.86145581689941
 1.307585070148556,6.164792794805017,3.247126704470054,107.03838204467611,2.4224089539484446,-3.0,0.5013532939278353,172.8208662629284,69.41692702359954,82.96165288975291
 1.3128415029338623,6.160996742789266,3.259237500826366,107.40326745573816,2.406639655592526,-3.000000000000042,0.5094888751578269,173.2569486151013,70.0817297493114,80.06915729249657
 1.3181236256530562,6.157129078113513,3.271303073599938,107.7734477526474,2.3907932874349442,-2.999999999999958,0.5177147591005606,173.6798837299427,70.7417601654432,77.18469790304634
 1.3234319458549064,6.153189111199873,3.2833226215756928,108.14896766724809,2.3748683268293935,-3.0,0.5260295031826043,174.08960482109515,71.39641538940793,74.30902259374992
 1.3287669960805157,6.1491761524704565,3.295295343538549,108.52987112927903,2.3588631761525654,-3.0000000000000417,0.5344314490157682,174.48604718884874,72.0450609175839,71.442898800156
 1.3341293350665184,6.145089512347379,3.307220438273429,108.91620116818633,2.3427761591945573,-3.0,0.5429187118876899,174.86914823035787,72.68702990553484,68.58711409117741
 1.3395195490165865,6.140928501252756,3.3190971045652526,109.30799981077217,2.3266055173443525,-3.0000000000000826,0.5514891699815385,175.23884744952704,73.32162247410497,65.74247673883633
 1.3449382529460412,6.1366924296087,3.330924541198941,109.70530797458659,2.3103494055559888,-2.999999999999959,0.5601404535482909,175.59508646656386,73.94810505665252,62.90981628659101
 1.3503860921047626,6.132380607837325,3.342701946959415,110.10816535702746,2.2940058880798246,-3.0,0.5688699341037525,175.93780902719791,74.56570981692919,60.08998411415276
 1.3558637434840788,6.127992346360745,3.3544285206315947,110.51661032025585,2.2775729339418755,-3.0000000000000813,0.5776747134628099,176.2669610115639,75.17363409811153,57.28385399761849
 1.3613719174138041,6.123526955601073,3.366103461000402,110.93067977179778,2.2610484121526997,-2.9999999999999596,0.5865516129174543,176.58249044274777,75.77103994421351,54.49232266292235
 1.3669113592561744,6.118983745980425,3.3777259668507567,111.35040904090465,2.2444300866255893,-2.99999999999996,0.5954971625307449,176.8843474949947,76.35705371246954,51.71631033070026
 1.3724828512040654,6.114362027920913,3.3892952369675804,111.77583175082837,2.227715610781916,-3.0,0.6045075903375069,177.17248450157683,76.93569438111321,48.95989772193637
 1.3780868551646568,6.1096611118446535,3.4008104701357933,112.20697968685099,2.2111868869504128,-2.9494489917810682,0.6135788121583408,177.4468559623207,77.51264739546482,46.22741722205753
 1.3837233930490827,6.104880308173757,3.412270865140317,112.64388266041766,2.194921311483736,-2.88573869282767,0.6227064212952433,177.707418550792,78.08894478229782,43.51964361518607
 1.3893923864013025,6.10001892733034,3.423675620766071,113.08656836927038,2.1789204305931436,-2.8225259576864707,0.6318856789301582,177.95413112113746,78.66430878021865,40.83646995738834
 1.3950937507378318,6.0950762797365154,3.435023935797977,113.53506225390764,2.163185893587047,-2.7597845142580155,0.6411115047313801,178.18695471458227,79.23844857655943,38.17778556136093
 1.4008273952586208,6.090051675814397,3.4463150090209553,113.98938735042445,2.1477194490873597,-2.697489257244549,0.6503784680663781,178.40585256558202,79.81106018612785,35.5434756256349
 1.4065932225571391,6.0849444259861,3.457548039219927,114.44956413996931,2.1325229411093423,-2.6356162249123214,0.6596807799700855,178.61079010762853,80.38182637439121,32.93342088842817
 1.4123911283297126,6.079753840673735,3.468722225179813,114.9156103951154,2.117598305743521,-2.574142449230775,0.669012285513621,178.80173497870814,80.95041658573544,30.347497300850165
 1.4182210010849594,6.07447923029942,3.479836765685534,115.38754102329446,2.1029475671051845,-2.513046039495599,0.6783664574822689,178.9786570264123,81.51648693419514,27.785575721433016
 1.4240827218540093,6.069119905285267,3.4908908595220103,115.86536790777662,2.0885728340464293,-2.452306007931028,0.6877363905533991,179.14152831269863,82.07968020752216,25.24752163575428
 1.4299761639015514,6.0636751760533905,3.5018837054741634,116.34909974636042,2.0744762965942867,-2.3919022768743177,0.6971147967106878,179.290323118303,82.63962592579051,22.733194894887443
 1.43590119243892,6.058144353025903,3.512814502326913,116.8387418882882,2.0606602223310526,-2.331815648835657,0.7064940018858101,179.42501794680078,83.19594043062796,20.242449477354125
 1.441857664339771,6.05252674662492,3.5236824488651814,117.3342961697281,2.0471269529996534,-2.272027729949654,0.7158659437516814,179.54559152831703,83.74822704154077,17.77513327417181
 1.4478454278589998,6.046821667272555,3.534486743873888,117.83576074840755,2.0338789009874527,-2.2125209136360033,0.7252221710108642,179.65202482288555,84.29607622628387,15.331087896336472
 1.4538643223558332,6.041028425390921,3.5452265861379546,118.34312993771057,2.0209185458663534,-2.1532783350693316,0.7345538441801833,179.74430102345528,84.83906585866168,12.910148505940793
 1.4599141780219582,6.035146331402135,3.555901174442302,118.85639404100435,2.008248430870726,-2.094283846567024,0.7438517380724496,179.82240555854446,85.3767615130315,10.512143671812092
 1.4659948156152698,6.029174695728308,3.5665097075718495,119.37553918665569,1.9958711596452414,-2.0355219391957893,0.7531062458479825,179.88632609454157,85.90871680769425,8.136895248563516
 1.4721060462004547,6.023112828791553,3.5770513843115195,119.90054716434486,1.9837893925111376,-1.9769777896112908,0.7623073853020458,179.93605253765304,86.35043060883027,5.778594085561659
 1.4782536484230657,6.016960041013987,3.587525403446232,120.43139526347912,1.9681594870417163,-2.5424392964031086,0.7744630082644323,179.971577035497,66.14342949887498,2.3274298860367777
 1.4904658163055506,6.004378944624873,3.6082672640404665,121.23914992884268,2.004795990689171,2.999999999999982,0.5350445419980092,180.0,65.34678294796946,0.0
 1.501285161337923,5.9928090720032205,3.6268217056025747,121.94615932031232,2.037254025786288,3.0000000000000204,0.2610923078238288,180.0,30.772017460782383,0.0
 1.5118953128714079,5.981177296320522,3.645240812135737,122.27265508856226,2.069084480386743,3.000000000000021,0.2636727814264084,180.0,31.553239578298115,0.0
 1.5223060308267098,5.969483864301216,3.6635245157911864,122.60114696638799,2.100316634252649,3.0000000000000213,0.2662737948211478,180.0,32.33734557912146,0.0
 1.5325263317246098,5.957729022669746,3.6816727487201555,122.93164436844599,2.1309775369463493,3.0000000000000218,0.2688951427464093,180.0,33.12455919963664,0.0
 1.5425645668701267,5.945913018150551,3.6996854430738773,123.26415648278352,2.1610922423828995,2.999999999999978,0.27153660203997315,180.0,33.91508266106153,0.0
 1.55242849026307,5.934036097468073,3.717562531003583,123.59869226001759,2.1906840125617295,2.9999999999999774,0.2741979310789805,180.0,34.709098374502304,0.0
 1.5621253178398957,5.9220985073467505,3.735303944660506,123.93526040230222,2.2197744952922065,3.0,0.2768788692906115,180.0,35.506770404367934,2.9803202540227115e-12
 1.5716617793634657,5.910100494511027,3.752909616195879,124.2738693520897,2.2483838798629163,2.999999999999977,0.2795791365901836,180.00000000000003,36.30824572414394,-3.0292628567740744e-12
 1.5810441640472006,5.89804230568534,3.7703794777609345,124.6145272806652,2.276531033914121,3.0000000000000235,0.2822984327878447,180.0,37.11365529478684,0.0
 1.590278360815197,5.885924187594133,3.7877134615069052,124.95724207643684,2.30423362421811,3.0,0.2850364371918692,180.0,37.92311500154792,0.0
 1.5993698939503718,5.873746386961846,3.804911499585023,125.30202133306247,2.331508223623634,2.999999999999951,0.287792807892727,180.0,38.73672645276109,0.0
 1.6083239547610935,5.861509150512918,3.8219735241465203,125.64887233732877,2.358370406055799,2.999999999999975,0.2905671813794594,180.0,39.554577672407184,0.0
 1.6171454297972951,5.849212724971792,3.8388994673426313,125.99780205683342,2.384834831164404,3.0,0.2933591719413258,180.0,40.37674369937212,3.2693071411343455e-12
 1.6258389260652972,5.836857357062907,3.855689261324587,126.34881712749798,2.41091531996841,2.9999999999999742,0.29616837117575956,180.00000000000003,41.20328709619766,-3.316470090005997e-12
 1.634408793622991,5.824443293510704,3.87234283824362,126.70192384085402,2.4366249226414918,3.000000000000052,0.29899434737546704,180.0,42.03425838970578,0.0
 1.6428591458809159,5.811970781039625,3.888860130250963,127.05712813114768,2.4619759794152665,3.0,0.301836645211187,180.0,42.86969645188505,0.0
 1.6511938778879869,5.799440066374109,3.90524106949785,127.41443556229864,2.4869801754364795,3.0,0.30469478505574543,180.0,43.70962881808344,0.0
 1.6594166828414105,5.786851396238597,3.9214855881355115,127.77385131465628,2.5116485902967502,2.999999999999973,0.3075682625533944,180.0,44.55407196180828,-3.502632951441648e-12
 1.6675310670273715,5.77420501735753,3.937593618315181,128.13538017160334,2.535991742854633,2.9999999999999725,0.310456548154674,179.99999999999997,45.40303152713734,3.548590064622645e-12
 1.6755403633712214,5.761501176455348,3.953565092188091,128.49902650601334,2.5600196318861825,3.0,0.3133590866803227,180.0,46.25650252371373,0.0
 1.6834477437523077,5.748740120256493,3.969399941905474,128.86479426656703,2.5837417730294416,3.000000000000028,0.3162752968207064,180.0,47.114469489460525,0.0
 1.6912562302185115,5.735922095485406,3.9850980996185625,129.23268696393785,2.607167232428053,2.9999999999999716,0.31920457070777875,180.0,47.9769066240228,0.0
 1.6989687052184193,5.723047348866525,4.00065949747859,129.60270765684854,2.6303046574277764,3.000000000000029,0.32214627354004033,180.0,48.84377790114359,0.0
 1.7065879209543915,5.7101161271242935,4.016084067636786,129.97485893803727,2.6531623046356936,3.000000000000058,0.3250997432194495,180.0,49.71503715607079,0.0
 1.7141165079471847,5.69712867698315,4.031371742244388,130.3491429201167,2.6757480656140733,3.0,0.32806428987526537,180.0,50.590628158974894,-3.819878387005137e-12
 1.7215569828919086,5.6840852451675365,4.046522453452624,130.72556122137138,2.698069490448245,3.0,0.3310391956120423,179.99999999999997,51.47048466759669,0.0
 1.7289117558757408,5.670986078401895,4.061536133412729,131.10411495146937,2.720133809399741,2.99999999999997,0.334023714220526,179.99999999999997,52.354530473486335,3.908708520139912e-12
 1.7361831370196554,5.657831423410663,4.076412714275935,131.48480469715278,2.7419479528314854,3.0000000000000306,0.3370170707679501,180.0,53.24267942787902,0.0
 1.7433733425993765,5.644621526918283,4.091152128193474,131.86763050785441,2.7635185695706483,2.999999999999969,0.34001846147984927,180.0,54.134835472939685,0.0
 1.7504845006945986,5.631356635649195,4.1057543073165785,132.25259188136133,2.784852043856315,3.000000000000031,0.3430270533873541,180.0,55.030892648203114,0.0
 1.7575186564101404,5.618036996327841,4.1202191837964826,132.63968774941407,2.8059545110029402,3.0,0.3460419842586359,180.0,55.93073511132255,0.0
 1.764477776707988,5.60466285567866,4.134546689784417,133.02891646340078,2.8268318718964833,3.000000000000032,0.34906236237172833,180.0,56.8342371344088,0.0
 1.7713637548850527,5.591234460426094,4.148736757431616,133.42027578001844,2.847489806427677,2.9999999999999356,0.35208726643670635,180.0,57.74126311891004,0.0
 1.7781784147278317,5.577752057294583,4.16278931888931,133.81376284706622,2.8679337859560143,3.0000000000000653,0.3551157454671695,180.0,58.65166759318816,0.0
 1.7849235143719593,5.5642158930085674,4.176704306308733,134.20937418927653,2.888169084888397,3.0,0.3581468188784279,180.0,59.29639683930641,0.0
 1.7916310299413305,5.550626214292489,4.190481651841119,134.6071056942838,2.8820339693038837,-0.9146628913585428,0.3611794763566977,180.0,59.60947623022575,0.0
 1.7983388041028248,5.536983267870786,4.204121287637697,135.0069525987211,2.87000793681832,-1.7928499374052684,0.3642126779998894,180.0,59.85947901069747,0.0
 1.8050538120238053,5.523287300467903,4.217623145849703,135.40890947442372,2.8581332476450596,-1.7683805161508117,0.3672453544551842,180.0,60.1084113281761,0.0
 1.8117760116555515,5.509538558808277,4.230987158628366,135.8129702149188,2.846410985686413,-1.74381342429749,0.3702764070437095,180.0,60.35619714645555,0.0
 1.8185053588688402,5.495737289616351,4.244213258124922,136.21912802199103,2.834842230371587,-1.719149710685291,0.3733047080118464,180.0,60.60275925192539,0.0
 1.8252418074339463,5.481883739616565,4.257301376490602,136.62737539259513,2.823428056419703,-1.6943904256922322,0.37632910078254606,180.0,60.848019274659045,4.214681222482684e-12
 1.831985309001465,5.467978155533359,4.270251445876638,137.03770410595422,2.8121695334855397,-1.66953663781912,0.37934840029296346,180.00000000000003,61.09189772098228,-8.420618395596916e-12
 1.8387358130844587,5.454020784091174,4.283063398434263,137.45010521095753,2.80106772554231,-1.6445894716511946,0.38236139346261006,179.99999999999997,61.33431401492853,4.205978999001816e-12
 1.8454932670415871,5.440011872014452,4.295737166314711,137.86456901390548,2.790123690839121,-1.6195500217421626,0.3853668395683037,180.0,61.57518654036651,0.0
 1.8522576160608055,5.425951666027632,4.308272681669212,138.281085066588,2.7793384816636366,-1.5944193809104334,0.38836347072963073,180.0,61.81443266705191,0.0
 1.8590288031448468,5.411840412855155,4.320669876649,138.69964215467047,2.7687131433172816,-1.5691987556210818,0.39134999267838483,180.0,62.05196881177852,0.0
 1.8658067690978228,5.397678359221462,4.332928683405309,139.1202282865918,2.7582487144694223,-1.5438892612413477,0.39432508521178594,180.0,62.287710478686314,0.0
 1.872591452512682,5.383465751850993,4.345049034089369,139.54283068282612,2.747946226373366,-1.518492089622426,0.39728740302746146,180.0,62.52157230296951,0.0
 1.879382789760355,5.36920283746819,4.357030860852413,139.96743576559035,2.737806702574833,-1.4930084354163837,0.4002355764903153,180.0,62.7534681162416,0.0
 1.886180714980089,5.354889862797493,4.368874095845674,140.39402914912353,2.72783115856783,-1.4674395031655019,0.4031682124823147,180.0,62.983310989598365,0.0
 1.892985160071176,5.340527074563343,4.380578671220385,140.8225956304071,2.7180206013680315,-1.4417865187345542,0.40608389534618433,180.0,63.211013298590416,4.172977418770568e-12
 1.8997960546862678,5.32611471949018,4.392144519127779,141.25311918049695,2.708376029045422,-1.416050734545034,0.4089811879129599,180.00000000000003,63.43648678433337,-4.16907398581262e-12
 1.9066133262259726,5.311653044302444,4.403571571719087,141.68558293643065,2.6988984305739048,-1.3902333824196762,0.41185863250564964,180.0,63.65964260946104,0.0
 1.9134368998351032,5.297142295724578,4.414859761145542,142.11996919370728,2.689588785100923,-1.3643357581025364,0.4147147521888608,180.0,63.88039143704241,0.0
 1.9202666984006296,5.28258272048102,4.426009019558378,142.55625939950926,2.6804480617859516,-1.3383591371361272,0.41754805191951005,180.0,64.09864348677719,0.0
 1.9271026425510203,5.267974565296213,4.437019279108825,142.99443414650065,2.671477219346331,-1.3123048173393481,0.4203570198570007,180.0,64.31430861536673,0.0
 1.933944650657482,5.253318076894597,4.447890471948118,143.4344731674085,2.662677205532723,-1.2861741285131594,0.42314012876839574,180.0,64.52729638681197,0.0
 1.9407926388368244,5.238613502000612,4.458622530227489,143.8763553303103,2.6540489569092234,-1.2599683874349177,0.42589583740918324,180.0,64.73751615179219,0.0
 1.9476465209560085,5.223861087338698,4.469215386098168,144.32005863470346,2.6455933983165623,-1.2336889438167975,0.4286225920736034,180.0,64.94487711988864,0.0
 1.9545062086387384,5.209061079633298,4.479668971711391,144.76556020833914,2.637311442400723,-1.2073371702752684,0.43131882819530587,180.0,65.14928845373076,0.0
 1.9613716112737092,5.194213725608852,4.489983219218389,145.21283630495589,2.6292039893992194,-1.1809144244805372,0.4339829719321109,180.0,65.35065934104829,0.0
 1.9682426360245797,5.179319271989799,4.500158060770395,145.66186230277393,2.6212719266459543,-1.1544220899888498,0.4366134419074084,180.0,65.54889908808497,0.0
 1.975119187842116,5.164377965500581,4.51019342851864,146.11261270393558,2.6135161280353123,-1.1278615818561266,0.4392086510314415,180.0,65.74391720090713,0.0
 1.9820011694782715,5.149390052865638,4.52008925461436,146.56506113480117,2.605937453733673,-1.1012343104526319,0.44176700830342014,180.0,65.93562348773123,4.126676609502817e-12
 1.988888481501936,5.134355780809411,4.529845471208784,147.01918034723604,2.5985367498678382,-1.0745416848265383,0.4442869206794294,180.00000000000003,66.12392813473551,-4.123546046837193e-12
 1.9957810223169474,5.1192753960563415,4.539462010453145,147.47494222075358,2.591314847808639,-1.0477851713943573,0.44676679513561796,180.0,66.30874181360012,0.0
 2.002678688182065,5.104149145330869,4.548938804498678,147.93231776572017,2.5842725641022044,-1.0209661998920923,0.44920504056589644,180.0,66.48997576965215,0.0
 2.009581373232875,5.0889772753574345,4.5582757854966145,148.39127712749405,2.577410699798773,-0.99408625091855,0.45160006993607527,180.0,66.66754192239607,0.0
 2.0164889695057377,5.07376003286048,4.567472885598185,148.8517895915981,2.5707300403173114,-0.967146778352912,0.45395030230076194,180.0,66.8413529591346,0.0
 2.0234013669637956,5.0584976645644435,4.576530036954625,149.31382358988597,2.5642313547709596,-0.940149287679666,0.4562541650513991,180.0,67.01132243883336,0.0
 2.030318453525173,5.0431904171937685,4.585447171717165,149.77734670778776,2.557915395751533,-0.9130952697184811,0.45851009604373755,180.0,67.1773648886858,0.0
 2.037240115093165,5.027838537472893,4.594224222037039,150.24232569257674,2.5517828988185682,-0.8859862437255127,0.4607165458642387,180.0,67.33939590633332,0.0
 2.0441662355883556,5.01244227212626,4.602861120065478,150.70872646269737,2.5458345823334803,-0.8588237079066583,0.462871980003326,180.0,67.49733226291296,0.0
 2.051096696982907,4.997001867878309,4.611357797953716,151.1765141181807,2.5400711467813326,-0.8316092138798464,0.4649748812384619,180.0,67.65109200045369,0.0
 2.0580313793369833,4.98151757145348,4.619714187852985,151.64565295211023,2.534493274635691,-0.8043442887276646,0.4670237518419686,180.0,67.80059453581296,0.0
 2.0649701608372055,4.965989629576216,4.627930221914516,152.1161064631794,2.5291016297647753,-0.7770305017881085,0.4690171159705338,180.0,67.94576076176126,0.0
 2.071912917837094,4.950418288970956,4.636005832289545,152.58783736932085,2.523896857329043,-0.7496693944229647,0.4709535218840369,180.0,68.08651315372066,0.0
 2.078859524899342,4.934803796362139,4.643940951129301,153.06080762243832,2.5188795832993502,-0.7222625354699902,0.4728315443070066,180.0,68.22277585639831,-4.089260462592546e-12
 2.085809854840513,4.91914639847421,4.65173551058502,153.53497842414285,2.5140504139235964,-0.6948115293272208,0.4746497868092041,179.99999999999997,68.35447480205404,0.0
 2.092763778777438,4.9034463420316055,4.659389442807931,154.0103102426648,2.5094099357710875,-0.6673179336731329,0.47640688396105346,179.99999999999997,68.48153779098097,0.0
