# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0827940059003054,6.14466140335073,2.61600751299246,92.06393326844892,3.248382017700916,3.0,-0.043641657046099944,128.32013624085667,-8.137366390199158,225.0626489244995
 1.0873273336763847,6.144139437220392,2.630755085835545,92.0270439193681,3.261982001029154,2.999999999999951,-0.04247892002687523,129.34041899858408,-7.953816399380789,224.5184227401281
 1.0918439806274132,6.143626474247702,2.645509993008192,91.9911193387788,3.2755319418822393,3.0,-0.04132834806649002,130.354489448103,-7.770616324769436,223.93671204294142
 1.0963439038362426,6.143122304714252,2.66027140184135,91.95615216203205,3.2890317115087275,3.0,-0.040189345130650776,131.362187455934,-7.587691648785186,223.31731472586756
 1.1008270601923675,6.142626718901637,2.67503847966597,91.92213535398848,3.302481180577102,2.999999999999901,-0.03906132542340551,132.36335389488002,-7.40496768002129,222.66002890953953
 1.1052934063935462,6.142139507091453,2.689810393813003,91.88906220472097,3.3158802191806385,3.0000000000000995,-0.03794371204903389,133.35783066915448,-7.2223694757518775,221.96465288415743
 1.1097428989472427,6.141660459565292,2.7045863116133995,91.85692632551856,3.3292286968417275,2.9999999999999503,-0.03683593643073114,134.34546073934635,-7.039821790146465,221.23098504855562
 1.1141754941718989,6.141189366604752,2.7193654003981105,91.82572164506914,3.342526482515696,3.0,-0.03573743780460589,135.32608814721857,-6.857248983344428,220.45882384648618
 1.1185911481980448,6.140726018491425,2.7341468274980865,91.79544240598754,3.355773444594134,3.0,-0.03464766292753821,136.2995580403357,-6.674574961119102,219.64796769978966
 1.1229898169692558,6.140270205506907,2.748929760244278,91.76608316154497,3.368969450907767,3.0,-0.03356606515069822,137.26571669651673,-6.491723100654914,218.7982149388842
 1.1273714562429622,6.139821717932792,2.763713365967636,91.73763877265311,3.3821143687288866,3.0000000000001013,-0.03249210363432924,138.2244115481098,-6.308616168420939,217.909363729766
 1.131736021591122,6.139380346050674,2.7784968119991116,91.71010440512957,3.395208064773366,2.999999999999949,-0.03142524300968851,139.1754912060843,-6.1251762558707075,216.98121199825286
 1.136083468400758,6.13894588014215,2.7932792656696543,91.68347552715754,3.4082504052022737,3.000000000000051,-0.03036495289090646,140.11880548393702,-5.941324689403152,216.01355735040136
 1.1404137518743727,6.138518110488811,2.808059894310216,91.65774790704364,3.421241255623118,3.0,-0.029310707343577148,141.0542054214082,-5.756981968359423,215.0061969901587
 1.144726827030241,6.138096827372256,2.8228378652517474,91.63291761114311,3.4341804810907237,3.000000000000103,-0.0282619836894946,141.9815433080042,-5.56229421580433,213.58364227744616
 1.1490301968413268,6.137681821074075,2.8376123458251983,91.60898100213444,3.434998191453388,0.19001628922474917,-0.027218262834195185,142.9006727063227,-5.347581953509711,211.333511773582
 1.153339857723837,6.137272881875866,2.8523825033615204,91.58593473737338,3.4220692088058575,-3.0,-0.02617902826347153,143.8114484751768,-5.12411736403386,208.64598185760138
 1.1576643038948329,6.136869800059222,2.8671475051916637,91.56377576765877,3.4090958702928695,-3.0000000000000515,-0.025143765197266448,144.7137267925146,-4.902893828710823,205.9474121628365
 1.1620034620140378,6.136472365905738,2.881906518646579,91.5425013360943,3.3960783959352545,-3.000000000000051,-0.024111961023738398,145.6073651781302,-4.683811179874829,203.23812085861982
 1.1663572581143693,6.136080369697009,2.8966587110572175,91.52210897724468,3.38301700763426,-3.0,-0.023083103495763764,146.49222251616317,-4.466770843031989,200.518425146358
 1.1707256175834788,6.135693601714629,2.911403249754529,91.50259651653619,3.3699119292269315,-3.0,-0.02205668044568927,147.3681590773822,-4.251675745495421,197.7886412311998
 1.175108465144753,6.135311852240193,2.9261393020694655,91.48396206986371,3.356763386543109,-3.0,-0.02103218073430189,148.23503654125008,-4.038430219859564,195.0490842923875
 1.1795057248377563,6.134934911555296,2.9408660353329763,91.46620404343491,3.3435716074640993,-2.9999999999999494,-0.02000909124745563,149.0927180177662,-3.826939902267973,192.30006845187026
 1.1839173199981028,6.134562569941531,2.9555826168760135,91.44932113388312,3.3303368219830594,-3.000000000000101,-0.018986898247469013,149.94106806908277,-3.617111650122218,189.54190674168922
 1.1883431732367367,6.134194617680494,2.9702882140295266,91.43331232857193,3.3170592622671573,-3.0000000000001004,-0.017965085662041982,150.77995273089232,-3.4088534433055813,186.77491106959218
 1.1927832064186064,6.13383084505378,2.984981994124467,91.41817690617152,3.303739162721548,-3.00000000000005,-0.016943136189084714,151.60923953358207,-3.202074292887936,183.999392183376
 1.1972373406407113,6.133471042342983,2.9996631244917857,91.40391443748186,3.290376760055233,-3.0,-0.01592052717380684,152.42879752315255,-2.9966841639597637,181.21565963356548
 1.201705496209503,6.133114999829697,3.0143307724624324,91.39052478644675,3.2769722933488574,-3.0000000000000995,-0.014896734580086344,153.23849728189654,-2.7925938680648468,178.42402173462827
 1.2061875926176238,6.132762507795518,3.0289841053673587,91.37800811150136,3.2635260041244956,-2.9999999999999503,-0.013871228759759172,154.03821094883577,-2.5897149943516142,175.62478552482898
 1.2106835485199547,6.132413356522039,3.0436222905375154,91.36636486708714,3.250038136417503,-2.9999999999999014,-0.012843475832681006,154.82781223991174,-2.3879598152352157,172.81825672428252
 1.2151932817089592,6.132067336290857,3.0582444953038523,91.35559580545437,3.2365089368504893,-3.0000000000000493,-0.0118129366053119,155.60717646792713,-2.1872411924944988,170.00473969174658
 1.2197167090892957,6.131724237383564,3.072849886997321,91.34570197875685,3.2229386547094796,-3.0000000000000493,-0.010779065441968176,156.37618056223576,-1.9874725097017805,167.1845373796715
 1.224253746651676,6.131383850081756,3.0874376329488715,91.33668474132612,3.2093275420223386,-3.0,-0.009741308600551644,157.1347030881765,-1.7885675667504852,164.35795128781578
 1.228804309445947,6.131045964667027,3.1020069004894553,91.32854575230184,3.1956758536395258,-2.999999999999951,-0.008699107258186229,157.88262426624945,-1.5904405092729799,161.52528141524877
 1.2333683115533682,6.130710371420971,3.1165568569500226,91.32128697846578,3.181983847317262,-3.0000000000000973,-0.0076518939688274565,158.61982599103044,-1.393005733856115,158.6868262106156
 1.2379456660580619,6.130376860625184,3.131086669661524,91.31491069739485,3.168251783803181,-2.9999999999999516,-0.006599089396662613,159.34619184982114,-1.1961778071748668,155.8428825210162
 1.2425362850176065,6.130045222561261,3.1455955059549106,91.30941950087424,3.1544799269245476,-2.9999999999999516,-0.005540109597628626,160.0616071410322,-0.9998713702405782,152.99374553902268
 1.2471400794327445,6.129715247510795,3.1600825331611326,91.30481629864407,3.1406685436791335,-3.0,-0.004474355925256784,160.7659588922958,-0.8040010712681375,150.1397087480155
 1.2517569592161792,6.129386725755382,3.1745469186111412,91.30110432235229,3.1268179043288296,-2.999999999999952,-0.0034012199280196815,161.4591358783053,-0.6084814508588191,147.2810638659302
 1.256386833160425,6.1290594475766165,3.188987829635887,91.29828712993738,3.1129282824960924,-2.999999999999904,-0.0023200814894825668,162.14102863837897,-0.4132268753729223,144.4181007871225
 1.261029608904684,6.1287332032560915,3.203404433566321,91.29636861022352,3.098999955263316,-2.999999999999952,-0.0012303105587474694,162.81152949374535,-0.21815143773820744,141.55110752238735
 1.2656851929007122,6.128407783075403,3.2177958977333936,91.29535298788129,3.085033203275231,-3.0000000000000475,-0.00013127223654646543,163.47053256454666,-0.02316886316299593,138.68037013723165
 1.270353490377646,6.128082977316145,3.2321613894680548,91.29524482873585,3.07102831084443,-2.999999999999905,0.0009777442478587487,164.11793378655855,0.17180757670655042,135.80617268819722
 1.275034405305749,6.127758576259914,3.246500076101257,91.29604904538641,3.0569855660601215,-2.9999999999999525,0.002097358145016451,164.75363092762325,0.3668651638063824,132.9287971571748
 1.2797278403590422,6.1274343701883005,3.260811124963949,91.29777090320604,3.042905260900242,-2.9999999999999525,0.0032282897243888606,165.37752360379284,0.5620918195811269,130.04852338376068
 1.2844336968767875,6.127110149382904,3.2750937033870833,91.3004160266588,3.028787691347006,-2.999999999999953,0.004371242910868513,165.98951329518147,0.7575762282254851,127.16562899549402
 1.2891518748237716,6.126785704125316,3.289346978701609,91.30399040611196,3.0146331575060543,-2.999999999999953,0.005526951094197312,166.58950336152236,0.9534078988684328,124.28038933598218
 1.2938822727493615,6.126460824697133,3.3035701182384782,91.30850040485902,3.0004419637292843,-3.000000000000047,0.0066961609703658385,167.1773990574288,1.149677308560422,121.39307739074643
 1.2986247877452815,6.126135301379946,3.3177622893286403,91.31395276673534,2.986214418741524,-3.0000000000000937,0.007879643953310929,167.75310754735528,1.346475976059519,118.50396371080569
 1.3033793154020699,6.125808924455354,3.3319226593030473,91.32035462400272,2.9719508357711586,-3.0000000000000466,0.009078191331256804,168.31653792025736,1.5438965959807878,115.61331633399867
 1.3081457497641675,6.12548148420495,3.346050395492649,91.32771350578932,2.9576515326848654,-3.0000000000000466,0.010292619381970921,168.8676012039478,1.7420331301506142,112.72140070346674
 1.3129239832835946,6.125152770910328,3.360144665228397,91.33603734688376,2.9433168321265843,-2.9999999999999534,0.011523767528326961,169.40621037914588,1.9409809410340384,109.82847958411267
 1.3177139067721586,6.1248225748530825,3.3742046358412408,91.34533449708408,2.9289470616608924,-3.0,0.012772502240948756,169.9322803932191,2.1408368903383654,106.93481297589251
 1.3225154093521505,6.124490686314809,3.388229474662132,91.35561373093637,2.9145425539209167,-3.0,0.014039716519523219,170.4457281736138,2.3416994908233546,104.04065802470905
 1.3273283784054677,6.1241568955771015,3.4022183490220215,91.36688425811786,2.9001036467609653,-2.999999999999954,0.015326332999702043,170.94647264097347,2.543669003763962,101.14626893014011
 1.3321526995211126,6.123820992921555,3.416170426251859,91.37915573420393,2.88563068341403,-3.000000000000092,0.016633306121989176,171.43443472194184,2.746847594295184,98.25189685039383
 1.3369882564410087,6.123482768629765,3.430084873682596,91.39243827209644,2.871124012654342,-2.9999999999999543,0.01796161979622142,171.90953736164968,2.9513394616893245,95.35778980402776
 1.3418349310040705,6.123142012983324,3.443960858645183,91.40674245399236,2.856583988965157,-2.9999999999999543,0.01931229414765656,172.37170553588265,3.1572509717370667,92.46419256834827
 1.3466926030884694,6.1227985162638285,3.4577975484705705,91.42207934390122,2.84201097271196,-3.0000000000000457,0.020686385195683613,172.8208662629284,3.3646908285003994,89.57134657449608
 1.351561150552029,6.122452068752872,3.4715941104897095,91.43846050089996,2.827405330321281,-2.9999999999999543,0.022084985745071943,173.2569486151013,3.573770207683652,86.67948979894194
 1.3564404491706807,6.122102460732049,3.4853497120335515,91.4558979929377,2.8127674344653264,-2.9999999999999547,0.023509229569958365,173.6798837299427,3.7846029314195775,83.78885665121683
 1.3613303725749106,6.121749482482954,3.4990635204330456,91.47440441138778,2.7980976642526363,-3.000000000000091,0.024960291281868847,174.08960482109515,3.9973056325971297,80.89967785774037
 1.36623079218413,6.121392924287183,3.5127347030191434,91.4939928862938,2.7833964054249787,-2.9999999999999547,0.026439391783893155,174.48604718884874,4.2119979319963345,78.01218034161006
 1.3711415771388837,6.12103257642633,3.5263624271227956,91.51467710236768,2.768664050560717,-3.0,0.027947796943507894,174.86914823035787,4.428802626733309,75.12658709806719
 1.37606259423083,6.12066822918199,3.539945860074953,91.5364713157907,2.753900999284878,-3.0000000000000453,0.029486823235361646,175.23884744952704,4.6478458772590105,72.24311706544954
 1.3809937078304007,6.120299672835756,3.553484169206566,91.55939037180477,2.7391076584861667,-2.99999999999991,0.031057838611382983,175.59508646656386,4.869257414946472,69.36198499151597
 1.385934779812063,6.119926697669223,3.566976521848585,91.58344972318925,2.7242844425411796,-3.000000000000045,0.03266226636918686,175.93780902719791,5.093170754313544,66.48340129466112
 1.390885669477096,6.119549093963988,3.5804220853319615,91.60866544963903,2.709431773546081,-2.999999999999955,0.034301587741709265,176.2669610115639,5.319723422303221,63.60757192013067
 1.395846233473786,6.119166652001643,3.593820026987647,91.63505427812007,2.694550081556011,-2.999999999999955,0.035977344368469916,176.58249044274777,5.549057178925192,60.734698190676674
 1.4008163257149502,6.118779162063783,3.607169514146589,91.66263360415081,2.6796398048325183,-3.0,0.037691143348802775,176.8843474949947,5.7813182779964825,57.8649766513378
 1.4057957972926938,6.118386414432004,3.620469714139742,91.691421514198,2.6647013900992875,-3.0,0.03944465994193128,177.17248450157683,6.0166577284216975,54.99859890849983
 1.4107844963902898,6.1179881993879,3.6337197942980546,91.72143680917831,2.6497352928064997,-2.9999999999999556,0.04123964051873483,177.4468559623207,6.255231555538999,52.135751462229095
 1.4157822681910868,6.117584307213064,3.6469189219524774,91.75269902905404,2.6347419774041088,-3.0,0.04307790785291068,177.707418550792,6.497201096979719,49.27661553219989
 1.42078895478433,6.117174528189093,3.6600662644339623,91.78522847867988,2.619721917624379,-3.0000000000000444,0.04496136542145771,177.95413112113746,6.742733323494639,46.42136687640595
 1.4258043950677814,6.11675865259758,3.673160989073459,91.81904625501112,2.6046755967740243,-3.0000000000000444,0.04689200042742071,178.18695471458227,6.992001131715786,43.570175602471394
 1.4308284246470273,6.116336470720121,3.6862022632019187,91.85417427551498,2.589603508036287,-2.9999999999999116,0.04887189072676589,178.40585256558202,7.245183709140134,40.72320597117454
 1.4358608757313445,6.115907772838309,3.6991892541502924,91.89063530812811,2.5745061547833354,-3.000000000000044,0.05090320818628086,178.61079010762853,7.502466880257457,37.880616191604446
 1.4409015770260063,6.11547234923374,3.71212112924953,91.92845300264459,2.5593840508993497,-3.000000000000044,0.05298822503111594,178.80173497870814,7.76404350251864,35.04255820772694
 1.4459503536208937,6.115029990188007,3.724997055830582,91.96765192376179,2.5442377211146874,-3.0,0.05512931947672111,178.9786570264123,8.030113846042147,32.2091774755524
 1.4510070268752777,6.114580485982707,3.7378162012244003,92.00825758567673,2.529067701351536,-2.999999999999912,0.05732898209059084,179.14152831269863,8.300886053316251,29.38061273081002
 1.4560714142986328,6.114123626899432,3.7505777327619354,92.05029648860786,2.513874539081471,-2.9999999999999125,0.05958982167994476,179.290323118303,8.5765765598676,26.55699574613007
 1.4611433294273386,6.11365920321978,3.7632808177741373,92.09379615701435,2.4986587936953537,-3.0,0.0619145729254404,179.42501794680078,8.857410605243476,23.73845107745553
 1.4662225816971197,6.113187005225342,3.7759246235919575,92.13878517993541,2.4834210368860106,-2.9999999999999565,0.06430610391780277,179.54559152831703,9.1436227167057,20.92509579903135
 1.4713089763110667,6.112706823197713,3.7885083175463463,92.18529325327363,2.4681618530441694,-3.0000000000000435,0.0667674234618305,179.65202482288555,9.43545727059328,18.117039226098782
 1.4764023141030829,6.112218447418491,3.8010310669682537,92.2333512243749,2.452881839668121,-3.0,0.0693016903979866,179.74430102345528,9.733169075147028,15.314382624869346
 1.4815023913965903,6.111721668169267,3.813492039188632,92.28299113896892,2.4375816077875982,-3.0000000000000435,0.07191222179010633,179.82240555854446,10.037023949716838,12.51721890881803
 1.4866089998583216,6.111216275731637,3.8258904015384303,92.33424629040114,2.422261782402405,-2.999999999999913,0.07460250355418989,179.88632609454157,10.347299424381143,9.725632320607241
 1.4917219263470296,6.110702060387196,3.8382253213486006,92.38715127171466,2.4069230029362805,-3.000000000000087,0.07737619997831184,179.93605253765304,10.664285400109298,6.939698098701
 1.496840952756927,6.110178812417539,3.8504959659500932,92.4417420303205,2.391565923706588,-3.0,0.08121601145670258,179.971577035497,8.31497404438629,2.771497700623871
 1.5070964057910738,6.109104379728951,3.8748410988508444,92.52701585611287,2.360799564604148,-2.9999999999999782,0.20612316860275118,180.0,33.057996528071,0.0
 1.5145973717611625,6.108251143290895,3.8924443130479505,92.77498276310924,2.3382966666938825,-2.999999999999941,0.38399513526679596,180.0,51.4971664799524,0.0
 1.52208349195227,6.107290685630564,3.9098385232870285,93.16049674087962,2.31583830612056,-2.9999999999999702,0.3983361681660917,180.0,52.90585129360909,0.0
 1.5295552159374313,6.106222719715416,3.927024938119787,93.55579465894546,2.293423134165076,-3.0000000000000298,0.4131941913193903,180.0,54.346403854982675,0.0
 1.5370130264920927,6.105046958512911,3.9440047660979345,93.96109984322304,2.271049702501092,-2.9999999999999702,0.4285834781672212,180.0,55.8187423927758,0.0
 1.5444574416444559,6.1037631149905085,3.9607792157731785,94.37663773487768,2.248716457044003,-2.9999999999999405,0.4445180733695791,180.0,57.32268036063518,0.0
 1.5518890168531827,6.102370902115667,3.9773494956972284,94.80263554514354,2.226421731417823,-2.99999999999994,0.46101169839177436,180.0,58.857914962074794,0.0
 1.5593083473209937,6.100870032855847,3.993716814421792,95.23932186689349,2.2041637400143905,-2.99999999999994,0.4780776465344792,180.0,60.42401491327786,3.8367672390678845e-12
 1.5667160704533745,6.099260220178509,4.009882380498578,95.6869262399179,2.181940570617248,-3.0,0.4957286663146636,180.00000000000003,62.0204074026843,-3.842434166448312e-12
 1.5741128684723436,6.09754117705111,4.025847402479293,96.14567866652973,2.1597501765603404,-3.00000000000006,0.5139768325061315,180.0,63.64636426978298,0.0
 1.581499471196068,6.09571261644111,4.041613088915648,96.61580907420006,2.1375903683891675,-2.99999999999997,0.5328334044593525,180.0,65.30098742521736,0.0
 1.5888766589960217,6.09377425131597,4.057180648359349,97.09754672195832,2.1154588049893057,-3.0000000000000604,0.5523086707162242,180.0,66.98319351362333,0.0
 1.596245265944423,6.091725794643149,4.072551289362106,97.5911195471089,2.0933529841441016,-3.0,0.5724117797308628,180.0,68.69169788968723,0.0
 1.6036061831658086,6.089566959390104,4.087726220475626,98.09675344907133,2.071270232479945,-3.00000000000003,0.5931505559197341,180.0,70.42499793509852,3.8647017559365994e-12
 1.6109603624079054,6.087297458524296,4.102706650251618,98.61467150701033,2.0492076947536546,-2.99999999999997,0.6145313012009449,180.00000000000003,72.18135584744013,-3.867710966627999e-12
 1.618308819848401,6.084917005013188,4.1174937872417905,99.14509312845252,2.0271623224321678,-3.0,0.6365585814537547,180.0,73.95878094842513,0.0
 1.6256526401558442,6.082425311824234,4.132088839997851,99.68823312589531,2.005130861509838,-3.00000000000003,0.6592349980746167,180.0,75.75501166310393,0.0
 1.6329929808247594,6.079822091924894,4.146493017071508,100.24430071888013,1.9831098395030922,-3.00000000000003,0.6825609452898789,180.0,77.56749736295318,0.0
 1.6403310768071733,6.077107058282631,4.1607075270144716,100.81349845964512,1.9610955515558506,-3.0,0.7065343533835537,180.0,79.39338020023725,-3.873661729113804e-12
 1.6476682454651361,6.074279923864903,4.174733578378447,101.39602108050003,1.9390840455819618,-3.00000000000003,0.731150418905558,179.99999999999997,81.22947719628094,3.8734095179850365e-12
 1.6550058918715995,6.071340401639167,4.188572379715146,101.99205426194821,1.9170711063625718,-2.99999999999997,0.756401323383583,180.0,83.07226284064241,0.0
 1.6623455144901318,6.068288204572886,4.202225139576274,102.60177332126605,1.8950522385069748,-3.00000000000003,0.7822759420896627,180.0,84.9178524866111,0.0
 1.6696887112676395,6.065123045633517,4.21569306651354,103.22534182199861,1.8730226481744516,-3.0,0.8087595451613492,180.0,86.76198688665656,0.0
 1.6770371861784266,6.06184463778852,4.228977369078653,103.86291010584524,1.8509772234420905,-3.0,0.8358334938253451,180.0,88.60001823268912,0.0
 1.6843927562628245,6.0584526940053545,4.242079255823322,104.51461374943472,1.828910513188897,-2.99999999999997,0.8634749352906186,180.0,90.42689814367111,0.0
 1.6917573592092932,6.05494692725148,4.254999935299254,105.18057194994363,1.8068167043494912,-2.99999999999997,0.891656499823782,180.0,92.23716800158115,-3.853424145036263e-12
 1.6991330615354996,6.051327050494357,4.267740616058156,105.86088584453557,1.784689597370872,-2.99999999999997,0.9203460052033234,179.99999999999997,94.02495217576602,0.0
 1.70652206743162,6.0475927767014435,4.280302506651739,106.55563677054474,1.762522579682511,-3.0,0.94950617343345,179.99999999999997,95.78395460211487,3.838353948825541e-12
 1.7139267283381787,6.043743818840199,4.292686815631711,107.26488447466262,1.7403085969628345,-3.00000000000003,0.9790943657608274,180.0,97.50745927440335,0.0
 1.7213495533414174,6.039779889878083,4.30489475154978,107.98866528136693,1.7180401219531183,-3.0000000000000298,1.009062342639879,180.0,99.18833517378386,0.0
 1.7287932204817793,6.035700702782555,4.316927522957653,108.72699023260725,1.6957091205320325,-3.0,1.0393560559526263,180.0,100.81904620314128,0.0
 1.7362605890859948,6.031505970521076,4.328786338407038,109.47984321293153,1.673307014719386,-3.0,1.0699154808033207,180.0,102.39166660993938,0.0
 1.7437547132509514,6.027195406061104,4.3404724064496465,110.24717907596327,1.6508246422245159,-3.0000000000000298,1.1006744955520964,180.0,103.89790243605974,0.0
 1.7512788566285926,6.022768722370097,4.351986935637184,111.02892179052836,1.628252212091592,-3.0000000000000293,1.1315608181184877,180.0,105.35720083242332,0.0
 1.7588344943040088,6.0182256324155174,4.363331134521359,111.8249626265142,1.6064414164735532,-2.8866915745582484,1.162496007386999,180.0,106.79600747454768,0.0
 1.7664208806801522,6.013565849164823,4.374506211653881,112.63515840264563,1.585507944613101,-2.7593469172992275,1.1933955378950918,180.0,108.21483297829224,0.0
 1.7740369476706774,6.008789085585472,4.385513375586458,113.45932981997679,1.5654526869900862,-2.633282722954603,1.2241689561226206,180.0,109.61043016846392,0.0
 1.7816815676711002,6.003895054644927,4.396353834870798,114.29725990669756,1.5462766411951807,-2.508436756025156,1.2547201258352407,180.0,110.97944669409361,0.0
 1.789353553067616,5.998883469310645,4.40702879805861,115.14869260104805,1.527980894094318,-2.3847473835354083,1.2849475688530476,180.0,112.31843829395547,0.0
 1.7970516559983467,5.993754042550085,4.417539473701601,116.01333150005387,1.5105666035767316,-2.262153503828672,1.314744906640803,180.0,113.6238841052621,0.0
 1.8047745683884133,5.988506487330709,4.427887070351481,116.89083880241787,1.4940349799455421,-2.140594479933862,1.3440014064399586,180.0,114.89220401524582,0.0
 1.81252092227859,5.983140516619975,4.438072796559956,117.78083447394235,1.4783872672212788,-2.020010051968632,1.3726026333613792,180.0,116.11977797425375,3.658646030357631e-12
 1.820289290465776,5.9776558433853415,4.448097860878737,118.68289566306063,1.4636247242368277,-1.9003402810904833,1.4004312082875543,180.00000000000003,117.30296723856682,-7.29800622878408e-12
 1.8280781874711816,5.97205218059427,4.45796347185953,119.5965563933103,1.449748605932751,-1.7815254578981434,1.4273676679695626,179.99999999999997,118.43813734398677,3.640129860279774e-12
 1.8358860708493365,5.966329241214218,4.467670838054044,120.52130755721805,1.4367601447781855,-1.663506039409447,1.4532914217980069,180.0,119.52168267305149,0.0
 1.84371134284803,5.960486738212646,4.477221168013988,121.45659723387621,1.4246605326070074,-1.5462225687743676,1.4780817961487014,180.0,120.55005235214864,0.0
 1.8515523524256263,5.954524384557014,4.48661567029107,122.40183134894914,1.4134509029504023,-1.4296156057038676,1.5016191546013578,180.0,121.51977722570571,0.0
 1.8594073976278578,5.9484418932147785,4.495855553436998,123.35637469202216,1.4031323142308454,-1.3136256321765825,1.5237860787972037,180.0,122.42749752889833,0.0
 1.8672747283223687,5.942238977153402,4.504942026003481,124.31955230118342,1.3937057336183893,-1.198193005797123,1.5444685930861684,180.0,123.2699909738407,0.0
 1.8751525492841659,5.935915349340343,4.513876296542227,125.29065122003769,1.385172022284883,-1.0832578418435772,1.5635574116287203,180.0,124.04420074110087,0.0
 1.8830390236202916,5.929470722743062,4.522659573604944,126.26892262572763,1.3775319216829915,-0.9687599650066891,1.5809491868707226,180.0,124.74726304886043,0.0
 1.8909322765173802,5.922904810329015,4.53129306574334,127.25358432119191,1.3707860414964455,-0.854638800314424,1.5965477345431995,180.0,125.3765337565212,3.598539836146427e-12
 1.8988303992906548,5.916217325065666,4.539777981509124,128.24382357768852,1.3649348490252624,-0.7408333143392117,1.610265211348772,180.00000000000003,125.9296136419179,-3.5972046171109147e-12
 1.9067314537080793,5.909407979920472,4.548115529454003,129.23880030783855,1.3599786606199407,-0.6272818972606585,1.6220232193661472,180.0,126.40437180315436,0.0
 1.9146334765587654,5.902476487860891,4.556306918129689,130.2376505422537,1.3559176348745856,-0.51392229839002,1.6317538138513428,180.0,126.7989668448802,0.0
 1.922534484430916,5.895422561854385,4.564353356087886,131.23949017747566,1.3527517680598091,-0.40069151505790623,1.6394003907159633,180.0,127.111865369777,0.0
 1.9304324786606175,5.888245914868413,4.572256051880304,132.24341895669275,1.3504808916649225,-0.28752570954619233,1.6449184335682585,180.0,127.3418574776159,0.0
 1.9383254504097795,5.880946259870433,4.580016214058652,133.2485246402494,1.349104672370132,-0.1743600938311325,1.6482761020518646,180.0,127.4880689150055,0.0
 1.946211385829148,5.873523309827906,4.5876350511746375,134.25388731845314,1.3486226142950601,-0.061128838804332467,1.6494546479297523,180.0,127.54996967094418,0.0
 1.954088271260885,5.865976777708291,4.595113771779968,135.25858381637266,1.3490340637346867,0.05223504178044685,1.6484486485801855,180.0,127.52737882785028,0.0
 1.9619540984340231,5.858306376479047,4.602453584426355,136.26169213807586,1.3503382163535473,0.16579980593958515,1.645266052624526,180.0,127.42046557920229,0.0
 1.9698068696063882,5.850511819107633,4.609655697665502,137.26229589694557,1.3525341267979543,0.27963509902524936,1.6399280371091265,180.0,127.22974639445786,0.0
 1.9776446026075603,5.842592818561511,4.6167213200491215,138.25948867899214,1.3556207206912971,0.3938120745987766,1.6324686803346604,180.0,126.95607842531359,0.0
 1.9854653357386913,5.834549087808137,4.623651660128921,139.2523782877315,1.3595968090886006,0.5084035384708766,1.6229344586738015,180.0,126.60064924807625,0.0
 1.9932671324876872,5.826380339814971,4.630447926456607,140.24009082145588,1.3644611051014741,0.6234840728835451,1.611383580775209,180.0,126.16496320856626,3.652728332884782e-12
 2.0010480860216604,5.818086287549476,4.637111327583888,141.2217745377972,1.3702122427030468,0.7391301819837376,1.5978851754891572,180.00000000000003,125.65082464035525,-3.663423528422748e-12
 2.0088063234217026,5.8096666439791065,4.643643072062475,142.19660346486813,1.3768487976809083,0.8554204564332374,1.5825183530053681,180.0,125.0603182661911,0.0
 2.0165400096296118,5.801121122071326,4.650044368444074,143.1637807234001,1.3843693103896224,0.9724357190783072,1.5653711617574204,180.0,124.39578721984864,0.0
 2.0242473510807506,5.79244943479359,4.656316425280393,144.1225415305867,1.3927723104105794,1.0902592124960722,1.5465394641189003,180.0,123.65980905468197,0.0
 2.031926599002197,5.783651295113362,4.662460451123141,145.07215586223631,1.4020563426437027,1.2089767550276718,1.526125756014069,180.0,122.85517023342143,0.0
 2.039576052360066,5.774726415998099,4.668477654524026,146.01193075670992,1.4122199951204315,1.3286769656911068,1.5042379538047126,180.0,121.98483947949632,0.0
 2.047194060445042,5.765674510415261,4.674369244034758,146.94121225010923,1.4232619278663778,1.4494514343877742,1.4809881732332948,180.0,121.05194050865202,0.0
 2.0547790250903506,5.756495291332308,4.680136428207044,147.85938693911336,1.4351809030839942,1.5713949602900816,1.456491521716058,180.0,120.05972451294448,0.0
 2.062329402520558,5.747188471716698,4.685780415592593,148.7658831733528,1.4479758162846992,1.6946057755358874,1.4308649247941356,180.0,119.01154283313448,0.0
 2.069843704834541,5.737753764535891,4.691302414743111,149.66017188505452,1.461645728260159,1.8191857878836877,1.4042260046252864,180.0,117.91082018249901,0.0
 2.077320501129896,5.728190882757348,4.6967036342103095,150.5417670685773,1.4761898977962338,1.9452408440110158,1.376692025748493,180.0,116.76102876969175,0.0
 2.084758418279617,5.718499539348527,4.701985282545895,151.41022592688245,1.491607815014153,2.072881010579363,1.348378920591358,180.0,115.56566358929796,0.0
 2.0921561413749847,5.708679447276887,4.707148568301575,152.2651487054485,1.5078992352883533,2.202220881233278,1.319400404206426,180.0,114.3282191451263,0.0
 2.099512413851895,5.698730319509888,4.71219470002906,153.10617823727995,1.5250642133823502,2.33337986702837,1.2898671854406443,180.0,113.05216781483195,-3.886132442679625e-12
