# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.501822934137103,5.645047415358571,4.566612260606636,143.4130432051274,1.9989353068227045,0.2872406818834932,0.7507991579698662,131.362187455934,85.96116440156904,148.94296483041467
 1.508544744999979,5.634171981791541,4.574516377186873,143.9908578937873,2.0012765945804687,0.3483120554157467,0.7490434699878178,132.36335389488002,85.86399025977728,147.84556179498992
 1.5152712017309118,5.62319589264959,4.582325786905271,144.56841830901496,2.0040301962638725,0.40936882426386884,0.7469864647122159,133.35783066915448,85.74938228654781,146.73782735759517
 1.5220017775338712,5.612118579946823,4.59004033920228,145.14556102655152,2.0071963965522515,0.47042041885730124,0.7446316942731298,134.34546073934635,85.6174688015633,145.61965090966336
 1.528735947007197,5.600939475697343,4.597659883518351,145.72212357133841,2.0107754468237227,0.531476121242254,0.7419832608622198,135.32608814721857,85.4684001823616,144.49091260025864
 1.535473186571946,5.589658011915258,4.605184269293936,146.29794465858282,2.014767564709136,0.5925450397075172,0.7390458003643234,136.2995580403357,85.3023484220985,143.35148373404738
 1.5422129748951243,5.578273620614669,4.612613345969483,146.87286443041776,2.0191729341935987,0.6536361786486072,0.7358244634573333,137.26571669651673,85.11950658565317,142.20122718080555
 1.5489547933069592,5.566785733809684,4.619946962985444,147.44672468712324,2.0239917052069463,0.7147583513801765,0.7323248950974255,138.2244115481098,84.9200882409146,141.03999780331682
 1.555698126211011,5.555193783514404,4.6271849697822685,148.01936911237317,2.029223993996117,0.7759202850606427,0.7285532115900173,139.1754912060843,84.70432677620201,139.86764290255869
 1.5624424614859673,5.543497201742936,4.634327215800408,148.59064349139135,2.034869882974829,0.8371305322967412,0.7245159763640486,140.11880548393702,84.47247470350044,138.6840026768191
 1.5691872908780853,5.531695420509381,4.641373550480311,149.16039592159646,2.0409294213130775,0.8983975703417926,0.7202201737072217,141.0542054214082,84.22480286384449,137.48891069153342
 1.5759321103833948,5.519787871827848,4.648323823262429,149.72847701478335,2.047402624929839,0.9597297024280254,0.7156731816067152,141.9815433080042,83.96159961969971,136.28219435900365
 1.5826764206187969,5.50777398771244,4.655177883587213,150.29474009047922,2.0542894772527047,1.021135161712378,0.7108827429090893,142.9006727063227,83.68316996851136,135.06367543501528
 1.5894197271808364,5.4956532001772604,4.661935580895113,150.85904135966015,2.0615899296118894,1.0826220478068638,0.7058569358006986,143.8114484751768,83.3898346335685,133.8331705134445
 1.5961615409918388,5.483424941236414,4.668596764626579,151.42124009848996,2.069303901890362,1.1441983559207303,0.7006041433616707,144.7137267925146,83.08192911328955,132.5904915328068
 1.6029013786324173,5.471088642904006,4.675161284222062,151.9811988115796,2.0774312832533735,1.2058719803692162,0.6951330225170721,145.6073651781302,82.75980269944422,131.33544628762345
 1.60963876265969,5.458643737194142,4.681628989122013,152.53878338438707,2.0859719329611908,1.2676507192175972,0.6894524725782387,146.49222251616317,82.42381747129379,130.06783894346725
 1.6163732219106024,5.446089656120923,4.68799972876688,153.09386322445212,2.094925681269841,1.3295422802412877,0.6835716035638028,147.3681590773822,82.07434726216246,128.78747054980488
 1.623104291790049,5.4334258316984565,4.694273352597115,153.6463113911837,2.1042923302580445,1.3915542634321665,0.6774997045928823,148.23503654125008,81.71177662753396,127.49413955704895
 1.629831514543157,5.420651695940846,4.700449710053168,154.19600471410934,2.114071654990402,1.453694205062437,0.6712462122619522,149.0927180177662,81.33649978301361,126.18764233005847
 1.636554439511496,5.4077666808621965,4.706528650575492,154.74282389933785,2.124263404384541,1.5159695284621273,0.6648206795905788,149.94106806908277,80.94891956275539,124.86777366392819
 1.6432726233726684,5.394770218476612,4.7125100236045325,155.28665362432372,2.1348673026539196,1.5783876250638813,0.658232745139248,150.77995273089232,80.5494463422051,123.53432728807313
 1.6499856303634777,5.381661740798197,4.718393678580744,155.82738262072473,2.1458830500191817,1.640955741643612,0.6514921032793531,151.60923953358207,80.13849701573822,122.18709636896688
 1.656693032486331,5.368440679841057,4.724179464944576,156.36490374573037,2.157310324363406,1.703681117505966,0.6446084747039412,152.42879752315255,79.71649393550462,120.8258740111328
 1.6633944096985445,5.355106467619295,4.729867232136478,156.8991140416273,2.169148782198149,1.7665708793659534,0.6375915783280371,153.23849728189654,79.28386390226186,119.45045374355425
 1.6700893500849252,5.341658536147016,4.7354568295969,157.4299147840549,2.181398060143899,1.8296321160182296,0.6304511039498744,154.03821094883577,78.84103714681277,118.06062999855308
 1.6767774500136283,5.328096317438326,4.740948106766294,157.95721151897536,2.1940577759960562,1.8928718151811672,0.6231966863361823,154.82781223991174,78.38844636041995,116.65619858306225
 1.6834583142752944,5.314419243507328,4.746340913085109,158.48091408879222,2.2071275303316042,1.9562969435766941,0.6158378802569995,155.60717646792713,77.92652572481356,115.23695714269716
 1.6901315562054537,5.300626746368126,4.751635097993796,159.0009366477307,2.2206069077450206,2.0199143916088116,0.6083841370811927,156.37618056223576,77.45570999119485,113.80270560450602
 1.6967967977909817,5.286718258034826,4.756830510932806,159.5171976670006,2.2344954781234154,2.0837309796168113,0.6008447827470089,157.1347030881765,76.97643358888674,112.35324661738866
 1.7034536697603333,5.272693210521531,4.761927001342588,160.0296199300591,2.2487927982772664,2.147753512411863,0.5932289969912438,157.88262426624945,76.48912974712925,110.88838597445513
 1.7101018116581765,5.258551035842347,4.766924418663594,160.53813051826057,2.2634984130366855,2.2119887008112515,0.5855457943581909,158.61982599103044,75.99422969075972,109.40793302208985
 1.7167408719047863,5.244291166011377,4.771822612336274,161.04266078757223,2.2786118568994502,2.2764432466902798,0.5778040064225048,159.34619184982114,75.492161843023,107.91170105853477
 1.7233705078404018,5.2299130330427275,4.776621431801078,161.54314633658402,2.2941326552687005,2.3411237841688948,0.5700122657551651,160.0616071410322,74.98335107857056,106.39950771228114
 1.7299903857553285,5.215416068950502,4.781320726498456,162.03952696637626,2.3100603258710137,2.406036909895136,0.56217899131645,160.7659588922958,74.46821802662795,104.87117531109008
 1.7366001809059335,5.200799705748803,4.785920345868858,162.53174663276286,2.326394380198595,2.4711891904979986,0.5543123753539048,161.4591358783053,73.94717840023688,103.32653123131502
 1.7431995775173144,5.186063375451738,4.790420139352737,163.01975339131855,2.3431343247258223,2.5365871325810017,0.546420371904723,162.14102863837897,73.4206423877714,101.76540823338615
 1.7497882687730766,5.171206510073412,4.794819956390541,163.50349933581128,2.3602796623822626,2.6022372260114106,0.5385106866392267,162.81152949374535,72.88901406754752,100.18764478493134
 1.756365956792552,5.156228541627926,4.799119646422723,163.98294053039479,2.3778298938952984,2.6681459292493765,0.5305907682012232,163.47053256454666,72.35269088214807,98.59308536430378
 1.7629323525962712,5.141128902129387,4.803319058889729,164.45803693619112,2.3957845190462055,2.734319661440081,0.5226678009749696,164.11793378655855,71.81206314516632,96.98158074740141
 1.7694871760603312,5.125907023591898,4.807418043232012,164.92875233269763,2.4141430379281927,2.800764808182362,0.5147486991870823,164.75363092762325,71.26751360031808,95.35298828136187
 1.776030155860069,5.110562338029567,4.811416448890023,165.39505423456202,2.4329049522711177,2.867487737571299,0.5068401022635941,165.37752360379284,70.71941701751315,93.70717214274434
 1.7825610294036265,5.095094277456493,4.815314125304213,165.85691380417754,2.4520697666659363,2.9344947910872334,0.49894837145730625,165.98951329518147,70.16797398721748,92.04378603948366
 1.7890795581621406,5.079502273886787,4.819110921915031,166.3143057605399,2.4716253529414787,3.0,0.49107958767556137,166.58950336152236,69.60740783258572,90.3547524309903
 1.79558608582216,5.063785759334547,4.822806688162926,166.76720828494481,2.4911449359215365,2.999999999999966,0.4832395502839194,167.1773990574288,69.03252964326438,88.63311456212242
 1.8020814966262446,5.047944165813881,4.826401273488351,167.21560292382298,2.5106311683337905,3.0,0.475433777183135,167.75310754735528,68.44434599005476,86.88013916757289
 1.8085666424639526,5.031976925338895,4.829894527331755,167.65947448933505,2.5300866058469147,3.000000000000034,0.4676675056947824,168.31653792025736,67.84383950400475,85.09707626954855
 1.8150423441901191,5.01588346992369,4.833286299133589,168.09881095792088,2.5495137110254142,3.0,0.45994569432546395,168.8676012039478,67.2319678920884,83.28515857808047
 1.8215093928743469,4.999663231582372,4.836576438334303,168.53360336741545,2.5689148570780973,2.999999999999966,0.45227302548824744,169.40621037914588,66.60966306312478,81.44560095001722
 1.827968550986472,4.983315642329046,4.839764794374348,168.96384571293558,2.5882923314144732,3.000000000000069,0.4446539088983217,169.9322803932191,65.97783041129127,79.5795999056347
 1.8344205535223423,4.966840134177816,4.842851216694174,169.38953484206044,2.607648339022084,2.999999999999966,0.4370924857525662,170.4457281736138,65.33734820097341,77.68833320186225
 1.8408661090738891,4.9502361391427865,4.845835554734232,169.81067034948057,2.6269850056767243,3.0,0.4295926334134483,170.94647264097347,64.68906709653429,75.77295946035038
 1.8473059008471497,4.933503089238062,4.848717657934971,170.22725447158874,2.6463043809965057,2.999999999999931,0.4221579707756134,171.43443472194184,64.03380978786628,73.83461784911917
 1.8537405876315889,4.9166404164777475,4.851497375736842,170.639291981188,2.6656084413498227,2.999999999999931,0.41479186403989327,171.90953736164968,63.37237073716566,71.87442781558583
 1.8601708047238041,4.8996475528759476,4.854174557580297,171.04679008267632,2.684899092626468,2.9999999999999307,0.40749743302175695,172.37170553588265,62.70551602873819,69.89348886919794
 1.8665971648084514,4.882523930446766,4.856749052905784,171.44975830797063,2.70417817288041,3.0000000000000693,0.40027755775022467,172.8208662629284,62.033983294908325,67.89288041156337
 1.873020258799005,4.8652689812043075,4.859220711153756,171.84820841328226,2.723447454852071,2.9999999999999654,0.3931348854477345,173.2569486151013,61.35848176486518,65.87366161184762
 1.879440656640763,4.847882137162677,4.861589381764661,172.24215427717894,2.742708648377345,3.0,0.38607183775731707,173.6798837299427,60.67969236270391,63.836871325200015
 1.8858589080783255,4.830362830335979,4.86385491417895,172.63161179991673,2.7619634026900317,2.9999999999999307,0.37909061821816814,174.08960482109515,59.99826790418908,61.78352805198299
 1.892275543389602,4.812710492738318,4.866017157837074,173.01659880436614,2.7812133086238613,3.0000000000000346,0.37219321984725723,174.48604718884874,59.31483335539686,59.7146299353401
 1.898691074088259,4.794924556383796,4.868075962179484,173.39713493864343,2.8004599007198325,3.0,0.3653814329242834,174.86914823035787,58.62998615281996,57.6311547950364
 1.905105993596362,4.777004453286523,4.870031176646628,173.77324158057496,2.8197046592441413,3.0,0.35865685278843695,175.23884744952704,57.94429658654589,55.53406019481821
 1.911520777888868,4.7589496154605975,4.871882650678958,174.14494174415864,2.8389490121216596,2.9999999999999654,0.35202088785246943,175.59508646656386,57.25830823217899,53.42428354159101
 1.917935886111466,4.740759474920129,4.873630233716927,174.51225998811094,2.8581943367894533,3.0000000000000346,0.3454747673851356,175.93780902719791,56.572538437391344,51.30274221344979
 1.9243517611732026,4.722433463679218,4.875273775200981,174.87522232665054,2.8774419619746636,3.0000000000000346,0.3390195493624718,176.2669610115639,55.887478823757405,49.170333714994506
 1.9307688303151933,4.703971013751971,4.876813124571572,175.23385614243415,2.8966931694006357,3.0,0.33265612854317805,176.58249044274777,55.20359586890759,47.02793585729908
 1.9371875056566517,4.685371557152494,4.87824813126915,175.58819010199772,2.9159491954250107,3.0,0.32638524389702933,176.8843474949947,54.521331473450665,44.87640696052864
 1.9436081847193842,4.66663452589489,4.879578644734168,175.93825407346162,2.9352112326132085,3.0,0.3202074866262455,177.17248450157683,53.841103589528764,42.716586077377656
 1.9500312509318123,4.647759351993262,4.880804514407073,176.28407904676735,2.954480431250493,3.0000000000000346,0.31412330741906946,177.4468559623207,53.16330684569926,40.5492932349597
 1.9564570741135254,4.628745467461715,4.881925589728318,176.625697056313,2.9737579007956323,3.0,0.30813302405807613,177.707418550792,52.48831321471182,38.37532969365168
 1.9628860109412989,4.609592304314356,4.882941720138351,176.96314110616674,2.993044711278953,3.0000000000000346,0.3022368285601293,177.95413112113746,51.81647267280393,36.195478220694596
 1.9693184053974575,4.590299294565288,4.883852755077624,177.29644509772498,3.0123418946474283,2.999999999999931,0.2964347943741277,178.18695471458227,51.14811388328179,34.010503377135976
 1.975754589201397,4.570865870228615,4.884658543986588,177.62564375990263,3.0316504460592473,3.000000000000069,0.2907268832191997,178.40585256558202,50.483544893568904,31.8211518162187
 1.9821948822250472,4.551291463318442,4.885358936305692,177.95077258188982,3.050971325130198,3.0,0.2851129517931394,178.61079010762853,49.823053809237706,29.628152591752155
 1.9886395928929936,4.531575505848874,4.885953781475387,178.27186774828388,3.0703054571340367,2.999999999999931,0.2795927583999176,178.80173497870814,49.16690951149729,27.432217475001867
 1.995089018567946,4.511717429834014,4.886442928936123,178.5889660768454,3.0896537341588934,2.9999999999999654,0.2741659691232138,178.9786570264123,48.51536233301333,25.234041278525677
 2.0015434459221937,4.491716667287968,4.88682622812835,178.9021049585888,3.109017016221636,2.999999999999931,0.2688321640075329,179.14152831269863,47.86864475977872,23.03430218591355
 2.0080031512956595,4.471572650224841,4.887103528492521,179.21132230036406,3.1283961323420337,3.0,0.2635908430030143,179.290323118303,47.22697211864418,20.83366208588189
 2.0144684010411207,4.451284810658734,4.887274679469083,179.51665646983307,3.1477918815784167,2.999999999999931,0.2584414315098505,179.42501794680078,46.59054324793193,18.632766909801774
 2.0209394518571338,4.430852580603757,4.887339530498489,179.81814624273608,3.1672050340264564,3.000000000000069,0.25338328595712717,179.54559152831703,45.95954117784371,16.43224697146094
 2.027416551109194,4.410275392074009,4.8872979310211875,-179.8841692474759,3.1866363317826374,3.0000000000000684,0.2484156989213217,179.65202482288555,45.33413378902288,14.23271730807983
 2.0338999371395863,4.389552677083599,4.88714973047763,-179.5902505577682,3.2060864898738144,3.0,0.24353790429577102,179.74430102345528,44.714474461171164,12.034778021674484
 2.0403898395664126,4.368683867646629,4.8868947783082675,-179.30005798144836,3.225556197154294,3.0000000000000684,0.23874908190381214,179.82240555854446,44.10070271232462,9.839014619867886
 2.0468864795722155,4.347668395777204,4.886532923953549,-179.0135515919235,3.2450461171717024,3.0,0.23404836221934408,179.88632609454157,43.49294482227011,7.6459983554220265
 2.053390070182617,4.326505693489429,4.886064016853926,-178.73069128435864,3.264556889002906,2.9999999999999316,0.2294348307531458,179.93605253765304,42.89131444487017,5.45628656367046
 2.059900816535365,4.305195192797408,4.885487906449848,-178.45143681527216,3.28408912806115,2.9999999999999316,0.22341634023436013,179.971577035497,31.605479736897475,2.179055895321998
 2.0729445225568637,4.26212852425705,4.88401347349013,-178.0391842289156,3.3232202461256466,3.000000000000034,0.1958465067291639,180.0,110.04464051947886,0.0
 2.07559038832304,4.2533320276312985,4.883667553877224,-177.74802088181394,3.331157843424175,2.999999999999832,0.08158973252166948,180.0,15.591326506225466,0.0
 2.0782297962889453,4.244536342608629,4.883315338856637,-177.7068690104344,3.3390760673218907,2.9999999999998317,0.08023097546193296,180.0,15.367942696421593,0.0
 2.0808628229580735,4.235741366824687,4.882956930792718,-177.66640480746506,3.346975147329275,3.0,0.07886816496140024,180.0,15.142465967823926,0.0
 2.083489543936284,4.226946997915122,4.88259243204982,-177.62662977444555,3.3548553102639076,3.000000000000169,0.07750144820484271,180.0,14.914924777833516,0.0
 2.086110033947674,4.21815313351558,4.882221944992299,-177.5875453630446,3.362716780298077,2.9999999999998304,0.0761309744014048,180.0,14.685347850297584,0.0
 2.088724366850106,4.2093596712617085,4.881845571984504,-177.54915297497593,3.3705597790053727,3.00000000000017,0.07475689114627006,180.0,14.453764082351745,0.0
 2.0913326156504097,4.200566508789155,4.88146341539079,-177.51145396214824,3.3783845254062848,3.00000000000017,0.07337934675435209,180.0,14.220202649039548,-1.0922030108251295e-11
 2.093934852519262,4.191773543733567,4.8810755775755075,-177.47444962653236,3.3861912360128414,3.0000000000001705,0.07199848947125827,179.99999999999997,13.984692902159939,1.0947020792009423e-11
 2.09653114880575,4.182980673730593,4.880682160903011,-177.43814122028283,3.393980124872306,2.999999999999829,0.0706144680347595,180.0,13.747264445691526,0.0
 2.099121575051635,4.17418779641588,4.880283267737653,-177.40252994565358,3.401751403609961,3.0000000000001714,0.06922743024750977,180.0,13.507947063516282,0.0
 2.1017062010053165,4.165394809425074,4.8798790004437835,-177.36761695509227,3.409505281471005,2.999999999999828,0.06783752467682068,180.0,13.266770735957357,0.0
 2.104285095635506,4.156601610393824,4.879469461385757,-177.33340335128133,3.417241965361574,3.0,0.06644489981244661,180.0,13.023765665096477,0.0
 2.106858327144626,4.1478080969577755,4.879054752927925,-177.29989018710452,3.4249616598889334,3.0,0.0650497040571593,180.0,12.778962202285149,-1.1069213561174049e-11
 2.1094259629819265,4.1390141667525775,4.878634977434643,-177.2670784657904,3.432664567400835,3.0,0.06365208475961741,179.99999999999997,12.532390933547084,1.1093100648617738e-11
 2.111988069856342,4.130219717413878,4.8782102372702605,-177.2349691408267,3.4403508880240814,3.000000000000173,0.062252190385792654,180.0,12.284082555497598,0.0
 2.1145447137490843,4.121424646577323,4.877780634799132,-177.20356311618326,3.4480208197023083,2.9999999999998264,0.060850168646583686,180.0,12.034067995823152,0.0
 2.1170959599259835,4.112628851878561,4.8773462723856085,-177.17286124621637,3.4556745582330057,2.999999999999826,0.05944616710020728,180.0,11.782378302246022,0.0
 2.1196418729495816,4.1038322309532385,4.876907252394043,-177.14286433584772,3.4633122973038,3.0,0.05804033279292502,180.0,11.529044698802043,1.1186814179113615e-11
 2.1221825166909847,4.095034681437005,4.876463677188788,-177.11357314058935,3.4709342285280087,2.999999999999825,0.056632813282832456,180.00000000000003,11.274098563772641,-1.1209784403424911e-11
 2.1247179543414823,4.086236100965505,4.876015649134196,-177.08498836661536,3.4785405414795014,3.0,0.05522375598248243,180.0,11.017571407074922,0.0
 2.1272482484239355,4.077436387174387,4.87556327059462,-177.057110670881,3.486131423726861,3.0,0.0538133062716454,180.0,10.759494892136688,0.0
 2.1297734608039436,4.0686354376992995,4.875106643934413,-177.02994066117677,3.4937070608668854,3.0,0.05240161188912287,180.0,10.499900807181882,0.0
 2.1322936527007923,4.059833150175889,4.874645871517927,-177.0034788962448,3.501267636557431,2.9999999999998237,0.05098881731369913,180.0,10.238821072163855,0.0
 2.134808884698188,4.051029422239803,4.874181055709514,-176.97772588586844,3.5088133325496194,3.000000000000353,0.04957506905084547,180.0,9.976287716947834,0.0
 2.1373192167547885,4.04222415152669,4.873712298873529,-176.95268209100672,3.516344328719421,3.0000000000001767,0.048160512588857264,180.0,9.712332911062042,1.1343766237924421e-11
 2.1398247082145283,4.033417235672194,4.873239703374321,-176.92834792384394,3.5238608030986405,3.0,0.04674529184534029,180.00000000000003,9.446988903769602,0.0
 2.1423254178167443,4.0246085723119664,4.872763371576245,-176.90472374798026,3.5313629319052886,3.0,0.04532955208076505,180.00000000000003,9.180288069334436,-1.1386967190569496e-11
 2.1448214037061164,4.0157980590816535,4.872283405843653,-176.8818098784988,3.538850889573404,2.9999999999996443,0.043913436466881374,180.0,8.912262875695754,0.0
 2.1473127234424116,4.006985593616902,4.871799908540896,-176.85960658210155,3.546324848782289,2.999999999999822,0.0424970895850457,180.0,8.642945861013503,0.0
 2.149799434010048,3.99817107355336,4.87131298203233,-176.83811407729345,3.553784980485199,3.0000000000001785,0.041080653289000395,180.0,8.37236969666923,0.0
 2.152281591827482,3.989354396526674,4.870822728682304,-176.8173325344004,3.5612314539375007,3.0,0.039664270340128774,180.0,8.100567080799172,0.0
 2.154759252756412,3.9805354601724927,4.870329250855173,-176.79726207584213,3.5686644367242915,3.0000000000001794,0.03824808356981487,180.0,7.827570820403098,0.0
 2.1572324721108216,3.971714162126462,4.8698326509152885,-176.7779027761911,3.5760840947875203,3.0000000000001794,0.0368322326718634,180.0,7.543664094940038,0.0
 2.1597044954679308,3.962890400024231,4.869333031227003,-176.75925466235026,3.5742492615468775,-0.7422394433960813,0.03541685989191243,180.0,7.244343105592334,0.0
 2.162180489271979,3.9540640715014455,4.86883049415467,-176.74131771370637,3.566821280134732,-3.0000000000001794,0.03400210529700339,180.0,6.9404379510636165,0.0
 2.1646624438041644,3.9452350741937545,4.86832514206264,-176.7240918622784,3.5593754165381766,-2.999999999999821,0.032588107000603904,180.0,6.637862352260209,0.0
 2.1671504238923642,3.936403305736804,4.867817077315269,-176.70757699291778,3.5519114762735775,-2.9999999999998215,0.031175005948216476,180.0,6.33664759781741,0.0
 2.1696444949754854,3.9275686637662424,4.867306402276906,-176.6917729433801,3.544429263024214,-3.0,0.029762939259222958,180.0,6.036824601575618,0.0
 2.172144723114416,3.918731045917718,4.866793219311906,-176.67667950464147,3.536928578607421,-3.0000000000001776,0.028352045028384103,180.0,5.738424017017289,0.0
 2.1746511750032043,3.9098903498268758,4.866277630784619,-176.66229642092534,3.529409222941057,-3.0,0.026942459707553407,180.0,5.44147612613435,0.0
 2.177163917980461,3.9010464731293655,4.865759739059402,-176.64862339000348,3.521870994009286,-3.0000000000001767,0.025534320112336754,180.0,5.1460109308405135,-1.128247635358281e-11
 2.17968302004101,3.8921993134608326,4.865239646500603,-176.635660063264,3.514313687827639,-3.0000000000001763,0.024127761989262406,179.99999999999997,4.85205805853449,2.2507522464666317e-11
 2.182208549847769,3.883348768456927,4.864717455472577,-176.62340604601303,3.506737098407363,-2.999999999999824,0.022722918942015356,180.00000000000003,4.559646834520124,-1.1224884488380347e-11
 2.1847405767438874,3.8744947357532933,4.864193268339676,-176.61186089759124,3.4991410177190065,-3.0000000000001754,0.021319925606881177,180.0,4.2688062498204165,0.0
 2.187279170765137,3.865637112985581,4.863667187466252,-176.60102413156758,3.491525235655258,-3.0,0.019918916165402627,180.0,3.9795649359750653,0.0
 2.189824402652561,3.856775797789436,4.8631393152166575,-176.59089521599444,3.483889539992987,-2.9999999999998255,0.01852002112973309,180.0,3.691951208998862,0.0
 2.1923763438653947,3.8479106878005074,4.862609753955246,-176.58147357354844,3.4762337163544847,-3.000000000000174,0.017123372993239964,180.0,3.405993028172027,0.0
 2.194935066594263,3.839041680654441,4.86207860604637,-176.5727585817729,3.46855754816788,-2.9999999999998264,0.01572910352448378,180.0,3.1217180206270143,0.0
 2.1975006437746543,3.830168673986886,4.861545973854382,-176.56474957325557,3.460860816626706,-3.000000000000173,0.014337340893858094,180.0,2.8391534501144986,0.0
 2.200073149100691,3.821291565433488,4.861011959743634,-176.5574458358837,3.453143300648595,-3.0000000000001728,0.012948214119235158,180.0,2.5583262503019943,0.0
 2.2026526570391947,3.812410252629895,4.86047666607848,-176.55084661301177,3.4454047768330844,-3.0,0.011561855560327641,180.0,2.2792629902368593,-1.0988117763963288e-11
 2.2052392428440553,3.803524633211756,4.8599401952232695,-176.54495110371568,3.437645019418502,-3.000000000000172,0.010178384183919495,179.99999999999997,2.001989881003607,1.0957810892137852e-11
 2.2078329825709195,3.794634604814716,4.859402649542359,-176.53975846302853,3.429863800237909,-3.0000000000001714,0.008797935733891427,180.0,1.7265328113169527,0.0
 2.2104339530921964,3.785740065074424,4.8588641314000975,-176.5352678020823,3.4220608886740784,-3.0,0.007420628433403872,180.0,1.4529172653616893,0.0
 2.2130422321123975,3.776840911626527,4.85832474316084,-176.53147818846094,3.414236051613476,-2.9999999999996594,0.006046595631956734,180.0,1.1811684121062735,0.0
 2.215657898183815,3.7679370421066727,4.857784587188938,-176.52838864632076,3.4063890533992227,-3.0000000000001696,0.004675945913708919,180.0,0.9113110312076539,0.0
 2.218281030722554,3.7590283541505074,4.857243765848745,-176.52599815670192,3.3985196557830064,-2.999999999999831,0.0033088194603789712,180.0,0.6433695636756603,0.0
 2.2209117100249176,3.7501147453936805,4.856702381504611,-176.52430565770698,3.390627617875916,-2.9999999999998312,0.00194532002969378,180.0,0.3773680579772275,0.0
 2.2235500172841687,3.7411961134718377,4.856160536520893,-176.5233100448202,3.3827126960981624,-3.0000000000001683,0.0005855977106076371,180.0,0.1133302390625037,0.0
 2.2261960346076677,3.7322723560206272,4.85561833326194,-176.52301017104438,3.374774644127665,-3.000000000000168,-0.0007702862219854016,180.0,-0.1487205738847578,0.0
 2.228849845034402,3.723343370675696,4.855075874092106,-176.523404847254,3.366813212847462,-3.0000000000001674,-0.002122132833637283,180.0,-0.4087613972926665,0.0
 2.231511532552917,3.714409055072693,4.8545332613757415,-176.52449284236323,3.3588281502919157,-3.000000000000167,-0.0034698857726541523,180.0,-0.6667696441233045,0.0
 2.234181182119664,3.705469306847263,4.8539905974772015,-176.5262728836548,3.3508192015916745,-3.0,-0.004813408233999338,180.0,-0.922723066936185,0.0
 2.2368588796777673,3.6965240236350554,4.853447984760838,-176.52874365695791,3.342786108917365,-3.0,-0.006152581067052958,180.0,-1.176599804396782,-1.0582085609069287e-11
 2.239544712176235,3.6875731030717174,4.852905525591003,-176.53190380695025,3.334728611421963,-2.999999999999835,-0.007487295165364626,179.99999999999997,-1.42837836913438,1.0549786500015632e-11
 2.242238767589618,3.678616442792896,4.85236332233205,-176.535751937428,3.3266464451818134,-3.0,-0.008817437743472845,180.0,-1.6780376302172322,0.0
 2.2449411349381343,3.669653940434239,4.851821477348331,-176.54028661152947,3.318539343136264,-3.0000000000001643,-0.010142897060173493,180.0,-1.925556846096585,0.0
 2.2476519043082694,3.660685493631393,4.851280093004198,-176.54550635204833,3.3104070350258583,-3.000000000000164,-0.011463555498057353,180.0,-2.1709156319969725,0.0
 2.2503711668738693,3.651711000020007,4.850739271664005,-176.5514096416595,3.302249247329058,-3.0000000000003264,-0.012779307894305831,180.0,-2.414093984080506,0.0
 2.253099014917742,3.642730357235727,4.850199115692103,-176.55799492321168,3.2940657031974405,-2.999999999999837,-0.014090046475444078,180.0,-2.655072276878302,0.0
 2.2558355418537777,3.633743462914201,4.8496597274528455,-176.56526060001448,3.2858561223893337,-2.999999999999838,-0.015395658558989755,180.0,-2.8938312449931543,0.0
 2.2585808422496108,3.624750214691076,4.849121209310584,-176.57320503607684,3.277620221201834,-3.0000000000001616,-0.0166960412565889,180.0,-3.1303520152158115,0.0
 2.261335011849834,3.615750510202001,4.8485836636296735,-176.58182655643512,3.2693577124011655,-2.9999999999996776,-0.01799108862831995,180.0,-3.3646160631149664,0.0
 2.264098147599784,3.6067442470826205,4.848047192774463,-176.591123447364,3.2610683051513143,-3.0000000000001608,-0.019280693934568507,180.0,-3.596605275655582,0.0
 2.266870347669918,3.5977313229685848,4.847511899109309,-176.60109395676142,3.2527517049409123,-3.0,-0.0205647555993591,180.0,-3.8263018737404475,0.0
 2.269651711480796,3.5887116354955397,4.846977884998561,-176.61173629432253,3.244407613508278,-3.0,-0.021843170682847086,180.0,-4.053688477403484,0.0
 2.2724423397286904,3.5796850822991333,4.846445252806572,-176.62304863189576,3.2360357287645956,-3.0,-0.023115839515259334,180.0,-4.278748089975385,0.0
 2.275242334411842,3.5706515610150134,4.845914104897697,-176.63502910379822,3.2276357447151405,-2.9999999999998415,-0.024382660388702425,180.0,-4.5014640467006295,1.0116415416999893e-11
 2.278051798857385,3.561610969278826,4.8453845436362855,-176.64767580699032,3.2192073513785124,-2.999999999999684,-0.025643536802308263,180.00000000000003,-4.72182011414808,0.0
 2.2808708377489553,3.55256320472622,4.844856671386692,-176.66098680153107,3.2107502347038026,-2.9999999999998423,-0.026898370124292213,180.00000000000003,-4.939800379730897,0.0
 2.2836995571550154,3.5435081649928417,4.844330590513268,-176.67496011072728,3.2022640764856227,-2.999999999999843,-0.0281470648655134,180.00000000000003,-5.1553893443596035,-1.0012906572462705e-11
 2.2865380645579076,3.53444574771434,4.843806403380367,-176.68959372154603,3.1937485542769464,-2.9999999999998437,-0.029389525608692887,180.0,-5.368571847635992,0.0
 2.289386468883669,3.525375850526361,4.84328421235234,-176.70488558482,3.1852033412996614,-3.000000000000156,-0.03062565894950145,180.0,-5.5793331389566285,0.0
