# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2005816150836954,3.5536980508609397,3.526032279960011,2.5871097801448335,1.3909128229337364,-3.000000000000042,-0.2409199274477436,180.0,-19.180142146673724,0.0
 1.2058325664219067,3.56095347062567,3.526347332447433,2.4863957870726745,1.375159968919102,-3.0000000000000844,-0.24804621987850384,180.0,-19.523981983167804,0.0
 1.2110940558188168,3.5681411106380483,3.526646531751364,2.3836705628827737,1.3593755007283717,-3.000000000000042,-0.25553242693287526,180.0,-19.882520788791428,0.0
 1.2163660206097278,3.5752603652117063,3.5269298384472303,2.27885061332971,1.3435596063556388,-3.0,-0.26340135135685067,180.0,-20.256499454711317,0.0
 1.2216483964736824,3.5823106286602746,3.527197213110457,2.1718481695219327,1.3277124787637753,-2.999999999999916,-0.2716775780086583,180.0,-20.646708136914466,0.0
 1.2269411173512137,3.589291295297384,3.527448616316468,2.06257090631339,1.3118343161311816,-2.9999999999999583,-0.28038763847699577,180.0,-21.05399016751534,0.0
 1.232244115357744,3.5962017594366666,3.52768400864069,1.9509216384255494,1.295925322111591,-3.0,-0.28956019315009807,180.0,-21.479246364726944,0.0
 1.237557320692401,3.603041415391753,3.5279033506585473,1.8367979920560664,1.2799857061076196,-2.9999999999999583,-0.2992262332832704,180.0,-21.92343970713913,0.0
 1.2428806615420205,3.6098096574762746,3.528106602945465,1.720092049898885,1.2640156835587615,-3.0,-0.3094193055767397,180.0,-22.387600497607433,0.0
 1.2482140639800854,3.616505880003862,3.5282937260768685,1.6006899668225225,1.248015476244567,-2.9999999999999583,-0.3201757606612015,180.0,-22.872832012272184,0.0
 1.2535574518603583,3.6231294772881473,3.5284646806281827,1.4784715534606296,1.231985312603748,-3.0000000000000417,-0.33153503115685606,180.0,-23.380316702028733,0.0
 1.2589107467049483,3.6296798436427604,3.528619427174833,1.3533098245947772,1.2159254280699783,-2.9999999999999587,-0.3435399402223746,180.0,-23.91132303713508,0.0
 1.2642738675865697,3.6361563733813336,3.528757926292244,1.2250705087071236,1.199836065425114,-3.0000000000000413,-0.3562370467104441,180.0,-24.467213026738737,0.0
 1.2696467310047306,3.6425584608174972,3.5288801385558415,1.0936115148914092,1.183717475170631,-3.0000000000000413,-0.36967703049235273,180.0,-25.04945052326629,0.0
 1.2750292507556178,3.648885500264883,3.5289860245410503,0.9587823527010564,1.1675699159179695,-2.9999999999999587,-0.38391512427787255,180.0,-25.659610387260315,0.0
 1.2804213377954392,3.6551368860371216,3.5290755448232956,0.8204235000850431,1.1513936547985053,-3.0,-0.39901159740842734,180.0,-26.29938863135855,0.0
 1.2858229000970134,3.661312012447844,3.529148659978002,0.6783657138994481,1.135188967893783,-2.9999999999999587,-0.41503229922704865,180.0,-26.970613640698684,0.0
 1.2912338424994207,3.6674102738106824,3.529205330580596,0.5324292769320453,1.118956140686561,-3.0,-0.43204927021123635,180.0,-27.67525863220929,0.0
 1.296654066550562,3.673431064439267,3.529245517206501,0.3824231744721921,1.1026954685331372,-3.000000000000041,-0.4501414311611883,180.0,-28.415455465053114,0.0
 1.3020834703425292,3.679373778647229,3.5292691804311436,0.22814419281975407,1.0864072571572352,-3.0,-0.4693953598265864,180.0,-29.1935100310441,0.0
 1.3075219483397578,3.6852378107482,3.5292762808299485,0.06937593085405068,1.0700918231655498,-2.999999999999959,-0.48990617084482735,180.0,-30.01191936771896,0.0
 1.3129693912000033,3.6910225550558105,3.5292667789783403,-0.0941122850278956,1.0537494945848134,-2.999999999999959,-0.511778510368501,180.0,-30.873390755368412,0.0
 1.318425685588326,3.696727405883692,3.5292406354517447,-0.2625665937549073,1.037380611419845,-3.000000000000041,-0.5351276873286819,180.0,-31.780863068113607,0.0
 1.3238907139843756,3.702351757545476,3.529197810825586,-0.43624991287311105,1.0209855262316962,-3.0,-0.5600809572792858,180.0,-32.73753063132819,0.0
 1.3293643544834772,3.7078950043547927,3.5291382656752903,-0.6154433863773281,1.0045646047343915,-3.0,-0.5867789878538638,180.0,-33.74686999790606,0.0
 1.3348464805922384,3.7133565406252744,3.529061960576283,-0.8004479834818189,0.9881182264081082,-2.999999999999939,-0.6153775296751243,180.0,-34.81266998385711,0.0
 1.3403369610196827,3.718735760670551,3.528968856103988,-0.9915862666552628,0.9716467851257755,-2.9999999999999796,-0.646049329132774,180.0,-35.939065440177146,0.0
 1.3458356594652963,3.724032058804255,3.5288589128338312,-1.1892043499279694,0.955150689788935,-2.9999999999999596,-0.6789863221077249,180.0,-37.13057533336904,0.0
 1.3513424344058034,3.729244829340016,3.5287320913412374,-1.3936740717003773,0.9386303649674135,-3.0000000000000404,-0.714402153611158,180.0,-38.392145673432,0.0
 1.3568571388830926,3.734373466591467,3.5285883522016324,-1.6053954093383915,0.9220862515355461,-2.9999999999999596,-0.7525350812673992,180.0,-39.729198087793,0.0
 1.36237962029639,3.7394173648722373,3.5284276559904404,-1.824799167343442,0.9055188072956537,-3.0,-0.7936513266101217,180.0,-41.14768480142156,0.0
 1.3679097202027128,3.7443759184959595,3.528249963283087,-2.0523499752091836,0.8889285075766854,-2.99999999999998,-0.838048954185772,180.0,-42.65415106334297,0.0
 1.3734472741307064,3.749248521776263,3.528055234654997,-2.288549636975231,0.8723158457927046,-3.0,-0.8860623714047539,180.0,-44.25580609348844,0.0
 1.3789921114144137,3.754034569026781,3.5278434306815964,-2.533940880622924,0.855681333941583,-2.99999999999998,-0.9380675642014259,180.0,-45.96060392317344,0.0
 1.3845440550552206,3.7587334545611437,3.5276145119383093,-2.789111563301832,0.8390255030191621,-3.00000000000002,-0.9944882016297186,180.0,-47.777335632669434,0.0
 1.3901029216224614,3.763344572692982,3.5273684390005617,-3.054699397022121,0.8223489033174395,-3.00000000000004,-1.0558027763570592,180.0,-49.71573489237113,0.0
 1.3956685212058773,3.767867317735927,3.527105172443778,-3.3313972704283143,0.8056521045671919,-3.0,-1.1225529776117373,180.0,-51.786598835031036,0.0
 1.4012406574365874,3.77230108400361,3.526824672843384,-3.6199592540622443,0.7889356958750614,-3.0,-1.1953535393847885,180.0,-54.0019269064496,0.0
 1.4068191275975859,3.776645265809663,3.526526900774804,-3.921207391946292,0.772200285392066,-3.00000000000002,-1.2749038564128485,180.0,-56.37508055599914,0.0
 1.412403722850232,3.7808992574677154,3.526211816813464,-4.236039399186867,0.755446499634128,-2.9999999999999405,-1.3620017288757267,180.0,-58.920967365739955,0.0
 1.4179942286101854,3.7850624532913995,3.525879381534789,-4.5654374066270655,0.7386749823542678,-2.99999999999998,-1.4575596743837034,180.0,-61.65625368437929,0.0
 1.4235904251149767,3.7891342475943466,3.525529555514203,-4.910477917994112,0.7218863928398939,-3.00000000000002,-1.5626243503064556,180.0,-64.5996106805724,0.0
 1.429192088236637,3.7931140346901873,3.525162299327133,-5.272343174817082,0.7050814034749131,-3.00000000000002,-1.6783997545849623,180.0,-67.77199960697898,0.0
 1.434798990607075,3.7970012088925533,3.524777573549003,-5.652334160062786,0.688260696363599,-2.9999999999999405,-1.806275032398736,180.0,-71.19700297810776,0.0
 1.44041090314216,3.800795164515075,3.5243753387552377,-6.051885513536103,0.6714249587583442,-3.0000000000000395,-1.9478579176729405,180.0,-74.90120978228714,0.0
 1.4460275970740017,3.8044952958713836,3.5239555555212627,-6.472582684007887,0.6545748769628186,-3.00000000000002,-2.105015088761645,180.0,-78.91466397478516,0.0
 1.4516488466312154,3.808100997275111,3.5235181844225036,-6.9161817039338125,0.6377111282911778,-2.9999999999999605,-2.2799210423327527,180.0,-83.27138729746186,0.0
 1.457274432546296,3.811611663039887,3.5230631860343853,-7.384632047443641,0.6208343705459356,-3.0000000000000395,-2.4751174893573062,180.0,-88.00998902057715,0.0
 1.462904146620424,3.8150266874793446,3.522590520932333,-7.880103121296629,0.6039452283235519,-2.9999999999999805,-2.69358579903169,180.0,-93.17437722224184,0.0
 1.468537797642979,3.8183454649071136,3.522100149691771,-8.405015046810634,0.5870442752558869,-3.0000000000000195,-2.9388356672574902,180.0,-98.81458791478914,0.0
 1.4741752190512436,3.821567389636826,3.5215920328881256,-8.962074520170313,0.5701320110310927,-3.000000000000059,-3.2150140252477595,180.0,-104.98775018915289,0.0
 1.4798162788323455,3.8246918559821115,3.5210661310968208,-9.554316695270712,0.5532088316877872,-2.9999999999999805,-3.52703925750307,180.0,-111.75920634207675,0.0
 1.4854608923248147,3.8277182582566027,3.5205224048932826,-10.185154219296855,0.5362749912103794,-3.0000000000000195,-3.8807671519105087,180.0,-119.20380611979263,0.0
 1.491109038785194,3.8306459907739305,3.519960814852936,-10.858434774896097,0.5193305518292415,-3.0000000000000195,-4.283196687121791,180.0,-127.40739121591079,0.0
 1.496760782866062,3.8334744478477254,3.5193813215512058,-11.578508744059468,0.5023753195866374,-2.999999999999961,-4.7427258958947425,180.0,-136.46847970396607,0.0
 1.5024163025338901,3.8362030237916187,3.5187838855635176,-12.350308915063843,0.4854087605831532,-3.0,-5.269470653371816,180.0,-146.50014565745505,0.0
 1.5080759254792302,3.838831112919242,3.518168467465296,-13.179444500922436,0.4684298917471333,-2.999999999999951,-5.875662407820402,180.0,-157.63206266161433,0.0
 1.5137401767972063,3.841358109544226,3.5175350278319666,-14.072312119608776,0.4514371377932047,-3.000000000000049,-6.576144573792301,180.0,-170.01263290684204,0.0
 1.5194098417306332,3.8437834079802022,3.5168835272389543,-15.03622678264028,0.434428142992924,-3.0,-7.38899136682779,180.0,-183.81104237271143,0.0
 1.5250860487021434,3.8461064025408014,3.516213926261684,-16.079576302796816,0.41739952207839337,-3.0000000000000195,-8.33627683021414,180.0,-199.21894695417356,0.0
 1.5307703799142367,3.848326487539655,3.515526185475581,-17.21200278100879,0.40034652844211355,-2.9999999999999707,-9.44502459671776,180.0,-216.45126959142956,0.0
 1.5364650197747993,3.850443057290394,3.5148202654560707,-18.44461480869353,0.3832626088604259,-2.999999999999961,-10.748368380075156,180.0,-235.74522197518095,0.0
 1.54217295579631,3.852455506106649,3.514096126778578,-19.79023345310469,0.3661388007958941,-2.9999999999999707,-12.28694510252903,180.0,-257.35607348626434,0.0
 1.5478982532060452,3.854363228302052,3.5133537300185282,-21.263673514015235,0.34896290856668805,-3.0000000000000484,-14.110519148413724,180.0,-281.5472490849539,0.0
 1.5536464345998482,3.8561656181902344,3.5125930357513457,-22.882058172681777,0.3317183643852793,-2.999999999999981,-16.279783647990993,180.0,-308.5708640829653,0.0
 1.5594250118191557,3.8578620700848263,3.5118140045524573,-24.665158738413634,0.31438263272735695,-2.9999999999999614,-18.868179158899572,180.0,-338.63254497239905,0.0
 1.5652442428319366,3.8594519782994596,3.5110165969972864,-26.63573974605395,0.29692493968901434,-2.9999999999999716,-21.963372782076807,180.0,-371.83103257605933,0.0
 1.571118229202478,3.8609347371477654,3.5102007736612584,-28.819870163550007,0.27930298057739084,-2.999999999999953,-25.6676928696798,180.0,-408.0583273766173,0.0
 1.577066544333918,3.862309740943374,3.5093664951197994,-31.247129686794487,0.2614580351830708,-2.999999999999944,-30.096238012367678,180.0,-446.8399617763409,0.0
 1.5831167194026232,3.8635763839999173,3.5085137219483333,-33.95058968323489,0.24330750997695505,-3.0000000000000275,-35.37049902758012,180.0,-487.0880174175284,0.0
 1.5893081804898865,3.8647340606310268,3.507642414722287,-36.96637618914775,0.2247331267151652,-2.9999999999999822,-41.60415558845888,180.0,-526.7337651924719,0.0
 1.595698791302738,3.865782165150333,3.506752534017084,-40.33252668448076,0.2055612942766105,-3.0000000000000218,-48.87651963164195,180.0,-562.2056355301122,0.0
 1.6023764539390524,3.8667200918714664,3.5058440404081495,-44.08674625078553,0.1855283063676678,-2.9999999999999667,-57.18884033675903,180.0,-587.7207183170711,0.0
 1.6094816155061418,3.867547235108059,3.5049168944709095,-48.262596910754155,0.1642128216663993,-3.000000000000039,-66.40146270408323,180.0,-594.3265425336414,0.0
 1.6172570045232213,3.868262989173742,3.5039710567807885,-52.88371698212908,0.14088665461516056,-3.0000000000000213,-76.158941054185,180.0,-568.3184659375186,0.0
 1.6261821342854137,3.868866748382147,3.503006487913212,-57.95603303687155,0.11411126532858348,-2.9999999999999876,-85.8281270796097,180.0,-486.29427197649716,0.0
 1.6374977998777058,3.8693579070469037,3.5020231484436053,-63.45877639800475,0.0801642685517072,-2.999999999999989,-94.49659347714905,180.0,-219.9609293085711,0.0
 1.6642192227282748,3.8697358594816444,3.5010209989473924,-69.33644540066321,0,-3.000000000000008,-94.49659347714905,180.0,0.0,0.0
