# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0180266539636782,5.9878952530407625,1.0345633063041884,-148.00360063792164,1.5771012428196778,1.7999650816724624,-1.2061521817868974,124.18011859696219,-109.0524772516255,231.7937026675249
 1.02252855115233,5.981825666622727,1.0308430638481092,-148.49454367867628,1.585562957934311,1.8795887067263264,-1.1933127262820014,125.22363001534833,-108.47486909214167,230.81743556639316
 1.027025391680579,5.975698195872295,1.0271587366899695,-148.9823378663063,1.594374878393644,1.9595803773732328,-1.1801585824852885,126.26157921422976,-107.87962888167935,229.82066618479092
 1.0315168201160703,5.969512431302924,1.0235102236443676,-149.46687149907572,1.6035372222275301,2.039962111270699,-1.1667106541548113,127.29380228939569,-107.2674218672767,228.80295052780437
 1.0360024875827416,5.963267963428077,1.0198974235259017,-149.94803748357947,1.6130502276589154,2.120755830000145,-1.1529898207894345,128.32013624085667,-106.63891967985596,227.76383796731952
 1.0404820518842257,5.956964382761216,1.01632023514917,-150.4257333813262,1.6229141540135745,2.201983427582718,-1.1390168763848014,129.34041899858408,-105.99479870822161,226.70287197323708
 1.0449551776134782,5.950601279815799,1.0127785573287706,-150.89986144259487,1.6331292826998396,2.2836667924315357,-1.1248124709787035,130.354489448103,-105.33573849940647,225.61959081364498
 1.0494215362492552,5.94417824510529,1.009272288879302,-151.37032862789763,1.6436959178341675,2.365827734854476,-1.1103970557650527,131.362187455934,-104.66242025203563,224.51352826655045
 1.0538808062392462,5.937694869143146,1.0058013286153624,-151.83704661760737,1.6546143875713255,2.4484881520214987,-1.0957908304686126,132.36335389488002,-103.97552529294978,223.3842143168321
 1.058332673070194,5.931150742442833,1.00236557535155,-152.29993180988944,1.6658850446965445,2.531669870911046,-1.0810136951112612,133.35783066915448,-103.27573369102191,222.2311758352907
 1.0627768293254076,5.924545455517808,0.9989649279024628,-152.75890530778418,1.6775082679244935,2.615394815228079,-1.0660852042920854,134.34546073934635,-102.56372284051113,221.05393725860063
 1.0672129747297079,5.917878598881534,0.9955992850826992,-153.21389289551104,1.689484462707674,2.6996849047308293,-1.0510245256689028,135.32608814721857,-101.8401661990839,219.85202124376332
 1.0716408161823812,5.9111497630474705,0.9922685457068576,-153.66482500495445,1.7018140624217764,2.7845621497261406,-1.0358504015297694,136.2995580403357,-101.10573201284993,218.62494931785645
 1.0760600677783019,5.904358538529078,0.9889726085895362,-154.11163667250898,1.7144975293426004,2.870048614686648,-1.020581114231124,137.26571669651673,-100.36108215912175,217.37224249722442
 1.080470450817918,5.897504515839821,0.985711372545333,-154.5542674871011,1.7275353556379482,2.9561664323112637,-1.0052344551866494,138.2244115481098,-99.60146453169482,216.08169266000002
 1.0848719327124114,5.890587285493156,0.9824847363888464,-154.9926615299024,1.7407398013214286,2.9999999999999494,-0.9898276970785507,139.1754912060843,-98.81700645851613,214.72990726586937
 1.0892649597008912,5.8836064380025475,0.9792925989346747,-155.42676730619544,1.753918882286868,3.0000000000000506,-0.9743775699950302,140.11880548393702,-98.00378085606646,213.30630996606538
 1.0936502023953993,5.876561563881454,0.9761348589974159,-155.85653767022865,1.7670746103703923,2.9999999999999494,-0.9589002405955549,141.0542054214082,-97.16350111885151,211.81258763897787
 1.098028308044987,5.869452253643337,0.9730114153916684,-156.28192974341084,1.7802089273191553,2.9999999999999494,-0.9434112947790853,141.9815433080042,-96.29785891841854,210.2504320592234
 1.1023999014315804,5.862278097801658,0.9699221669320305,-156.7029048266017,1.7933237074789354,3.0000000000000506,-0.9279257234904807,142.9006727063227,-95.40852082147445,208.62153755301762
 1.1067655857206373,5.855038686869878,0.9668670124331002,-157.11942830699417,1.806420760346106,2.999999999999949,-0.9124579114122158,143.8114484751768,-94.49712519622203,206.9275987517099
 1.111125943269755,5.847733611361456,0.9638458507094759,-157.53146956021342,1.819501832993459,3.000000000000051,-0.8970216289198593,144.7137267925146,-93.56527938107472,205.17030844718343
 1.1154815363981128,5.840362461789856,0.9608585805757559,-157.9390018481385,1.8325686123785325,3.0,-0.8816300265725214,145.6073651781302,-92.61455713979646,203.35135555206023
 1.1198329081193916,5.832924828668538,0.9579051008465383,-158.3420022130554,1.845622727542369,2.999999999999949,-0.8662956322349631,146.49222251616317,-91.64649637340084,201.4724231667651
 1.1241805828405815,5.8254203025109605,0.9549853103364216,-158.74045136862364,1.8586657517059386,3.0,-0.8510303505854997,147.3681590773822,-90.66259709164021,199.53518675490244
 1.1285250670288902,5.817848473830587,0.9520991078600036,-159.13433358815928,1.8716992042708647,3.0,-0.835845465287992,148.23503654125008,-89.66431965632823,197.54131242716096
 1.132866849848787,5.810208933140878,0.9492463922318829,-159.52363659080086,1.8847245527305552,3.0,-0.8207516427473667,149.0927180177662,-88.6530832428211,195.4924553341282
 1.1372064037710425,5.802501270955293,0.9464270622666575,-159.90835142590728,1.8977432144973219,3.000000000000051,-0.8057589382589062,149.94106806908277,-87.6302645603468,193.39025816745175
 1.141544185155476,5.7947250777872945,0.9436410167789258,-160.28847235623013,1.9107565586506217,2.9999999999998974,-0.7908768037518242,150.77995273089232,-86.59719678653254,191.2363497678689
 1.1458806348089878,5.7868799441503445,0.9408881545832859,-160.6639967402302,1.9237659076111573,3.0,-0.7761140971979472,151.60923953358207,-85.55516872614143,189.03234383853666
 1.1502161785203355,5.7789654605579,0.9381683744943362,-161.0349249139741,1.9367725387452,2.9999999999998974,-0.7614790933913232,152.42879752315255,-84.50542415068395,186.77983776256795
 1.1545512275729708,5.770981217523426,0.9354815753266748,-161.4012600728811,1.949777685903106,3.000000000000051,-0.7469794963878639,153.23849728189654,-83.44916137712549,184.4804115204525
 1.1588861792372052,5.762926805560381,0.9328276558949,-161.7630081538718,1.9627825408958088,2.999999999999949,-0.7326224525167764,154.03821094883577,-82.38753296461148,182.13562670711386
 1.1632214172428135,5.754801815182227,0.93020651501361,-162.1201777179683,1.9757882549126335,2.999999999999949,-0.7184145650653645,154.82781223991174,-81.22858153127042,179.54132399679807
 1.1675622798958554,5.7466058369024235,0.9276180514974031,-162.47277983389694,1.984258888470738,1.951371014277203,-0.7043619091843394,155.60717646792713,-79.54444575453753,175.75156820960663
 1.1719377975776748,5.7383384612344335,0.9250621641608774,-162.82082796278647,1.9711323354252794,-3.0000000000000506,-0.6904700480614793,156.37618056223576,-77.45304654845802,171.02821102052272
 1.1763728701391818,5.729999278691717,0.9225387518186313,-163.16433784433866,1.9578271177407582,-3.00000000000005,-0.6767440494451515,157.1347030881765,-75.39424534435085,166.34422630411163
 1.1808690957954038,5.721587879787735,0.9200477132852628,-163.5033273845874,1.9443384407720927,-2.9999999999999014,-0.6631885027422141,157.88262426624945,-73.36840143616345,161.70123996965097
 1.1854281314893746,5.713103855035948,0.9175889473753704,-163.83781654554446,1.9306613336901801,-3.0,-0.6498075361802795,158.61982599103044,-71.37580723374803,157.1008178917735
 1.1900516965894055,5.704546794949818,0.9151623529035523,-164.16782723685697,1.9167906383900875,-3.000000000000048,-0.6366048350648784,159.34619184982114,-69.41669133145652,152.54446728685463
 1.1947415768842164,5.695916290042804,0.9127678286844066,-164.49338320966334,1.9027209975056545,-3.0,-0.6235836591275592,160.0616071410322,-67.49122154994234,148.03363815700217
 1.199499628905586,5.687211930828369,0.9104052735325315,-164.81450995278374,1.888446841441546,-3.0,-0.6107468607998467,160.7659588922958,-65.59950794036806,143.56972479638333
 1.20432778461176,5.678433307819972,0.9080745862625255,-165.1312345913682,1.873962374323024,-3.0,-0.5980969030617466,161.4591358783053,-63.741605739970716,139.15406735404557
 1.2092280564689868,5.669580011531076,0.9057756656889866,-165.44358578811025,1.8592615587513435,-3.0,-0.5856358775412467,162.14102863837897,-61.91751826915876,134.7879534486009
 1.214202542973243,5.66065163247514,0.9035084106265131,-165.75159364711723,1.8443380992385747,-3.0,-0.5733655221660137,162.81152949374535,-60.12719975651411,130.47261983034267
 1.219253434659623,5.651647761165627,0.9012727198897033,-166.05528962049272,1.8291854241794345,-3.0,-0.5612872387732856,163.47053256454666,-58.37055809548305,126.20925408697438
 1.2243830206531015,5.642567988115997,0.8990684922931553,-166.3547064177308,1.8137966661989993,-3.000000000000043,-0.5494021103842249,164.11793378655855,-56.647457505232936,121.99899639021699
 1.229593695821538,5.6334119038397095,0.8968956266514675,-166.6498779179084,1.798164640693689,-3.0000000000000426,-0.5377109183723331,164.75363092762325,-54.957721110289654,117.84294128035341
 1.2348879686001284,5.6241790988502265,0.894754021779238,-166.94083908475596,1.782281822357918,-3.0000000000000417,-0.5262141590524564,165.37752360379284,-53.301133418146286,113.74213948737726
 1.240268469566145,5.614869163661009,0.8926435764910651,-167.22762588460208,1.7661403194598682,-3.0,-0.5149120601095238,165.98951329518147,-51.67744269539474,109.69759978720641
 1.2457379608540562,5.605481688785519,0.890564189601547,-167.51027520720606,1.7497318455961346,-3.0,-0.5038045963990997,166.58950336152236,-50.08636323537759,105.71029089308477
 1.251299346514238,5.596016264737216,0.888515759925282,-167.78882478947395,1.7330476886155894,-3.0,-0.4928915054510631,167.1773990574288,-48.527577514023974,101.7811433822303
 1.2569556839338762,5.586472482029561,0.8864981862768684,-168.06331314205093,1.7160786763566747,-2.999999999999961,-0.4821723026113627,167.75310754735528,-47.00073822568307,97.9110516592745
 1.2627101964567606,5.576849931176016,0.8845113674709041,-168.33377947875545,1.6988151387880215,-3.0,-0.4716462953285852,168.31653792025736,-45.50547020508709,94.10087595854169
 1.2685662873600294,5.567148202690039,0.8825552023219876,-168.6002636488724,1.6812468660782152,-3.0,-0.46131259747494086,168.8676012039478,-44.04137220933922,90.35144438844901
 1.2745275553712239,5.557366887085095,0.8806295896447173,-168.86280607219308,1.6633630620446318,-3.0,-0.4511701427821433,169.40621037914588,-42.6080185841809,86.6635550223869
 1.2805978119391355,5.547505574874643,0.8787344282536911,-169.12144767684936,1.6451522923408972,-2.9999999999999636,-0.44121769779310693,169.9322803932191,-41.204960783274934,83.03797804156461
 1.2867811005078635,5.5375638565721435,0.8768696169635074,-169.37622983983547,1.626602426634713,-3.0,-0.4314538745177894,170.4457281736138,-39.831728748466055,79.47545793680823
 1.2930817180866616,5.527541322691058,0.8750350545887644,-169.627194330182,1.6077005738983188,-3.0,-0.42187714255157266,170.94647264097347,-38.487832144941876,75.9767157776655
 1.299504239460135,5.517437563744847,0.8732306399440604,-169.87438325475154,1.5884330097778983,-3.0000000000000346,-0.41248584035453933,171.43443472194184,-37.1727614336442,72.54245155951516
 1.3060535444463066,5.507252170246972,0.8714562718439934,-170.11783900655868,1.5687850948193833,-3.0000000000000338,-0.4032781862813582,171.90953736164968,-35.88598878360307,69.17334664064839
 1.3127348486867088,5.496984732710894,0.869711849103162,-170.35760421558956,1.5487411820981773,-2.9999999999999334,-0.3942522894311214,172.37170553588265,-34.626968802511726,65.87006628448684
 1.3195537385464193,5.486634841650074,0.867997270536164,-170.59372170202954,1.5282845125190458,-2.9999999999999676,-0.3854061591543886,172.8208662629284,-33.39513908057074,62.63326232461416
 1.3265162108173474,5.476202087577971,0.8663124349575981,-170.82623443186182,1.5073970957062617,-3.0,-0.37673771488772284,173.2569486151013,-32.18992051993424,59.46357597381439
 1.3336287180609019,5.465686061008048,0.8646572411820623,-171.05518547472929,1.4860595739755984,-2.999999999999969,-0.3682447951232762,173.6798837299427,-31.010717442322363,56.36164080240257
 1.34089822060411,5.455086352453767,0.863031588024155,-171.28061796404296,1.4642510663459745,-2.9999999999999387,-0.3599251659833459,174.08960482109515,-29.856917434500083,53.32808591616119
 1.3483322464263916,5.444402552428587,0.861435374298474,-171.50257505922477,1.44194898887913,-2.9999999999999702,-0.35177652931670955,174.48604718884874,-28.727890908049503,50.36353937030501
 1.3559389604560057,5.433634251445968,0.8598684988196181,-171.72109991003623,1.4191288467902876,-3.0,-0.343796530386866,174.86914823035787,-27.622990326711115,47.468631863190474
 1.3637272451538813,5.422781040019372,0.8583308604021851,-171.9362356229073,1.3957639926966607,-3.0,-0.3359827650989445,175.23884744952704,-26.541549056084467,44.64400076284111
 1.3717067947226853,5.411842508662261,0.8568223578607734,-172.1480252292332,1.3718253439902486,-3.000000000000028,-0.32833278689881173,175.59508646656386,-25.48287975610464,41.89029453101032
 1.3798882258744847,5.400818247888094,0.8553428900099813,-172.35651165550735,1.347281050534851,-2.999999999999946,-0.32084411313584643,175.93780902719791,-24.44627224734854,39.20817762372215
 1.3882832088682067,5.389707848210334,0.853892355664407,-172.5617376952837,1.322096101553685,-3.0,-0.31351423105257153,176.2669610115639,-23.430990728685433,36.598335966090126
 1.3969046235542795,5.378510900142441,0.8524706536386486,-172.76374598286125,1.2962318574954665,-3.0,-0.3063406035972503,176.58249044274777,-22.436270210753694,34.061483122767676
 1.4057667465322763,5.367226994197875,0.8510776827473047,-172.96257896863654,1.2696454885614763,-2.999999999999975,-0.2993206745701274,176.8843474949947,-21.4613119760382,31.59836731613065
 1.4148854773736335,5.355855720890099,0.849713341804973,-173.15827889604842,1.2422892960374048,-3.0,-0.29245187376481036,177.17248450157683,-20.505277823744215,29.209779485054046
 1.4242786143839374,5.344396670732571,0.8483775296262521,-173.35088778008117,1.2141098850064926,-3.0000000000000235,-0.2857316214909641,177.4468559623207,-19.567282759377445,26.896562630491534
 1.4339661938732176,5.332849434238756,0.8470701450257402,-173.5404473872019,1.1850471465386525,-2.999999999999977,-0.27915733273355664,177.707418550792,-18.64638569615714,24.65962276656338
 1.443970911815618,5.321213601922111,0.8457910868180354,-173.72699921673714,1.155032992711451,-2.999999999999978,-0.2727264214893862,177.95413112113746,-17.741577541221194,22.499941894284433
 1.4543186538026296,5.3094887642960975,0.844540253817736,-173.91058448357626,1.1239897667504166,-3.0,-0.26643630435072346,178.18695471458227,-16.851765818706752,20.418593551748838
 1.4650391694172324,5.297674511874179,0.8433175448394405,-174.09124410216933,1.091828219906608,-3.0,-0.2602844038415124,178.40585256558202,-15.97575460934072,18.416761687141218
 1.4761669423410466,5.285770435169814,0.8421228586977467,-174.26901867174865,1.0584449011351655,-3.0,-0.2542681517030909,178.61079010762853,-15.112218049528693,16.49576387777549
 1.4877423305737107,5.2737761246964645,0.840956094207253,-174.4439484627286,1.0237187364371731,-3.0,-0.2483849920116547,178.80173497870814,-14.259664784229296,14.657080324773393
 1.4998130870807294,5.261691170967591,0.8398171501825578,-174.61607340421074,0.9875064669161172,-3.0000000000000093,-0.24263238347058108,178.9786570264123,-13.416389430408023,12.902390664417375
 1.5124364287948742,5.249515164496655,0.8387059254382592,-174.78543307256086,0.9496364417736828,-3.0,-0.2370078023346786,179.14152831269863,-12.580404890633012,11.233621582969706
 1.525681917305005,5.237247695797117,0.8376223187889552,-174.95206668099254,0.9098999762432906,-3.0,-0.231508744363348,179.290323118303,-11.749345592701351,9.653009730849575
 1.5396355786244695,5.224888355382438,0.8365662290492445,-175.1160130701184,0.8680389922848966,-3.000000000000008,-0.22613272710281196,179.42501794680078,-10.920325024896691,8.163186932230605
 1.554405984167946,5.212436733766079,0.8355375550337252,-175.2773106994027,0.8237277756544668,-3.000000000000015,-0.2208772916173145,179.54559152831703,-10.089718418897167,6.767299010173247
 1.5701335727388837,5.1998924214615005,0.8345361955569953,-175.43599763949172,0.776545009941654,-3.0,-0.21574000430824525,179.65202482288555,-9.252816588880535,5.46917742688699
 1.5870056164425839,5.187255008982163,0.8335620494336531,-175.59211156536165,0.7259288788305532,-3.0000000000000067,-0.210718458413516,179.74430102345528,-8.40324393564642,4.273598241407081
 1.6052816757905177,5.174524086841529,0.832615015478297,-175.74568975024468,0.6711007007867517,-3.0,-0.20581027534999297,179.82240555854446,-7.531909532329312,3.1866950824866596
 1.6253402425320944,5.161699245553059,0.8316949925055253,-175.89676906029044,0.6109250005620215,-3.0000000000000053,-0.2010131059677523,179.88632609454157,-6.624932062720551,2.216668025729368
 1.6477732106329923,5.148780075630214,0.8308018793299359,-176.04538594992405,0.543626096259328,-2.9999999999999902,-0.19632463178536924,179.93605253765304,-5.658950940467805,1.37513299124454
 1.673606710425485,5.1357661675864525,0.8299355747661271,-176.19157645787035,0.4661255968818498,-3.000000000000002,-0.1902392965992209,179.971577035497,-2.888524625766486,0.3822657622711866
 1.7479606476813936,5.109452499190035,0.8282829867322452,-176.40634963665678,0.24306378511412408,-3.000000000000001,-3.0529497946389244,180.0,-1919.071815942909,0.0
 1.74917592624603,5.1091593953860235,0.8282765326155814,-178.7385564785701,0.23941794942021463,-3.000000000000114,-52.336881441153835,180.0,-556.3017484654212,0.0
 1.7514632812696378,5.108603913557436,0.8282766394163098,179.98898392243572,0.2462800144910379,2.9999999999999756,-11.649666946816541,180.0,-140.881307043619,0.0
 1.7547121614339876,5.107787973774022,0.8282833145662178,179.53127743845408,0.2560266549840873,3.0000000000000258,-4.391432058089923,180.0,-58.02860315278109,0.0
 1.7588108014696784,5.106713496105533,0.8282965654970924,179.29343908235685,0.2683225750911599,3.0000000000000404,-2.1345882293317877,180.0,-30.453672027012544,0.0
 1.763641692014311,5.105382400621717,0.8283163996407212,179.14632072611224,0.28281524672505765,2.9999999999999885,-1.20825494525858,180.0,-18.526712777138968,0.0
 1.7690920815425624,5.103796607392326,0.8283428244288913,179.04534292479877,0.2991664153098117,2.9999999999999796,-0.7575847396997907,180.0,-12.454798114733938,0.0
 1.7750601343484707,5.101958036487108,0.8283758472933898,178.9710120319631,0.31707057372753666,3.0000000000000187,-0.5114340471783687,180.0,-8.997610144649412,4.442724003868579e-12
 1.7814574953831996,5.099868607975814,0.8284154756660042,178.91345107141808,0.3362626568317238,3.000000000000026,-0.3651784201018404,180.00000000000003,-6.861761908629622,-4.209387762585801e-12
 1.7882094771519081,5.097530241928195,0.8284617169785213,178.86712058010977,0.3565186021378496,3.0000000000000413,-0.27251608552178797,180.0,-5.457829901116711,0.0
 1.7952539536094103,5.0949448584139985,0.8285145786627289,178.8286730258623,0.37765203151035587,2.9999999999999685,-0.2107585257668846,180.0,-4.489149738104087,0.0
 1.8025397148293254,5.092114377502976,0.8285740681504141,178.79596615279004,0.39950931517010135,3.0000000000000306,-0.16787444392337142,180.0,-3.794370103030659,0.0
 1.8100247252018278,5.0890407192648786,0.828640192873364,178.76756525321173,0.4219643462876086,3.0000000000000147,-0.13706792486421923,180.0,-3.2800913850182334,0.0
 1.817674507355378,5.085725803769455,0.8287129602633659,178.7424732686726,0.44491369274825926,3.0000000000000218,-0.1142964301314319,180.0,-2.889406343607938,3.650251569873719e-12
 1.8254607404098266,5.0821715510864545,0.8287923777522072,178.71997567749227,0.46827239191160547,3.000000000000014,-0.09704907796824733,180.00000000000003,-2.5861235913983878,-3.5979811831842327e-12
 1.8333600895123838,5.0783798812856284,0.8288784527716749,178.69954698442146,0.49197043921927713,3.000000000000014,-0.08370808459403632,180.0,-2.3463738391944586,0.0
 1.841353249893886,5.074352714436727,0.8289711927535565,178.6807920420098,0.5159499203637836,2.999999999999979,-0.07319772477843116,180.0,-2.153915217125671,0.0
 1.8494241759414303,5.070091970609499,0.8290706051296391,178.6634079515797,0.5401626985064161,2.9999999999999725,-0.06478283358279974,180.0,-1.9973925892337976,0.0
 1.8575594636022303,5.065599569873694,0.8291766973317101,178.64715858829473,0.5645685614888165,3.000000000000027,-0.05794877243045819,180.0,-1.8686770495763254,-3.470975090864586e-12
 1.865747856974804,5.060877432299064,0.8292894767915564,178.63185712552652,0.5891337416065379,3.000000000000027,-0.05232751927090088,179.99999999999997,-1.7618266122180215,3.4525897873222384e-12
 1.873979854165657,5.055927477955358,0.8294089509409658,178.61735377380398,0.6138297331790965,3.0,-0.04765085857828586,180.0,-1.6724167691262537,0.0
 1.8822473919277745,5.050751626912325,0.829535127211725,178.60352700501122,0.6386323464654492,3.0000000000000133,-0.04371995438197743,180.0,-1.5970981490180516,0.0
 1.8905435926245977,5.045351799239716,0.8296680130356217,178.59027715823444,0.6635209485559191,3.0000000000000266,-0.040385129587925825,180.0,-1.5332974678106461,0.0
 1.898862560471759,5.039729915007282,0.8298076158444427,178.57752170589958,0.6884778520974031,2.9999999999999867,-0.037532119955992774,180.0,-1.4790111844526308,0.0
 1.9071992167863332,5.033887894284772,0.8299539430699757,178.5651916979694,0.7134878210411254,2.9999999999999867,-0.03507258349518631,180.0,-1.4326604282595654,0.0
 1.9155491661874011,5.027827657141933,0.8301070021440078,178.55322905588451,0.7385376692443291,2.9999999999999867,-0.03293742303677215,180.0,-1.3929872923106896,-3.39996138392032e-12
 1.9239085874340132,5.02155112364852,0.8302668004983261,178.54158448831694,0.7636159329841654,3.0000000000000266,-0.031072010199426913,179.99999999999997,-1.3589795341926707,0.0
 1.9322741439480402,5.015060213874282,0.830433345564718,178.5302158682222,0.7887126025262464,2.9999999999999867,-0.029432726843815326,179.99999999999997,-1.3298151367125393,3.3961648366305693e-12
 1.94064291012919,5.008356847888967,0.8306066447749707,178.51908695627893,0.8138189010696956,2.9999999999999734,-0.027984429790036926,180.0,-1.3048209569716414,0.0
 1.9490123103938675,5.001442945762325,0.8307867055608715,178.50816638741628,0.8389271018637279,2.9999999999999867,-0.0266985628393156,180.0,-1.2834415135903616,0.0
 1.957380068510981,4.994320427564109,0.8309735353542076,178.49742685927308,0.8640303762150688,3.00000000000004,-0.025551739801917026,180.0,-1.265215169879003,0.0
 1.9657441653079117,4.986991213364065,0.8311671415867663,178.48684447712327,0.8891226666058611,3.0000000000000133,-0.024524662970441397,180.0,-1.2497557692160106,0.0
 1.9741028032106713,4.979457223231946,0.8313675316903348,178.47639822118154,0.9141985803141398,2.9999999999999867,-0.023601306177764132,180.0,-1.2367383449137683,0.0
 1.9824543763888025,4.9717203772374985,0.8315747130967003,178.46606951039178,0.9392532998485333,3.0,-0.022768268322339604,180.0,-1.2258879004382033,0.0
 1.990797445516611,4.9637825954504775,0.8317886932376504,178.45584184289547,0.9642825072319593,3.0000000000000266,-0.022014280346072074,180.0,-1.2169705228987642,0.0
 1.9991307163528662,4.95564579794063,0.8320094795449717,178.4457004979284,0.9892823197407244,2.9999999999999734,-0.021329810117146727,180.0,-1.2097863042647619,0.0
 2.007453021491995,4.947311904777705,0.832237079450452,178.43563228715118,1.0142492351581105,3.00000000000004,-0.020706747806089318,180.0,-1.2041636408332592,0.0
 2.0157633047601315,4.9387828360314545,0.8324715003858785,178.42562534619466,1.0391800849625212,3.0000000000000533,-0.020138166807690497,180.0,-1.1999546326132522,0.0
 2.024060607825421,4.930060511771629,0.8327127497830382,178.4156689589433,1.0640719941583896,2.9999999999999734,-0.019618119450057803,180.0,-1.1970313331831952,0.0
 2.032344058669145,4.921146852067976,0.8329608350737185,178.40575340873647,1.088922346689561,3.0000000000000266,-0.019141472778209507,180.0,-1.1952826790152025,0.0
 2.0406128616263994,4.912043776990247,0.8332157636897067,178.39586985178545,1.1137287555613247,2.9999999999999734,-0.018703781706798914,180.0,-1.1946119614585078,0.0
 2.048866288755374,4.9027532066081925,0.8334775430627899,178.3860102090142,1.1384890369482485,2.999999999999973,-0.018301183049176627,180.0,-1.1949347340431455,3.4503321540346998e-12
 2.057103672335146,4.8932770609915615,0.8337461806247556,178.37616707325708,1.1632011876875636,2.999999999999973,-0.01793029981038143,180.00000000000003,-1.1961770688129254,-6.914647067605984e-12
 2.0653243983252128,4.883617260210104,0.8340216838073908,178.36633362933875,1.1878633656577648,3.000000000000081,-0.017588176760229807,179.99999999999997,-1.1982741027700066,3.46458235939773e-12
 2.0735279006473064,4.873775724333571,0.8343040600424828,178.3565035849542,1.2124738726240452,2.9999999999999187,-0.01727221533748537,180.0,-1.2011688128346492,0.0
 2.081713656172412,4.8637543734317115,0.8345933167618189,178.34667111070794,1.2370311391993627,3.000000000000054,-0.01698012235486983,180.0,-1.204810984882267,0.0
 2.0898811803144275,4.853555127574276,0.8348894613971863,178.33683078790233,1.2615337116254086,2.999999999999973,-0.016709870751178312,180.0,-1.2091563411399535,0.0
 2.098030023147177,4.843179906831014,0.8351925013803725,178.32697756291816,1.2859802401236577,3.000000000000027,-0.016459660570390625,180.0,-1.21416579658403,0.0
 2.1061597659742137,4.832630631271676,0.8355024441431644,178.31710670724254,1.310369468604767,2.9999999999999454,-0.01622789126302168,180.0,-1.2198048272259718,0.0
 2.114270018291402,4.821909220966012,0.8358192971173496,178.307213782316,1.3347002255563316,2.9999999999999454,-0.016013136256273562,180.0,-1.2260429259613108,0.0
 2.1223604150911504,4.811017595983772,0.8361430677347149,178.29729460855148,1.3589714159555761,2.999999999999945,-0.01581411760595494,180.0,-1.2328531395446616,0.0
 2.1304306144645415,4.799957676394706,0.836473763427048,178.28734523791724,1.3831820140757498,3.0000000000000275,-0.015629690628480318,180.0,-1.240211664415815,3.5307870501620002e-12
 2.1384802954638813,4.788731382268563,0.8368113916261359,178.27736192964704,1.407331057073769,2.9999999999999725,-0.015458826612565257,180.00000000000003,-1.248097503564284,-3.5399430115702002e-12
 2.146509156193421,4.777340633675094,0.837155959763766,178.26734112861402,1.4314176392623872,2.9999999999999445,-0.015300600212030242,180.0,-1.2564921636356183,0.0
 2.1545169121004744,4.7657873506840485,0.8375074752717254,178.2572794460685,1.4554409069835479,3.0000000000000275,-0.01515417776535562,180.0,-1.2653793961365996,0.0
 2.162503294442917,4.754073453365178,0.8378659455818014,178.2471736424027,1.4794000540108752,3.0,-0.015018802533766185,180.0,-1.2747449694887532,0.0
 2.1704680489122796,4.7422008617882305,0.8382313781257812,178.23702061170968,1.5032943174189632,2.999999999999944,-0.014893794003327101,180.0,-1.284576471729374,0.0
 2.1784109343943636,4.730171496022956,0.8386037803354522,178.22681736790176,1.5271229738652157,3.000000000000056,-0.014778530913990243,180.0,-1.2948631366914256,0.0
 2.1863317218516785,4.717987276139107,0.8389831596426017,178.2165610322097,1.5508853362371597,2.999999999999944,-0.014672451178881218,180.0,-1.3055956931078025,0.0
 2.1942301933139867,4.705650122206431,0.8393695234790166,178.2062488218864,1.5745807506240839,2.9999999999999156,-0.014575043961997053,180.0,-1.3167662321238334,0.0
 2.202106140964971,4.693161954294679,0.8397628792764846,178.1958780399736,1.5982085935770372,3.0000000000000844,-0.014485842763171077,180.0,-1.3283680880313273,0.0
 2.2099593663145365,4.6805246924735995,0.8401632344667926,178.1854460660311,1.6217682696257334,2.9999999999999436,-0.014404423127806201,180.0,-1.3403957391115349,0.0
 2.217789679447524,4.667740256812945,0.840570596481728,178.17495034767174,1.645259209024695,2.999999999999943,-0.01433039865468337,180.0,-1.3528447137398716,0.0
 2.2255968983407435,4.654810567382465,0.8409849727530782,178.16438839286303,1.668680865704354,3.0,-0.014263413889971549,180.0,-1.3657115125495334,0.0
 2.233380848241177,4.641737544251907,0.84140637071263,178.1537577628709,1.6920327154056551,3.0,-0.014203146353643292,180.0,-1.3789935379845486,3.662349377024176e-12
 2.241141361099046,4.6285231074910245,0.8418347977921712,178.14305606578844,1.7153142539792616,3.0,-0.014149299696948898,180.00000000000003,-1.392689030573157,-3.673520167072639e-12
 2.248878275050182,4.615169177169564,0.8422702614234887,178.13228095059821,1.7385249958326694,2.9999999999999427,-0.014101603890979413,180.0,-1.4067970166581358,0.0
 2.2565914339427344,4.601677673357279,0.8427127690383697,178.12143010167918,1.7616644725103265,3.000000000000029,-0.014059810103545144,180.0,-1.4213172584805196,0.0
 2.264280686903858,4.588050516123916,0.8431623280686018,178.1105012337407,1.7847322313936969,2.9999999999999134,-0.014023691643124994,180.0,-1.4362502112383435,0.0
 2.2719458879424543,4.574289625539228,0.843618945945972,178.09949208712985,1.8077278345094852,2.9999999999999423,-0.01399304089889579,180.0,-1.4515969878892996,0.0
