# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9689093765096023,14.401595803332249,3.7045311766200952,-117.66719901424248,1.4160152489974143,-2.999999999999972,-1.2038612331376757,0.0,-97.55087258933182,0.0
 0.9729097774715948,14.398942699069556,3.6995534586344316,-118.05744161879205,1.4040140461114368,-3.0,-1.2377410486195937,0.0,-99.44420418997422,0.0
 0.9769201571921876,14.396271269179932,3.694624325065428,-118.45625063860601,1.3919829069496583,-3.0,-1.2726709622863244,0.0,-101.37220232464725,0.0
 0.9809407128262634,14.393581356749035,3.6897442769483493,-118.86382321780104,1.3799212400474312,-2.999999999999945,-1.3086817808079805,0.0,-103.33488193800885,0.0
 0.9849716588503439,14.39087280486252,3.684913815318461,-119.28036054929788,1.3678284019751898,-2.9999999999999725,-1.345804506944368,0.0,-105.3321661612692,0.0
 0.9890132282339961,14.388145456606043,3.6801334412110287,-119.70606780716903,1.3557036938242335,-2.999999999999945,-1.3840702401498133,0.0,-107.36387604498732,0.0
 0.9930656736943825,14.38539915506526,3.675403655661316,-120.14115405925703,1.3435463574430744,-2.9999999999999725,-1.4235100627012007,0.0,-109.42971937847507,0.0
 0.9971292690404759,14.382633743325822,3.67072495970459,-120.58583215764773,1.3313555714047942,-2.9999999999999454,-1.4641549101505993,0.0,-111.52927867084439,0.0
 1.0012043106140702,14.37984906447339,3.6660978543761145,-121.0403186049044,1.3191304466840112,-3.000000000000027,-1.5060354260599786,0.0,-113.66199828906865,0.0
 1.0052911188353595,14.377044961593615,3.661522840711155,-121.50483339396031,1.3068700220201437,-2.999999999999946,-1.5491817960451713,0.0,-115.82717047739429,0.0
 1.0093900398615805,14.374221277772152,3.657000419744977,-121.9795998184378,1.2945732589414807,-3.0,-1.5936235642839236,0.0,-118.02392058768064,0.0
 1.0135014473680428,14.371377856094659,3.652531092512845,-122.46484425148411,1.2822390364220935,-3.000000000000054,-1.6393894276125973,0.0,-120.25119119435494,0.0
 1.0176257444617567,14.36851453964679,3.6481153600500247,-122.96079588984261,1.2698661451409519,-3.0,-1.6865070061741902,0.0,-122.50772519135705,0.0
 1.0217633657388836,14.365631171514199,3.6437537233917814,-123.46768646020678,1.2574532813095713,-2.9999999999999463,-1.7350025895888117,0.0,-124.79204783246774,0.0
 1.0259147794983612,14.362727594782543,3.6394466835733796,-123.98574988465187,1.2449990400311386,-3.0,-1.784900858279695,0.0,-127.10244783319489,0.0
 1.0300804901253393,14.359803652537478,3.6351947416300843,-124.51522190230556,1.2325019081502042,-3.0,-1.8362245746386743,0.0,-129.4369572774837,0.0
 1.034261040659471,14.356859187864655,3.6309983985971614,-125.05633964318831,1.2199602565478092,-3.0,-1.8889942460819693,0.0,-131.7933305887856,0.0
 1.0384570155647321,14.353894043849733,3.6268581555098756,-125.60934115101965,1.207372331832026,-2.999999999999947,-1.9432277582212525,0.0,-134.1690226005989,0.0
 1.0426690437192732,14.350908063578366,3.622774513403492,-126.17446485168063,1.1947362473684031,-2.999999999999947,-1.9989399741237317,0.0,-136.56116557698078,0.0
 1.046897801645871,14.347901090136212,3.6187479733132757,-126.75194896307971,1.1820499735886096,-3.0,-2.056142302382801,0.0,-138.96654553850468,0.0
 1.0511440170059285,14.34487296660892,3.6147790362744923,-127.34203084327945,1.169311327508437,-3.0,-2.1148422296214346,0.0,-141.38157773462336,0.0
 1.0554084723826396,14.34182353608215,3.610868203322407,-127.94494627261776,1.1565179613783039,-3.0,-2.175042821661718,0.0,-143.80228176995863,0.0
 1.0596920093820856,14.338752641641555,3.607015975492284,-128.56092866718413,1.1436673503799657,-3.0,-2.23674218616747,0.0,-146.22425602547008,0.0
 1.0639955330845048,14.335660126372796,3.603222853819389,-129.19020821885837,1.1307567792727082,-3.0,-2.2999329073245085,0.0,-148.6426522547112,0.0
 1.068320016882174,14.33254583336152,3.5994893393389873,-129.83301096017644,1.1177833278797003,-3.0000000000000515,-2.3646014415909997,0.0,-151.0521498719616,0.0
 1.0726665077449753,14.329409605693384,3.595815933086344,-130.48955774940143,1.1047438552912967,-2.999999999999949,-2.430727488537516,0.0,-153.4469309345098,0.0
 1.0770361319603223,14.326251286454047,3.592203136096724,-131.16006317458354,1.0916349826452558,-2.9999999999999494,-2.498283331054252,0.0,-155.8206556901737,0.0
 1.0814301014004886,14.323070718729163,3.588651449405393,-131.8447343738328,1.0784530743247571,-3.0,-2.5672331499361896,0.0,-158.1664391367211,0.0
 1.085849720377865,14.319867745604386,3.5851613740476154,-132.54376976982553,1.0651942173926277,-3.00000000000005,-2.637532322288175,0.0,-160.47682932372788,0.0
 1.0902963931575151,14.316642210165371,3.5817334110586567,-133.2573577185439,1.051854199053677,-3.0000000000000497,-2.7091267034943867,0.0,-162.7437875388932,0.0
 1.0947716322067331,14.313393955497773,3.5783680614737823,-133.9856750715556,1.0384284819060232,-2.9999999999999503,-2.781951903628842,0.0,-164.95867110008615,0.0
 1.099277067273566,14.310122824687252,3.5750658263282564,-134.7288856529081,1.0249121767055243,-3.0,-2.855932567430318,0.0,-167.14549127647888,0.0
 1.1038135521913508,14.306828660819455,3.5718272066573453,-135.48713865315955,1.0117054200830957,-2.9112312422010262,-2.9309816628586054,0.0,-169.33389138680917,0.0
 1.1083810270385432,14.303511306980042,3.568652703496314,-136.26056694284603,0.9988354044070727,-2.8177529393367045,-3.006999799085503,0.0,-171.52272292391194,0.0
 1.1129793587072838,14.300170606254671,3.5655428178804263,-137.04928531157566,0.9863073599249308,-2.724476045803201,-3.08387457859618,0.0,-173.70885494211137,0.0
 1.1176083877055663,14.29680640172899,3.562498050844949,-137.85338863836114,0.974126612052869,-2.6313829264369204,-3.1614800005588695,0.0,-175.8889342467246,0.0
 1.1222679267842046,14.29341853648866,3.5595189034251464,-138.6729500009838,0.9622985737902273,-2.5384567149285773,-3.2396759393360015,0.0,-178.05938347572703,0.0
 1.1269577595737246,14.290006853619335,3.556605876656284,-139.50801873608995,0.9508287386808923,-2.4456810347195788,-3.3183077031112544,0.0,-180.21640047477584,0.0
 1.1316776392407404,14.286571196206669,3.5537594715736263,-140.35861846035365,0.9397226722676919,-2.353040161344273,-3.3972057047359363,0.0,-182.35595981836923,0.0
 1.1364272871763197,14.283111407336317,3.550980189212439,-141.22474506844554,0.9289860033068125,-2.260518907191362,-3.476185257122217,0.0,-184.47381633634183,0.0
 1.1412063917279378,14.279627330093936,3.5482685306079875,-142.1063647237529,0.9186244142050107,-2.1681026204571086,-3.555046517667802,0.0,-186.56551100541915,0.0
 1.1460146069888022,14.276118807565181,3.5456249967955364,-143.00341186092012,0.9086436306981248,-2.0757771783062045,-3.633574603118914,0.0,-188.62637942951557,0.0
 1.1508515516585316,14.272585682835706,3.5430500888103507,-143.9157872214721,0.8990494110177459,-1.983528928999644,-3.71153989414262,0.0,-190.6515630240376,0.0
 1.1557168079901885,14.269027798991164,3.5405443076876963,-144.8433559456151,0.8898475341920516,-1.891344710004314,-3.7886985526619057,0.0,-192.63602318933061,0.0
 1.1606099208399168,14.265444999117218,3.5381081544628374,-145.78594574600334,0.8810437876510642,-1.7992118333171871,-3.8647932696228064,0.0,-194.57455864093066,0.0
 1.1655303968343587,14.261837126299515,3.53574213017104,-146.74334519092517,0.8726439545724322,-1.7071179877963738,-3.9395542558243104,0.0,-196.4618257571793,0.0
 1.1704777036729361,14.258204023623714,3.5334467358475687,-147.71530212501307,0.8646537999585517,-1.6150513551283747,-4.01270049785295,0.0,-198.29236248559127,0.0
 1.175451269581693,14.25454553417547,3.5312224725276886,-148.70152225903826,0.8570790567437947,-1.5230004696269004,-4.083941277234253,0.0,-200.0606153379364,0.0
 1.180450482934054,14.250861501040436,3.5290698412466655,-149.70166795851725,0.8499254110825771,-1.4309542636020844,-4.152977964452103,0.0,-201.76096972243158,0.0
 1.185474692055224,14.24715176730427,3.526989343039764,-150.71535726289275,0.8431984871366373,-1.338902060743355,-4.219506083810748,0.0,-203.38778348056914,0.0
 1.1905232052247205,14.243416176052628,3.5249814789422493,-151.74216316630913,0.8369038316911624,-1.2468335199177945,-4.2832176379298526,0.0,-204.93542329848873,0.0
 1.1955952908904985,14.239654570371162,3.5230467499893865,-152.78161318923156,0.8310468983550809,-1.1547386463913611,-4.343803679010134,0.0,-206.39830384391593,0.0
 1.2006901781074795,14.23586679334553,3.521185657216441,-153.83318926909246,0.8256330314912707,-1.062607793508407,-4.4009571027909224,0.0,-207.77092930566974,0.0
 1.2058070572105322,14.232052688061385,3.519398701658677,-154.8963279954785,0.8206674502522642,-0.9704316125124092,-4.4543756306276565,0.0,-209.04793676742284,0.0
 1.2109450807298432,14.228212097604384,3.5176863843513613,-155.97042121125295,0.8161552324990312,-0.8782010701729943,-4.503764943457219,0.0,-210.22414105302903,0.0
 1.2161033645544947,14.224344865060178,3.516049206329758,-157.05481699759807,0.8121012989541322,-0.7859074224503089,-4.548841918036368,0.0,-211.29458034566696,0.0
 1.221280989347004,14.220450833514429,3.514487668629132,-158.14882105531862,0.8085103975415714,-0.6935422237926423,-4.5893379132584124,0.0,-212.25456204573467,0.0
 1.2264770022081901,14.21652984605279,3.513002272284749,-159.2516984895537,0.8053870883435218,-0.6010972800665156,-4.625002043363122,0.0,-213.09970800952962,0.0
 1.2316904185884807,14.212581745760911,3.511593518331874,-160.36267599792572,0.8027357289629286,-0.5085646699190853,-4.655604377637566,0.0,-213.82599855335184,0.0
 1.2369202244389361,14.208606375724454,3.510261907805772,-161.4809444561395,0.8005604605967941,-0.41593673423747546,-4.680938997904489,0.0,-214.4298144379282,0.0
 1.242165378590938,14.204603579029072,3.5090079417417086,-162.60566188765156,0.7988651950721213,-0.32320604419716076,-4.7008268448571675,0.0,-214.90797597726925,0.0
 1.2474248153501137,14.200573198760418,3.5078321211749484,-163.73595679634653,0.7976536027622316,-0.2303654108542815,-4.7151182896688555,0.0,-215.25777860502401,0.0
 1.2526974472872265,14.196515078004149,3.5067349471407563,-164.8709318345313,0.7969291015881742,-0.13740787953694092,-4.723695367729646,0.0,-215.4770241934003,0.0
 1.2579821682049264,14.192429059845923,3.5057169206743986,-166.0096677715699,0.7966948473195947,-0.0443267056534445,-4.72647361711173,0.0,-215.5640473999524,0.0
 1.2632778562565217,14.18831498737139,3.504778542811139,-167.15122772173933,0.7969537251101472,0.04888463746924475,-4.723403475700948,0.0,-215.5177365683697,0.0
 1.2685833771903927,14.184172703666206,3.5039203145862436,-168.29466158472334,0.7977083424969327,0.1422324774873553,-4.714471197355057,0.0,-215.3375486556237,0.0
 1.2738975876916632,14.180002051816032,3.503142737034977,-169.43901064710687,0.7989610237784667,0.23572293217111376,-4.699699262593246,0.0,-215.02351792076982,0.0
 1.2792193387906663,14.175802874906516,3.5024463111926054,-170.58331228991324,0.8007138060964456,0.329361949736293,-4.679146266992093,0.0,-214.57625803163677,0.0
 1.284547479307107,14.171575016023317,3.5018315380943927,-171.72660474419786,0.8029684368192229,0.4231552669867371,-4.652906292194514,0.0,-213.99695772381563,0.0
 1.28988085929822,14.167318318252091,3.5012989187756047,-172.86793183668112,0.8057263727485415,0.5171084629098484,-4.621107766762111,0.0,-213.28736985142885,0.0
 1.2952183334788194,14.163032624678488,3.500848954271506,-174.00634766631106,0.8089887807354368,0.611226935533185,-4.583911847892879,0.0,-212.63649383775922,0.0
 1.3005540755639808,14.15871777838817,3.5004821456173625,-175.14092115532233,0.8141817200518405,0.9732365683201222,-4.525624948781938,0.0,-160.9810505301603,0.0
 1.311073961688414,14.15,3.5,-176.83442347509126,0.84574137842514,3.0000000000000107,-1.8908841907798994,0.0,-81.32096471652129,0.0
 1.324827520286124,14.138091910603013,3.4995743541206745,-177.95287612854224,0.8870020542182697,2.999999999999984,0.004288482929821013,0.0,0.2242999141820228,0.0
 1.3377896575931212,14.126349962674816,3.4991540502521556,-177.94996872225664,0.9258884661392613,2.9999999999999916,0.004268710090501751,0.0,0.2325965160168369,0.0
 1.350057772127069,14.114772732145894,3.498739065130312,-177.94711520155798,0.9626928097411049,3.000000000000009,0.004242686604667495,0.0,0.23997202824079522,0.0
 1.3617101101390594,14.103358794946725,3.498329375491008,-177.9443189663715,0.9976498237770761,3.0,0.004209905634683891,0.0,0.24641894963545133,0.0
 1.372810697224084,14.0921067270078,3.4979249580701093,-177.94158357136166,1.0309515850321498,2.99999999999996,0.004169840099856175,0.0,0.25191723749302286,0.0
 1.3834127450313505,14.081015104259597,3.497525789603483,-177.93891273276628,1.0627577284539484,2.9999999999999583,0.004121914758589247,0.0,0.2564360625481764,0.0
 1.3935610731138595,14.0700825026326,3.497131846826995,-177.93631033547135,1.0932027127014756,3.0000000000000218,0.004065516757482218,0.0,0.2599349541765877,0.0
 1.403293873400177,14.059307498057292,3.4967431064765115,-177.93378044047492,1.122401113560428,2.9999999999999774,0.003999996662024985,0.0,0.2623645482415912,0.0
 1.4126440232985151,14.048688666464155,3.4963595452878984,-177.93132729262086,1.1504515632554426,3.0000000000000235,0.003924655472079203,0.0,0.26366704086774095,0.0
 1.4216400811874812,14.038224583783677,3.495981139997021,-177.9289553286578,1.1774397369223408,3.0,0.003838739866486639,0.0,0.2637764244029485,0.0
 1.4303070535558975,14.027913825946339,3.4956078673397473,-177.92666918567608,1.20344065402759,3.0000000000000258,0.0037414639376581243,0.0,0.2626185741698732,0.0
 1.4386669948186546,14.01775496888262,3.495239704051942,-177.92447370982148,1.2285204778158614,3.0000000000000266,0.0036319676938258365,0.0,0.2601111899661968,0.0
 1.4467394824343063,14.007746588523007,3.49487662686947,-177.92237396546182,1.2527379406628163,2.9999999999999725,0.003509340431827382,0.0,0.25616364944455783,0.0
 1.4545419976714802,13.997887260797983,3.4945186125282004,-177.9203752446838,1.2761454863743378,2.9999999999999716,0.003372614381081528,0.0,0.2506767770007807,0.0
 1.462090234003265,13.988175561638029,3.494165637763997,-177.91848307712812,1.2987901953696923,2.9999999999999707,0.0032207464972816235,0.0,0.24354251638776933,0.0
 1.469398349296764,13.978610066973634,3.4938176793127265,-177.91670324033947,1.3207145412501888,3.0,0.0030526277011370447,0.0,0.2346435650662082,0.0
 1.4764791738583485,13.96918935273527,3.4934747139102558,-177.91504177042074,1.3419570149349425,3.0,0.002867077202376274,0.0,0.2238529308695134,0.0
 1.4833443834476467,13.959911994853432,3.4931367182924493,-177.91350497313312,1.362552643702837,2.9999999999999676,0.002662821610149158,0.0,0.21103342284334514,0.0
 1.4900046442277075,13.950776569258595,3.4928036691951747,-177.9120994355037,1.3825334260430193,3.0,0.002438520044398067,0.0,0.19603711823780462,0.0
 1.4964697350358964,13.941781651881248,3.492475543354297,-177.91083203773252,1.4019286984675858,2.999999999999966,0.002192711846362474,0.0,0.1787047321404875,0.0
 1.5027486511787185,13.932925818651869,3.4921523175056826,-177.90970996570508,1.4207654468960518,2.9999999999999645,0.0019238878233266963,0.0,0.1588649743229281,0.0
 1.5088496930617412,13.924207645500944,3.491833968385198,-177.90874072384298,1.4390685725451198,2.9999999999999636,0.0016303819710899838,0.0,0.13633382327501625,0.0
 1.5147805422856615,13.91562570835896,3.491520472728709,-177.90793214849302,1.4568611202168809,3.0000000000000373,0.0013104476054403593,0.0,0.11091375902690757,0.0
 1.5205483273157108,13.907178583156389,3.4912118072720815,-177.90729242177406,1.4741644753070289,3.0000000000000386,0.0009622299213568443,0.0,0.08239294025477663,0.0
 1.52615968042466,13.898864845823725,3.4909079487511816,-177.90683008589264,1.4909985346338765,3.0,0.0005837225827773268,0.0,0.050544319873471306,0.0
 1.5316207872909982,13.890683072291447,3.4906088739018757,-177.9065540579603,1.5073818552328906,2.9999999999999187,0.00017274758006142265,0.0,0.015124709386340248,0.0
 1.5369374303820256,13.882631838490036,3.49031455946003,-177.90647364527862,1.5233317845059724,2.9999999999999165,-0.00027283934339696747,0.0,-0.02412622064962863,0.0
 1.5421150270515678,13.87470972034998,3.49002498216151,-177.90659856111833,1.538864574514599,3.0,-0.0007554758111499553,0.0,-0.06748700308152902,0.0
 1.547158663121658,13.866915293801759,3.4897401187421817,-177.90693894100133,1.5539954827248699,3.0,-0.0012778278380338854,0.0,-0.11525548780086357,0.0
 1.5520731225883533,13.859247134775858,3.4894599459379125,-177.90750535942445,1.5687388611249555,3.0,-0.0018425801643060548,0.0,-0.16775002420339424,0.0
 1.556862913987115,13.851703819202754,3.4891844404845673,-177.90830884704752,1.5831082353212407,2.999999999999954,-0.0024526477208225944,0.0,-0.22531071990535081,0.0
 1.5615322938676879,13.84428392301294,3.488913579118012,-177.9093609083899,1.5971163749629589,2.9999999999999525,-0.003111132809762722,0.0,-0.2883007458713983,0.0
 1.566085287758432,13.836986022136893,3.4886473385741135,-177.91067353992455,1.6107753566351912,3.000000000000049,-0.0038213487368951807,0.0,-0.3571077063723928,0.0
 1.5705257089421854,13.829808692505097,3.4883856955887373,-177.91225924854885,1.6240966201864517,3.00000000000005,-0.0045868082365520466,0.0,-0.4321451039315719,0.0
 1.5748571753179963,13.822750510048035,3.48812862689775,-177.91413107053597,1.6370910193138841,2.9999999999998974,-0.005411252920229718,0.0,-0.5138538320522941,0.0
 1.5790831245831842,13.81581005069619,3.487876109237017,-177.91630259075995,1.6497688671094477,2.9999999999999476,-0.0062986517359252935,0.0,-0.6027037555706133,0.0
 1.583206827936918,13.808985890380047,3.487628119342405,-177.9187879622581,1.6621399771706489,2.9999999999999463,-0.007253228180549702,0.0,-0.6991953582928808,0.0
 1.5872314024785708,13.80227660503009,3.48738463394978,-177.92160192609674,1.6742137007956068,2.999999999999945,-0.008279466319922222,0.0,-0.8038614199109397,0.0
 1.5911598224505277,13.795680770576794,3.4871456297950076,-177.92475983135338,1.6859989607114776,3.0,-0.009382125346705853,0.0,-0.9172687985134305,0.0
 1.59499492945521,13.789196962950653,3.486911083613955,-177.92827765534776,1.6975042817255241,2.9999999999999423,-0.01056624896435471,0.0,-1.040020216429912,0.0
 1.5987394417591843,13.782823758082143,3.4866809721424867,-177.93217202384454,1.708737818637447,2.9999999999999405,-0.011837197529977308,0.0,-1.172756138612168,0.0
 1.6023959627827218,13.776559731901752,3.48645527211647,-177.93646023132086,1.7197073817080595,3.0,-0.01320063724365376,0.0,-1.3161566375432128,0.0
 1.6059669888609338,13.77040346033996,3.48623396027177,-177.94116026099655,1.7304204599426953,2.999999999999938,-0.014662568944743876,0.0,-1.4709433552195155,0.0
 1.6094549163519418,13.76435351932725,3.486017013344254,-177.94629080476292,1.740884242415719,2.9999999999998725,-0.01622934915859054,0.0,-1.6378814006213114,0.0
 1.6128620481584957,13.758408484794105,3.4858044080697876,-177.95187128257834,1.7511056378353802,2.9999999999999347,-0.017907687332371514,0.0,-1.8177813394389497,0.0
 1.6161905997215549,13.75256693267101,3.4855961211842366,-177.95792186149706,1.7610912925245579,3.0,-0.019704680759564712,0.0,-2.011501103396417,0.0
 1.6194427045375646,13.746827438888447,3.485392129423467,-177.9644634739228,1.7708476069725871,3.0000000000000684,-0.02162780345555016,0.0,-2.2199478952348355,0.0
 1.622620419245225,13.741188579376901,3.4851924095233455,-177.97151783499976,1.780380751095568,2.9999999999999303,-0.023684951727050475,0.0,-2.444080041452574,0.0
 1.6257257283224544,13.735648930066853,3.484996938219737,-177.97910745893793,1.7896966783272565,3.0,-0.025884428641698095,0.0,-2.684908766784599,0.0
 1.6287605484297079,13.730207066888786,3.4848056922485093,-177.98725567404952,1.798801138649017,3.0000000000000733,-0.02823496477116737,0.0,-2.9434998209157466,0.0
 1.6317267324319356,13.724861565773182,3.4846186483455273,-177.9959866361289,1.8076996906557004,3.000000000000075,-0.030745736397590432,0.0,-3.2209750251893703,0.0
 1.6346260731279905,13.71961100265053,3.4844357832466577,-178.00532534010037,1.8163977127438653,3.0000000000000764,-0.033426368409201025,0.0,-3.518513551375847,0.0
 1.6374603067133062,13.714453953451306,3.4842570736877656,-178.0152976293781,1.8249004134998124,2.999999999999922,-0.036286936150808184,0.0,-3.8373530467840133,0.0
 1.640231115998949,13.709388994105996,3.484082496404718,-178.0259302028324,1.833212841356741,3.0,-0.03933797434671823,0.0,-4.178790382251754,0.0
 1.64294013340786,13.704414700545085,3.483912028133381,-178.03725061872612,1.8413398935834735,3.0,-0.042590481880159965,0.0,-4.544182148880738,0.0
 1.6455889437669795,13.699529648699055,3.4837456456096203,-178.04928729547578,1.8492863246608322,3.0,-0.04605591209461238,0.0,-4.934944674850519,0.0
 1.648179086912121,13.694732414498388,3.483583325569302,-178.062069508597,1.8570567540962564,3.0,-0.049746168512761216,0.0,-5.352553574676924,0.0
 1.6507120601208098,13.690021573873567,3.483425044748292,-178.07562738339976,1.864655673722323,2.9999999999999125,-0.053673599336934656,0.0,-5.798542756105487,0.0
 1.6531893203868777,13.685395702755077,3.4832707798824574,-178.0899918829705,1.8720874545205266,3.0,-0.057850967811029295,0.0,-6.27450271773258,0.0
 1.655612286549265,13.680853377073403,3.483120507707663,-178.10519479074142,1.8793563530076889,3.0000000000000915,-0.062291446020757674,0.0,-6.7820781683139275,0.0
 1.657982341286361,13.67639317275902,3.482974204959776,-178.12126868723158,1.886466517218977,3.0000000000000937,-0.0670085669811255,0.0,-7.3229646775627,0.0
 1.6603008329861315,13.67201366574242,3.482831848374661,-178.13824692005423,1.8934219923182884,3.0,-0.07201619921085499,0.0,-7.898904475964175,0.0
 1.6625690775014206,13.66771343195408,3.482693414688186,-178.1561635668086,1.9002267258641559,3.0000000000000977,-0.07732849469660194,0.0,-8.511681011268704,0.0
 1.664788359798904,13.663491047324488,3.482558880636215,-178.17505338979876,1.9068845727566057,2.9999999999999,-0.08295982911048132,0.0,-9.163112408675394,0.0
 1.666959935509476,13.659345087784125,3.482428222954616,-178.19495178213865,1.9133992998883216,2.999999999999898,-0.08892473700644629,0.0,-9.855043406413042,0.0
 1.669085032387157,13.655274129263473,3.4823014183792544,-178.21589470411104,1.9197745905213652,3.0000000000001044,-0.09523782656278962,0.0,-10.589335920732156,0.0
 1.6711648516829984,13.651276747693016,3.482178443645996,-178.23791860928912,1.9260140484088892,3.0,-0.10191368512858025,0.0,-11.367857790840105,0.0
 1.6732005694399192,13.647351519003237,3.4820592754907067,-178.2610603592521,1.9321212016796516,3.0,-0.10896677624929933,0.0,-12.192469818376088,0.0
 1.6751933377139108,13.64349701912462,3.4819438906492537,-178.28535712628775,1.938099506501626,2.9999999999998885,-0.11641130252438088,0.0,-13.065010662778317,0.0
 1.6771442857265892,13.63971182398765,3.4818322658575016,-178.31084628287593,1.9439523505396616,3.0000000000001137,-0.12426106944983621,0.0,-13.987279838254073,0.0
 1.6790545209536827,13.635994509522805,3.4817243778513176,-178.33756527755418,1.949683056220942,3.0,-0.1325293256460389,0.0,-14.96101811001978,0.0
 1.6809251301536379,13.632343651660571,3.481620203366567,-178.36555149567147,1.9552948838208073,2.9999999999998814,-0.14122857709202502,0.0,-15.98788578674865,0.0
 1.6827571803402461,13.628757826331432,3.4815197191391167,-178.39484210481055,1.960791034380632,3.0,-0.15037038734482633,0.0,-17.06943820795812,0.0
 1.6845517197028246,13.62523560946587,3.4814229019048324,-178.42547388357184,1.9661746524683676,3.000000000000124,-0.15996516049685253,0.0,-18.207098787385167,0.0
 1.6863097784772494,13.62177557699437,3.48132972839958,-178.45748303335185,1.9714488287916423,3.000000000000126,-0.17002189224380693,0.0,-19.402129250644908,0.0
 1.6880323697708703,13.618376304847411,3.4812401753592255,-178.4909049722767,1.9766166026725054,3.000000000000129,-0.1805479094254751,0.0,-20.655597159659486,0.0
 1.6897204903440843,13.61503636895548,3.4811542195196354,-178.52577411079392,1.9816809643921474,3.0,-0.1915485813283809,0.0,-21.968340764773696,0.0
 1.6913751213511767,13.611754345249057,3.4810718376166756,-178.56212360859772,1.9866448574134246,3.0,-0.20302701778349116,0.0,-23.34093121126943,0.0
 1.6929972290427902,13.60852880965863,3.4809930063862127,-178.59998511264493,1.991511180488265,3.000000000000137,-0.2149837403827082,0.0,-24.773632204432747,0.0
 1.6945877654322483,13.605358338114677,3.4809177025641116,-178.63938847616512,1.9962827896566393,2.9999999999998606,-0.22741634437720556,0.0,-26.266357566277,0.0
 1.6961476689277573,13.602241506547683,3.480845902886239,-178.68036145914704,2.0009625001431663,3.0000000000001426,-0.24031913954223136,0.0,-27.818626626543438,0.0
 1.6976778649323971,13.599176890888133,3.480777584088462,-178.72292941046555,2.0055530881570856,2.9999999999997096,-0.25368278584366183,0.0,-29.429518245101548,0.0
 1.6991792664136416,13.596163067066508,3.480712722906645,-178.76711493275104,2.010057292600819,3.0,-0.2674939158528718,0.0,-31.097623847304426,0.0
 1.7006527744440354,13.59319861101329,3.4806512960766547,-178.81293753121625,2.014477816692,2.9999999999998495,-0.281734765107522,0.0,-32.82099988203233,0.0
 1.7020992787145381,13.590282098658967,3.4805932803343573,-178.86041324770778,2.0188173295035083,3.0,-0.29638279930356465,0.0,-34.597120960939655,0.0
 1.7035196580219383,13.587412105934018,3.4805386524156194,-178.90955428241628,2.0230784674257087,3.0,-0.31141035889562463,0.0,-36.42283405265699,0.0
 1.704914780731625,13.584587208768925,3.4804873890563064,-178.9603686053543,2.027263835554769,3.000000000000159,-0.32678432125973617,0.0,-38.29431526377933,0.0
 1.7062855052169383,13.581805983094176,3.480439466992285,-179.0128595609347,2.031376009010709,2.999999999999838,-0.34246579859190374,0.0,-40.20702984777077,0.0
 1.7076326802762236,13.579067004840251,3.4803948629594204,-179.06702546875354,2.0354175341885643,2.9999999999996705,-0.35840987102975236,0.0,-42.155697285760795,0.0
 1.7089571455286194,13.576368849937632,3.480353553693579,-179.12285922499905,2.039390929945752,3.000000000000168,-0.37456537346992685,0.0,-44.13426227945912,0.0
 1.7102597317895698,13.573710094316805,3.4803155159306267,-179.18034790868145,2.0432986887286027,2.999999999999659,-0.3908747498865872,0.0,-46.135873622751944,0.0
 1.7115412614269692,13.571089313908253,3.480280726406431,-179.23947239807632,2.0471432776408007,3.0,-0.4072739771042808,0.0,-48.152871941500656,0.0
 1.7128025486987806,13.568505084642455,3.480249161856856,-179.3002070025573,2.050927139456235,3.000000000000176,-0.42369258468238025,0.0,-50.17678868150759,0.0
 1.71404440007292,13.5659559824499,3.480220799017769,-179.36251911653133,2.0546526935786535,3.0,-0.44005376530712015,0.0,-52.198356622914076,0.0
 1.7152676145301702,13.563440583261066,3.480195614625036,-179.42636890099718,2.058322336950404,3.0,-0.4562746082153811,0.0,-54.20753469741291,0.0
 1.7164729838507873,13.560957463006442,3.4801735854145224,-179.49170900026772,2.061938444912255,2.9999999999998157,-0.472266444974935,0.0,-56.19354756333839,0.0
 1.7176612928854962,13.558505197616505,3.4801546881220955,-179.55848430052959,2.065503372016382,3.0,-0.48793533044441184,0.0,-58.1449410739759,0.0
 1.7188333198114483,13.55608236302174,3.4801388994836198,-179.62663173707617,2.069019452794238,3.0,-0.5031826613838587,0.0,-60.0496552403175,0.0
 1.719989836373767,13.553687535152633,3.4801261962349628,-179.69608015792315,2.072489002481194,3.0,-0.5179059313406769,0.0,-61.89511384745773,0.0
 1.7211316081132049,13.551319289939665,3.48011655511199,-179.76675024972346,2.075914317699508,3.0000000000001945,-0.5319996271780336,0.0,-63.66833242389166,0.0
 1.7222593945804476,13.548976203313318,3.480109952850567,-179.83855453342304,2.0792976771012364,3.0,-0.5453562654507975,0.0,-65.35604278528315,0.0
 1.723373949537563,13.546656851204078,3.4801063661865608,-179.91139743488682,2.0826413419725824,2.9999999999998006,-0.5578675531968211,0.0,-66.94483405570088,0.0
 1.7244760211470795,13.544359809542424,3.480105771855837,-179.9851754359034,2.085947556801132,3.0,-0.5694256686053917,0.0,-68.42130864298483,0.0
