# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4257485973899664,2.232443723209665,3.2580044828935613,73.28442274992251,1.2929850580817777,-2.999999999999956,-0.35036200015872404,180.0,-25.962960510957238,0.0
 1.4307761604440508,2.2343166124748697,3.264189797926826,73.15389232888296,1.277902368919525,-2.9999999999999116,-0.3623501432275654,180.0,-26.53830568087251,0.0
 1.435800879244213,2.2361806988615114,3.270294778371574,73.02054480540383,1.262828212519038,-3.0000000000000884,-0.37492627045222754,180.0,-27.135681131023354,0.0
 1.440822675910682,2.2380359352478774,3.2763194345558198,72.8842749323577,1.2477628225196309,-3.0000000000000444,-0.3881271460669355,180.0,-27.756217118665685,0.0
 1.445841469632597,2.239882274512253,3.2822637768075724,72.74497220413842,1.2327064413538855,-3.0000000000000444,-0.401992319341068,180.0,-28.401116594852574,0.0
 1.450857176535724,2.241719669532926,3.288127815454845,72.60252052757711,1.217659320644504,-3.0,-0.4165643730194804,180.0,-29.071660810632988,0.0
 1.455869709543544,2.243548073188181,3.293911560825649,72.45679786817166,1.2026217216210444,-3.0,-0.43188919607446496,180.0,-29.76921545710019,0.0
 1.4608789782314051,2.245367438356306,3.2996150232479966,72.30767586932022,1.187593915557461,-3.0,-0.44801628494726287,180.0,-30.495237321370254,0.0
 1.4658848886734082,2.247177717915586,3.305238213049899,72.15501944238181,1.1725761842314517,-3.0000000000000444,-0.4649990768863098,180.0,-31.25128160893109,0.0
 1.4708873432816862,2.2489788647443074,3.3107811405593686,71.99868632468262,1.1575688204066172,-3.0000000000000444,-0.4828953178992205,180.0,-32.03900990260627,0.0
 1.475886240637738,2.2507708317207573,3.3162438161044165,71.83852660278997,1.1425721283384622,-2.9999999999999556,-0.501767469934621,180.0,-32.860198896813934,0.0
 1.4808814753154713,2.252553571723222,3.3216262500130553,71.67438219774338,1.1275864243052625,-2.9999999999999556,-0.5216831636450654,180.0,-33.716749964339165,0.0
 1.485872937695613,2.2543270376299867,3.3269284526132954,71.50608630871575,1.1126120371648376,-2.9999999999999556,-0.5427156992116284,180.0,-34.61069964316334,0.0
 1.490860513771156,2.2560911823193393,3.3321504342331503,71.3334628112177,1.0976493089382087,-3.0000000000000444,-0.5649446038197444,180.0,-35.54423113768246,0.0
 1.4958440849434986,2.2578459586695647,3.337292205200631,71.15632560557685,1.0826985954211803,-3.0000000000000444,-0.588456252264209,180.0,-36.51968698970702,0.0
 1.5008235278089903,2.2595913195589494,3.342353775843749,70.97447791074597,1.0677602668247055,-2.9999999999999556,-0.61334455760709,180.0,-37.53958298054551,0.0
 1.5057987139355808,2.261327217865781,3.347335156490516,70.78771149830317,1.052834708444934,-2.9999999999999556,-0.6397117415199751,180.0,-38.606623452645294,0.0
 1.5107695096293354,2.2630536064683446,3.3522363574689447,70.59580586069436,1.0379223213636701,-3.000000000000045,-0.6676691969327007,180.0,-39.7237182439748,0.0
 1.5157357756906078,2.2647704382449274,3.3570573891070454,70.39852730695175,1.0230235231798528,-3.000000000000045,-0.697338449939991,180.0,-40.89400129066169,0.0
 1.5206973671597452,2.2664776660738144,3.361798261732832,70.19562797900912,1.0081387487724405,-3.0,-0.7288522401067593,180.0,-42.12085129875226,0.0
 1.525654133052251,2.2681752428332924,3.3664589856743143,69.98684477992815,0.9932684510949233,-2.999999999999933,-0.7623557308121974,180.0,-43.407914498231605,0.0
 1.530605916083478,2.269863121401649,3.3710395712595047,69.77189820549486,0.9784131020012425,-3.000000000000022,-0.7980078696528765,180.0,-44.75912992716233,0.0
 1.5355525523830087,2.271541254657169,3.3755400288164155,69.55049106866174,0.9635731931026502,-3.0000000000000226,-0.8359829198237358,180.0,-46.17875746157076,0.0
 1.5404938711990859,2.2732095954781397,3.3799603686730575,69.32230710551381,0.9487492366544188,-2.9999999999999774,-0.8764721837965561,180.0,-47.67140886834816,0.0
 1.5454296945936394,2.2748680967428463,3.3843006011574435,69.0870094503701,0.9339417664707578,-3.0000000000000675,-0.9196859518955675,180.0,-49.242082421505025,0.0
 1.550359837128718,2.2765167113295757,3.3885607365975847,68.844238965308,0.9191513388655224,-2.9999999999999774,-0.9658557013519381,180.0,-50.896201335097736,0.0
 1.5552841055454536,2.278155392116615,3.392740785321493,68.59361240854176,0.9043785336153156,-2.9999999999999547,-1.015236589127882,180.0,-52.63965663403884,0.0
 1.560202298437074,2.2797840919822496,3.3968407576571806,68.33472042346689,0.8896239549404544,-2.9999999999999774,-1.068110277794986,180.0,-54.47885498515019,0.0
 1.5651142059179592,2.281402763804766,3.4008606639326584,68.06712532811527,0.8748882324977987,-3.0000000000000226,-1.1247881447227885,180.0,-56.42077205310885,0.0
 1.5700196092913306,2.2830113604624507,3.404800514475939,67.79035868255774,0.8601720223776849,-2.9999999999999774,-1.185614935068004,180.0,-58.473012229938874,0.0
 1.5749182807188689,2.2846098348335895,3.4086603196150334,67.50391860826483,0.8454760080950702,-2.9999999999999547,-1.250972924228903,180.0,-60.64387544061852,0.0
 1.5798099828964676,2.2861981397964692,3.412440089677954,67.20726683071393,0.8308009015622743,-2.9999999999999547,-1.3212866707677144,180.0,-62.94243202313144,0.0
 1.5846944687413718,2.287776228229376,3.4161398349927126,66.89982541245311,0.8161474440275619,-2.9999999999999547,-1.39702845196305,180.0,-65.3786067259961,0.0
 1.5895714810973105,2.289344053010596,3.4197595658873206,66.58097313963637,0.8015164069597459,-2.9999999999999543,-1.478724490300011,180.0,-67.96327301033975,0.0
 1.594440752465816,2.2909015670184165,3.42329929268979,66.25004152025718,0.7869085928542298,-2.9999999999999543,-1.5669621014719537,180.0,-70.70835905485062,0.0
 1.5993020047739142,2.2924487231311224,3.4267590257281326,65.90631034659997,0.7723248359299348,-3.0000000000000684,-1.6623979104654518,180.0,-73.62696700059733,0.0
 1.6041549491907805,2.2939854742270014,3.43013877533036,65.54900276816362,0.7577660026793356,-3.0000000000000457,-1.7657673141299781,180.0,-76.73350712845098,0.0
 1.6089992860089097,2.295511773184338,3.4334385518244837,65.17727981439708,0.7432329922249475,-3.000000000000069,-1.877895399661482,180.0,-80.04384910928164,0.0
 1.6138347046089745,2.2970275728814205,3.436658365538517,64.79023429759329,0.7287267364247534,-2.999999999999977,-1.9997095602864001,180.0,-83.57549230306333,0.0
 1.6186608835319682,2.298532826196534,3.439798226800469,64.38688401816141,0.7142481996557722,-2.999999999999977,-2.132254101517299,180.0,-87.34775782243698,0.0
 1.6234774906877147,2.300027486007965,3.442858145938354,63.966164182795445,0.6997983781885329,-2.999999999999977,-2.2767071765142495,180.0,-91.38200498396752,0.0
 1.6282841837354651,2.3015115051940005,3.4458381332801826,63.52691893474952,0.6853782990452818,-2.999999999999977,-2.434400453027976,180.0,-95.70187515227057,0.0
 1.633080610680593,2.302984836632926,3.448738199153967,63.0678918820699,0.6709890182098982,-2.999999999999954,-2.6068419888294905,180.0,-100.33356639696167,0.0
 1.6378664107415204,2.304447433203028,3.4515583538877186,62.587715493894265,0.6566316180271164,-2.999999999999954,-2.7957428720671182,180.0,-105.30614227265147,0.0
 1.6426412155535601,2.305899247782593,3.4542986078094495,62.08489921903347,0.6423072035909972,-3.0,-3.003048287488923,180.0,-110.65187851552415,0.0
 1.6474046507918472,2.3073402332499073,3.4569589712471718,61.55781616172996,0.6280168978761359,-3.0000000000000466,-3.2309737804425347,180.0,-116.40665116257377,0.0
 1.6521563383147657,2.3087703424832573,3.4595394545288958,61.004688129816024,0.6137618353073804,-2.9999999999999765,-3.4820476213943437,180.0,-122.61036949279718,0.0
 1.6568958989531373,2.3101895283609286,3.4620400679826346,60.423568848711774,0.5995431533922656,-3.0000000000000235,-3.7591603254106833,180.0,-129.3074565657004,0.0
 1.6616229561001146,2.3115977437612085,3.4644608219363997,59.81232511199543,0.5853619819513337,-3.0,-4.065622538396272,180.0,-136.5473788040882,0.0
 1.6663371402938134,2.312994941562383,3.466801726718203,59.16861561714619,0.5712194293702368,-3.0000000000000706,-4.40523268475932,180.0,-144.38522432916815,0.0
 1.67103809503104,2.3143810746427382,3.4690627926560564,58.48986721285047,0.5571165651585572,-3.0,-4.782355941182856,180.0,-152.8823260996655,0.0
 1.6757254841086067,2.3157560958805607,3.471244030077971,57.7732482673379,0.5430543979258569,-3.0000000000000475,-5.202016273158957,180.0,-162.10692115587517,0.0
 1.6803990008618312,2.3171199581541364,3.4733454493119593,57.01563885550226,0.529033847666183,-3.0000000000000235,-5.670003393822013,180.0,-172.13482929680714,0.0
 1.6850583797620438,2.318472614341752,3.475367060686032,56.21359746388503,0.5150557109655454,-3.000000000000024,-6.192996546060833,180.0,-183.05012304166613,0.0
 1.6897034109516549,2.319814017321694,3.4773088745282026,55.36332393309434,0.5011206173967118,-3.000000000000048,-6.778706901223219,180.0,-194.94574390476316,0.0
 1.694333958443582,2.321144119972248,3.4791709011664813,54.46061840759429,0.4872289749209308,-2.999999999999964,-7.436039981927155,180.0,-207.9239951933839,0.0
 1.698949982900884,2.3224628751717007,3.480953150928881,53.50083616052166,0.4733809015490242,-3.000000000000048,-8.175278712160905,180.0,-222.0968066631303,0.0
 1.7035515701543997,2.323770235798339,3.4826556341434123,52.47883832593406,0.45957613978847717,-3.0,-9.008286182663404,180.0,-237.58561599586344,0.0
 1.708138966927474,2.325066154730448,3.4842783611380885,51.388938837785766,0.4458139494692543,-3.0,-9.948724654997324,180.0,-254.52064254276462,0.0
 1.7127126256392364,2.326350584846315,3.48582134224092,50.22484828369669,0.43209297333396707,-3.0,-11.01228310582152,180.0,-273.03923112832575,0.0
 1.7172732606812284,2.3276234790242265,3.4872845877799192,48.97961599837429,0.41841106820799084,-3.000000000000049,-12.216899041984192,180.0,-293.2828129679718,0.0
 1.7218219192474467,2.3288847901424674,3.488668108083098,47.645572618842955,0.40476509250933623,-2.999999999999988,-13.582950204302136,180.0,-315.39185442355443,0.0
 1.726360070702508,2.330134471079326,3.489971913478468,46.214276615776214,0.39115063814415224,-3.0000000000000124,-15.133376842352291,180.0,-339.49793830688236,0.0
 1.7308897196784006,2.3313724747130866,3.491196014294041,44.6764701272068,0.37756169121647437,-3.0000000000000244,-16.893673708589585,180.0,-365.71184235251724,0.0
 1.7354135497165686,2.3325987539220376,3.4923404208578286,43.02205190945871,0.36399020110197033,-2.9999999999999876,-18.8916609215457,180.0,-394.10615446216616,0.0
 1.7399351064970714,2.333813261584463,3.4934051434978426,41.240078554512415,0.3504255307604622,-2.9999999999999387,-21.156903064872708,180.0,-424.69063275105907,0.0
 1.7444590327954435,2.3350159505786507,3.494390192542095,39.31880943233762,0.3368537518653463,-2.9999999999999387,-23.719596217238493,180.0,-457.3782584043389,0.0
 1.748991371717929,2.3362067737828873,3.495295578318598,37.24581614947296,0.3232567350978896,-2.999999999999963,-26.60868701641205,180.0,-491.9399054809422,0.0
 1.7535399612093736,2.3373856840754574,3.496121311155362,35.00818346498012,0.30961096662355614,-2.9999999999999636,-29.848937227032234,180.0,-527.9460343445553,0.0
 1.7581149525415123,2.338552634334649,3.4968674013804,32.5928349340168,0.2958859926271401,-3.0,-33.45662556093591,180.0,-564.695226555255,0.0
 1.7627295006737858,2.339707577438748,3.4975338593217233,29.9870216310125,0.28204234823032,-2.99999999999994,-37.43362827671085,180.0,-601.1322588612244,0.0
 1.7674006991130748,2.3408504662660397,3.4981206953073443,27.179013561613623,0.2680287529124525,-3.0000000000000475,-41.75980705139065,180.0,-636.4204022059196,0.0
 1.7721459694322255,2.3419812536948124,3.4986279196652736,24.15902671652397,0.25431755913332604,-2.8894441953689753,-46.38403880393159,180.0,-671.12992720207,0.0
 1.7769716045085495,2.3430998926033504,3.499055542723524,20.920398599046855,0.24202620691029397,-2.547095258681487,-51.21491611612423,180.0,-705.739706002773,0.0
 1.7818734304258965,2.3442063358699414,3.499403574810107,17.46098541726161,0.23122162102099836,-2.2041961651594804,-56.11311413329801,180.0,-739.3880945924291,0.0
 1.7868455071283393,2.34530053637287,3.4996720262530343,13.784691098075006,0.2219694200683287,-1.8608323053672882,-60.88845579580287,180.0,-767.4732258138441,0.0
 1.791903320313465,2.346382446990425,3.4998609073803175,9.902954897322738,0.21231882386408352,-1.9080570695307741,-66.54941699481525,180.0,-654.5740562080932,0.0
 1.8013156664162941,2.3485092100825544,3.5,3.741877330359496,0.24055586217257086,3.0000000000000235,-15.433902364894594,180.0,-159.31134906534407,0.0
 1.828207239136721,2.3560625322804554,3.499928512151099,-0.5422553982205118,0.3212305803338515,3.000000000000002,0.013210734005170886,180.0,0.2670399745184209,0.0
 1.8496546022350917,2.3636417329367476,3.4998575370637974,-0.5365280949252356,0.38557266962896347,2.9999999999999947,0.013016406931415503,180.0,0.3076296324947763,0.0
 1.8680604407254375,2.3712463571277973,3.499787075481299,-0.5308659135946923,0.4407901851000012,3.000000000000012,0.012827964866321897,180.0,0.3414911683795277,0.0
 1.884455367881451,2.37887594992997,3.4997171281468042,-0.525267190764688,0.48997496656804207,3.000000000000017,0.0126452137655808,180.0,0.3706362817931046,0.0
 1.8993942272572386,2.3865300564196317,3.4996476958035134,-0.519730307471416,0.5347915446954048,3.0000000000000075,0.012467971067000592,180.0,0.3962241419223849,0.0
 1.9132162520318698,2.394208221673148,3.4995787791946293,-0.5142536875654579,0.5762576190192983,2.999999999999984,0.012296057014174945,180.0,0.4190021365156911,0.0
 1.9261467145285587,2.401909990766885,3.4995103790633535,-0.5088357961532092,0.6150490065093647,2.9999999999999916,0.012129303205014803,180.0,0.43948895835688473,2.330129463320405e-12
 1.9383441953457419,2.4096349087772087,3.499442496152887,-0.5034751380142872,0.6516414489609144,3.000000000000009,0.011967547616448963,180.00000000000003,0.4580638905318096,-2.454146774697768e-12
 1.9499252913598155,2.4173825207804835,3.4993751312064316,-0.49817025611745824,0.6863847370031355,3.000000000000019,0.011810633277426322,180.0,0.4750153272676323,0.0
 1.960978673413123,2.4251523718530765,3.499308284967188,-0.49291973022399227,0.7195448831630574,2.99999999999997,0.011658413235282371,180.0,0.49056931280301463,0.0
 1.9715736181032548,2.4329440070713533,3.4992419581783585,-0.4877221754881683,0.751329717233453,2.9999999999999893,0.011510744245708629,180.0,0.5049073595700593,0.0
 1.9817654566993497,2.4407569715116795,3.499176151583145,-0.4825762411734498,0.7819052330217375,3.0,0.01136748795049194,180.0,0.518178128190352,0.0
 1.9915992020519397,2.448590810250421,3.499110865924747,-0.47748060941354414,0.8114064690795076,2.999999999999989,0.011228517218683115,180.0,0.5305053965196943,2.9877192441493775e-12
 2.0011120468368238,2.456445068363943,3.4990461019463686,-0.47243399391890895,0.839945003434159,2.99999999999993,0.011093703375716751,180.00000000000003,0.5419936394869194,-3.081582845496165e-12
 2.0103351347287957,2.4643192909286116,3.498981860391209,-0.46743513894503136,0.8676142671100749,3.000000000000024,0.010962927641542601,180.0,0.552732108658998,0.0
 2.0192948474410057,2.472213023020793,3.498918142002471,-0.46248281804463265,0.8944934052467052,3.0,0.010836069531043857,180.0,0.5627978114219309,0.0
 2.0280137601088017,2.480125809716852,3.498854947523356,-0.4575758330772181,0.9206501432500935,3.000000000000038,0.010713027525147262,180.0,0.5722577911592446,0.0
 2.0365113638072305,2.488057196093156,3.498792277697065,-0.4527130131546086,0.9461429543453798,2.999999999999987,0.010593690571572712,180.0,0.5811708746313814,-3.4270864601663083e-12
 2.044804620998362,2.496006727226069,3.4987301332667995,-0.4478932136192957,0.9710227259187743,2.99999999999996,0.010477958778958282,179.99999999999997,0.5895890307427316,3.5072172638259783e-12
 2.0529083988063555,2.503973948191958,3.4986685149757615,-0.4431153151161264,0.9953340593427545,3.0000000000000413,0.010365732987322167,180.0,0.597558458599247,0.0
 2.0608358114229324,2.511958404067188,3.4986074235671523,-0.4383782226522845,1.0191162971924852,2.999999999999986,0.01025691997497693,180.0,0.6051204538886683,0.0
 2.068598493889748,2.5199596399281257,3.4985468597841725,-0.43368086471457146,1.0424043445929323,3.0000000000000573,0.010151432481655646,180.0,0.612312119574483,0.0
 2.0762068233424134,2.527977200851136,3.498486824370025,-0.42902219238098893,1.0652293329509284,2.9999999999999707,0.01004918389291771,180.0,0.6191669339358897,0.0
 2.083670099528001,2.5360106319125855,3.4984273180679097,-0.4244011785480418,1.087619161507691,2.9999999999999107,0.009950088162117371,180.0,0.6257152476384368,0.0
 2.0909966933932322,2.5440594781888386,3.4983683416210303,-0.4198168170533125,1.1095989431033846,3.00000000000003,0.00985406781645335,180.0,0.6319846623479254,-3.948843390832693e-12
 2.0981941703801357,2.5521232847562625,3.498309895772586,-0.41526812198998736,1.131191374064095,3.0000000000000306,0.00976105134623356,179.99999999999997,0.6380003916906138,0.0
 2.1052693934953846,2.5602015966912224,3.4982519812657795,-0.4107541268711601,1.1524170434098415,2.9999999999999685,0.009670962387642057,179.99999999999997,0.6437855274108387,4.0840386493725694e-12
 2.1122286100627328,2.5682939590700844,3.498194598843812,-0.40627388396298353,1.1732946931118868,3.000000000000096,0.009583733179771412,180.0,0.6493612921246557,0.0
 2.1190775252055447,2.5763999169692138,3.498137749249885,-0.40182646357619506,1.1938414385403227,3.0,0.009499296458134606,180.0,0.6547472502905967,0.0
 2.1258213644562964,2.584519015464976,3.4980814332272003,-0.3974109533703636,1.2140729562925774,2.9999999999999343,0.009417588145336338,180.0,0.6599614821595651,0.0
 2.1324649273947456,2.592650799633738,3.4980256515189585,-0.3930264577266843,1.2340036451079253,3.000000000000067,0.009338547351288399,180.0,0.6650207504547797,0.0
 2.1390126338356685,2.6007948145518647,3.497970404868362,-0.38867209707558414,1.2536467644306946,3.000000000000068,0.009262116375909138,180.0,0.6699406251102759,0.0
 2.1454685637916,2.6089506052957216,3.497915694018612,-0.3843470073252394,1.2730145542984883,3.0,0.009188235157793493,180.0,0.6747356156851375,0.0
 2.1518364922048496,2.6171177169416757,3.49786151971291,-0.3800503392266864,1.2921183395382372,2.999999999999895,0.009116855120266647,180.0,0.6794192658607705,0.0
 2.1581199192607756,2.625295694566092,3.4978078826944565,-0.3757812578292595,1.3109686207060158,3.000000000000106,0.009047922543282272,180.0,0.6840042605705696,0.0
 2.164322096949517,2.6334840832453357,3.497754783706455,-0.37153894186534453,1.3295751537722402,2.999999999999964,0.008981389656303225,180.0,0.6885024882072178,0.0
 2.1704460524275757,2.641682428055774,3.497702223492105,-0.36732258328103096,1.3479470202064159,3.0,0.008917206245224886,180.0,0.6929251386098686,0.0
 2.176494608637411,2.6498902740737713,3.497650202794609,-0.36313138663094124,1.3660926888359226,3.00000000000011,0.008855330883349392,180.0,0.6972827517707912,0.0
 2.1824704025677297,2.658107166375694,3.4975987223571683,-0.35896456859519343,1.3840200706268788,3.0000000000000373,0.008795719691575669,180.0,0.7015852802938002,0.0
 2.188375901475616,2.666332650037908,3.4975477829229846,-0.35482135748862925,1.4017365673505378,2.9999999999999623,0.008738334803987205,180.0,0.7058421488383141,0.0
 2.194213417341291,2.6745662701367787,3.497497385235259,-0.35070099274612365,1.4192491149475623,3.000000000000076,0.008683133000235934,180.0,0.7100622981682674,4.924319940010436e-12
 2.199985119784805,2.682807571748673,3.4974475300371934,-0.34660272444473855,1.436564222278105,3.0,0.008630077054465682,180.00000000000003,0.7142542232315696,-9.958678579416564e-12
 2.205693047639641,2.691056099949955,3.497398218071989,-0.34252581286852096,1.453688005842612,2.999999999999961,0.008579135806998874,179.99999999999997,0.7184260254073792,5.0338909758865274e-12
 2.211339119349686,2.6993113998169913,3.4973494500828473,-0.3384695280107083,1.4706262209727468,2.9999999999999214,0.00853027268243682,180.0,0.722585434688902,0.0
 2.216925142332207,2.7075730164261476,3.4973012268129695,-0.33443314916570094,1.4873842899203114,3.0000000000001195,0.008483454262982274,180.0,0.7267398531192293,0.0
 2.222452821429489,2.71584049485379,3.497253549005557,-0.33041596447045213,1.5039673272121563,2.9999999999999196,0.008438656128906572,180.0,0.7308963796094426,0.0
 2.2279237665549725,2.724113380176284,3.4972064174038127,-0.32641727048519426,1.5203801625886064,2.9999999999999187,0.008395848395530805,180.0,0.7350618340167643,0.0
 2.233339499625539,2.732391217469995,3.497159832750936,-0.3224363718017983,1.5366273618003061,2.999999999999959,0.008355001451025124,180.0,0.7392427972739936,0.0
 2.2387014608595024,2.7406735518112892,3.4971137957901304,-0.3184725805803286,1.5527132455021961,3.0000000000000413,0.008316091808533507,180.0,0.7434456116190042,0.0
 2.2440110145096286,2.7489599282765327,3.4970683072645956,-0.3145252162194866,1.5686419064525754,3.0000000000001257,0.00827909334840267,180.0,0.7476764285375537,0.0
 2.249269454091725,2.7572498919420902,3.497023367917534,-0.3105936048930642,1.5844172251988644,2.9999999999999156,0.008243989068727966,180.0,0.7519412042510683,5.45673799380187e-12
 2.2544780071618353,2.7655429878843285,3.496978978492147,-0.3066770792251199,1.6000428844091952,3.0,0.00821075343299922,180.00000000000003,0.7562457405134669,-5.5082619993770705e-12
 2.259637839688614,2.7738387611796136,3.496935139731636,-0.3027749778549808,1.6155223819895306,2.999999999999957,0.008179367076068868,180.0,0.7605956804166901,0.0
 2.2647500600618864,2.78213675690431,3.496891852379203,-0.2988866451217315,1.6308590431093488,3.00000000000013,0.008149816879266122,180.0,0.7649965455470056,0.0
 2.269815722773598,2.7904365201347843,3.4968491171780482,-0.2950114306463657,1.6460560312444845,3.000000000000044,0.008122081105171701,180.0,0.7694537394934646,0.0
 2.2748358318031565,2.798737595947402,3.4968069348713744,-0.2911486889809071,1.6611163583331594,3.0,0.008096147235360786,180.0,0.7739725598996322,0.0
 2.2798113437355716,2.80703952941853,3.4967653062023825,-0.2872977792737647,1.6760428941304053,3.0000000000001337,0.008072000069079292,180.0,0.7785582223514608,0.0
 2.2847431706376162,2.8153418656245326,3.4967242319142735,-0.2834580648879637,1.690838374836539,2.999999999999955,0.008049624684716455,180.0,0.7832158682194673,0.0
 2.2896321827144726,2.8236441496417757,3.49668371275025,-0.2796289130494532,1.705505411067108,3.0,0.008029018514302728,180.0,0.7879505710841402,0.0
 2.294479210766912,2.8319459265466262,3.4966437494535128,-0.27580969452747284,1.720046495224426,3.0000000000000457,0.00801016121041283,180.0,0.7927673597907879,0.0
 2.2992850484669214,2.8402467414154486,3.496604342767263,-0.2719997832624532,1.7344640083244545,2.999999999999954,0.007993053873809422,180.0,0.7976712243281644,0.0
 2.30405045446784,2.8485461393246094,3.4965654934347032,-0.26819855602327974,1.7487602263272095,2.99999999999986,0.007977679748832118,180.0,0.802667119889798,0.0
 2.308776154363395,2.8568436653504743,3.496527202199034,-0.2644053920986511,1.7629373260138739,2.999999999999906,0.00796404060585884,180.0,0.8077599929955469,0.0
 2.3134628425085957,2.8651388645694094,3.496489469803457,-0.2606196729153114,1.7769973904494767,3.0000000000000946,0.007952126374228794,180.0,0.8129547752198686,6.114376757994833e-12
 2.318111183714139,2.8734312820577794,3.496452296991174,-0.2568407817354137,1.7909424140661063,2.9999999999999045,0.007941936452851111,180.00000000000003,0.8182564028436846,-6.164385904660748e-12
 2.3227218148248414,2.881720462891951,3.496415684505386,-0.25306810330793117,1.8047743073982134,3.0,0.007933470596763437,180.0,0.8236698256441511,0.0
 2.327295346191599,2.89000595214829,3.496379633089295,-0.249301023524496,1.818494901498486,3.0000000000000484,0.007926722753140084,180.0,0.8292000102486278,0.0
 2.331832363045469,2.8982872949031613,3.4963441434861022,-0.24553892910276856,1.8321059520600964,2.9999999999999023,0.007921693338844685,180.0,0.8348519546014288,0.0
 2.3363334267816644,2.906564036232932,3.4963092164390086,-0.2417812072448203,1.8456091432686828,3.0000000000000986,0.007918386215274546,180.0,0.8406307010130851,0.0
 2.340799076160521,2.914835721213967,3.496274852691217,-0.23802724527699343,1.8590060914052526,3.0,0.007916805620721317,180.0,0.8465413279626127,0.0
 2.3452298284318727,2.923101894922632,3.4962410529859276,-0.23427643036533008,1.8722983482193076,3.00000000000005,0.007916956169985008,180.0,0.8525889821633025,0.0
 2.3496261803886673,2.931362102435293,3.4962078180663423,-0.23052814912525488,1.8854874040896912,2.999999999999899,0.007918839742111395,180.0,0.8587788694234701,0.0
 2.3539886093551563,2.9396158888283157,3.4961751486756625,-0.22678178730947327,1.8985746909891585,3.0000000000001017,0.007922464809154562,180.0,0.865116272346636,0.0
 2.358317574114518,2.9478627991780666,3.4961430455570905,-0.2230367294537342,1.9115615852672447,3.000000000000154,0.007927837125107935,180.0,0.8716065498682763,0.0
 2.362613515780348,2.95610237856091,3.4961115094538266,-0.219292358559945,1.9244494102647334,2.9999999999998965,0.007934972223207833,180.0,0.8782551637570103,0.0
 2.3668768586160827,2.9643341720532135,3.4960805411090727,-0.21554805569959445,1.9372394387719378,3.0,0.007943876686985362,180.0,0.8850676667876497,0.0
 2.371108010806075,2.9725577247313413,3.4960501412660308,-0.21180319970297434,1.9499328953419157,3.000000000000105,0.007954560638112748,180.0,0.8920497216228851,0.0
 2.375307365181729,2.98077258167166,3.4960203106679013,-0.20805716680117636,1.9625309584688777,3.0,0.00796704091841341,180.0,0.8992071156294307,-6.8191349701621715e-12
 2.3794752999058204,2.988978287950535,3.4959910500578864,-0.2043093302397945,1.9750347626411517,3.0000000000000533,0.007981334844301437,179.99999999999997,0.9065457576933554,0.0
 2.3836121791178875,2.997174388644332,3.4959623601791883,-0.20055905994000525,1.987445400277353,3.0,0.007997453897732798,179.99999999999997,0.9140716896262941,0.0
 2.387718353543328,3.005360428829418,3.495934241775007,-0.1968057221450426,1.9997639235536748,3.0000000000001084,0.008015416334347514,179.99999999999997,0.9217911144049629,6.973270757726741e-12
 2.3917941610686433,3.0135359535821573,3.4959066955885447,-0.19304867898418204,2.011991346129621,3.0000000000000546,0.00803524724202205,180.0,0.9297103720944406,0.0
 2.3958399272850737,3.021700507978916,3.4958797223630027,-0.18928728816969745,2.024128644778912,3.0,0.008056962738643533,180.0,0.9378359847012835,0.0
 2.3998559660026966,3.0298536370960596,3.495853322841583,-0.1855209025443571,2.036176760931781,3.0,0.00808058579431059,180.0,0.9461746372425066,0.0
 2.403842579736901,3.037994886009955,3.4958274977674866,-0.18174886974057006,2.0481366021343947,3.0,0.008106143107738904,180.0,0.9547332124426955,0.0
 2.4078000601690066,3.0461237997969675,3.4958022478839146,-0.17797053173444694,2.060009043430711,3.0,0.008133655587525924,180.0,0.9635187859888736,0.0
 2.4117286885826634,3.054239923533462,3.4957775739340695,-0.17418522445471893,2.0717949286716815,3.0,0.008163154265509068,180.0,0.972538637691544,0.0
 2.4156287362775535,3.062342802295805,3.495753476661152,-0.1703922773825985,2.0834950717563516,3.0,0.008194670795409791,180.0,0.9818002782926799,0.0
 2.419500464961791,3.070431981160363,3.495729956808364,-0.1665910130829403,2.0951102578090643,3.0,0.008228234272836846,180.0,0.991311441594173,0.0
 2.42334412712433,3.0785070052035,3.4957070151189065,-0.16278074680359295,2.1066412442966804,2.9999999999998845,0.008263874433577553,180.0,1.0010801146834087,0.0
 2.4271599663885906,3.0865674195015838,3.495684652335982,-0.15896078599531344,2.1180887620894624,3.0,0.008301634478348594,180.0,1.011114532146318,0.0
 2.4309482178484254,3.0946127691309786,3.4956628692027905,-0.1551304298928499,2.1294535164689674,3.0000000000001172,0.008341545521383184,180.0,1.021423214476559,0.0
 2.4347091083874766,3.102642599168051,3.495641666462534,-0.1512889689891578,2.1407361880861204,2.999999999999882,0.008383642586962602,180.0,1.0284983343796361,0.0
 2.4384556233519254,3.1106564546891664,3.495621044858415,-0.14743568458849374,2.1373100118214365,-0.9144968850238875,0.008427977486086098,180.0,1.030420209299007,0.0
 2.4422073318639153,3.1186538807706907,3.4956010051336337,-0.14356984831834033,2.1260548862854662,-3.0000000000002367,0.008474586786743685,180.0,1.0306709091488795,0.0
