# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1971819319947041,5.777753647198004,1.2916591352600082,69.80749888252785,2.156744700168732,1.8770826397059055,0.6449466268828709,0.0,79.77084745883555,0.0
 1.2014593107712483,5.78089224724849,1.3003525064968593,70.14870901243522,2.164870407569606,1.8996932059028373,0.6401141784024508,0.0,79.47163656862281,0.0
 1.205728895514506,5.783985330102559,1.3090813022964438,70.48801989945034,2.1730772478248768,1.9221635706447777,0.6352883996758603,0.0,79.17169685641004,0.0
 1.2099906781728733,5.787032941738058,1.3178453747163463,70.8254324641465,2.1813642511661113,1.9444922478541724,0.6304706468323052,0.0,78.87110518207861,0.0
 1.2142446519231411,5.790035128132829,1.3266445758141536,71.16094807524568,2.18973044754598,1.9666779512548138,0.6256622331148065,0.0,78.56993686219106,0.0
 1.218490811151247,5.792991935264718,1.3354787576474514,71.49456853770477,2.1981748661052714,1.9887192414728714,0.6208644295399306,0.0,78.26826570779507,0.0
 1.2227291514330543,5.795903409111567,1.3443477722738253,71.8262960810413,2.2066965358023287,2.0106147997686152,0.6160784649256592,0.0,77.96616398341844,0.0
 1.2269596695149485,5.798769595651222,1.3532514717508612,72.15613334754909,2.2152944851076706,2.0323632091632837,0.6113055264955833,0.0,77.6637024323822,0.0
 1.2311823632944883,5.801590540861525,1.3621897081361451,72.48408338070634,2.223967742398933,2.0539631202449526,0.606546760122481,0.0,77.36095024526242,0.0
 1.2353972318010031,5.804366290720324,1.3711623334872631,72.81014961352915,2.2327153357825504,2.0754131167072876,0.6018032709270957,0.0,77.05797510156499,0.0
 1.2396042751758543,5.807096891205459,1.3801691998618,73.13433585715963,2.2415362937983,2.096711925643413,0.5970761234282821,0.0,76.75484312575466,0.0
 1.2438034946527867,5.809782388294776,1.3892101593173427,73.4566462893622,2.2504296448144343,2.11785810791462,0.5923663424354774,0.0,76.45161892549011,0.0
 1.2479948925386326,5.812422827966119,1.3982850639114766,73.77708544329599,2.259394417450206,2.1388503024361145,0.5876749134077844,0.0,76.14836558221225,0.0
 1.2521784721935862,5.815018256197333,1.4073937657017876,74.09565819630372,2.2684296408211284,2.1596871856435764,0.5830027829419268,0.0,75.84514465637201,0.0
 1.25635423801157,5.817568718966261,1.4165361167458612,74.41236975881982,2.2775343444203626,2.180367385551906,0.5783508594737625,0.0,75.54201620524415,0.0
 1.2605221954007355,5.820074262250747,1.4257119691012838,74.72722566345493,2.286707558325202,2.200889560119961,0.5737200138298885,0.0,75.23903877168058,0.0
 1.2646823507640523,5.822534932028637,1.4349211748256414,75.04023175413174,2.295948313135664,2.2212523339740793,0.5691110799352788,0.0,74.9362694192421,0.0
 1.2688347114799297,5.824950774277773,1.444163585976519,75.3513941754626,2.305255640249149,2.241454379889643,0.5645248553678828,0.0,74.63376372574345,0.0
 1.2729792858827245,5.827321834976,1.4534390546115028,75.66071936218455,2.3146285719778756,2.261494382247332,0.5599621020111044,0.0,74.33157579995431,0.0
 1.2771160832434931,5.829648160101162,1.4627474327881789,75.96821402877558,2.32406614143254,2.281370981369715,0.5554235468322969,0.0,74.02975829961461,0.0
 1.2812451137508971,5.831929795631103,1.4720885725641328,76.27388515925043,2.3335673827466037,2.3010828563815204,0.5509098825047878,0.0,73.72836242818215,0.0
 1.2853663884922286,5.834166787543668,1.4814623259969504,76.57773999704544,2.3431313310055684,2.320628654782366,0.5464217681822238,0.0,73.42743797925569,0.0
 1.2894799194345092,5.836359181816701,1.4908685451442178,76.87978603518549,2.352757022527012,2.3400070782272446,0.5419598301142168,0.0,73.12703332102092,0.0
 1.2935857194055214,5.838507024428045,1.5003070820635207,77.18003100647515,2.3624434949642064,2.359216840952614,0.537524662355725,0.0,72.82719543243819,0.0
 1.2976838020752155,5.840610361355545,1.5097777888124448,77.47848287395925,2.3721897870868873,2.3782565917364447,0.5331168276274283,0.0,72.52796990868127,0.0
 1.3017741819374669,5.842669238577047,1.519280517448576,77.77514982152368,2.3819949389113644,2.3971249993100314,0.5287368580147926,0.0,72.22940099793371,0.0
 1.3058568742913856,5.844683702070391,1.5288151200295,78.07004024470609,2.391857992409793,2.415820895483701,0.5243852554175147,0.0,71.93153158009189,0.0
 1.309931895223361,5.846653797813424,1.5383814486128031,78.363162741564,2.401777990282627,2.434342801774409,0.5200624928595747,0.0,71.63440323474308,0.0
 1.3139992615890774,5.84857957178399,1.5479793552560706,78.65452610390918,2.411753977547134,2.4526896196501324,0.5157690145525424,0.0,71.33805622796939,0.0
 1.3180589909954468,5.850461069959931,1.5576086920168888,78.94413930857108,2.4217850003941552,2.4708599620663243,0.5115052371605042,0.0,71.04252952667719,0.0
 1.3221111017834124,5.852298338319095,1.567269310952843,79.2320115088705,2.4318701066416675,2.488852545064662,0.5072715503578193,0.0,70.74786085360985,0.0
 1.326155613010267,5.854091422839323,1.5769610641215195,79.51815202636887,2.4420083462048185,2.506666193886581,0.5030683173892092,0.0,70.45408666783084,0.0
 1.330192544432359,5.855840369498461,1.586683803580504,79.80257034265303,2.452198770520977,2.5242995856683126,0.49889587606330604,0.0,70.16124221482262,0.0
 1.334221916488101,5.857545224274351,1.5964373813873822,80.08527609142959,2.4624404331184238,2.5417515324384063,0.49475453926186175,0.0,69.86936151930516,0.0
 1.3382437502813358,5.85920603314484,1.6062216495997403,80.36627905069967,2.472732388971896,2.559020681258606,0.49064459593992327,0.0,69.57847744322788,0.0
 1.3422580675645521,5.86082284208777,1.6160364602751636,80.64558913523989,2.4830736956923323,2.5761059704155946,0.48656631137942086,0.0,69.28862166386675,0.0
 1.3462648907224761,5.862395697080986,1.6258816654712382,80.92321638910332,2.493463412249766,2.5930060169705356,0.4825199284236543,0.0,68.9998247309711,0.0
 1.3502642427561127,5.863924644102332,1.6357571172455505,81.19917097846168,2.5039006000582016,2.6097197047555536,0.47850566776182235,0.0,68.71211606980368,0.0
 1.3542561472665255,5.865409729129651,1.6456626676556856,81.47346318452074,2.5143843225887683,2.6262458190620483,0.47452372879042876,0.0,68.42552399900197,0.0
 1.3582406284392787,5.86685099814079,1.6555981687592292,81.74610339663053,2.524913645308538,2.642583127703441,0.47057429033138015,0.0,68.14007577602015,0.0
 1.3622177110289213,5.868248497113591,1.6655634726137676,82.01710210565628,2.5354876360579692,2.658730491785341,0.4666575111758633,0.0,67.85579758385565,0.0
 1.366187420343742,5.869602272025898,1.6755584312768868,82.28646989738951,2.546105364709029,2.67468668585352,0.46277353088874357,0.0,67.57271458288773,0.0
 1.3701497822307047,5.8709123688555565,1.6855828968061717,82.55421744625133,2.556765903656774,2.690450607962171,0.4589224702924844,0.0,67.29085091747935,0.0
 1.3741048230605497,5.872178833580409,1.6956367212592092,82.82035550910499,2.5674683274970365,2.706021075560454,0.4551044322408327,0.0,67.01022973475638,0.0
 1.3780525697134112,5.8734017121783015,1.7057197566935849,83.08489491924784,2.5782117130619753,2.72139691566875,0.45131950224606765,0.0,66.73087322294975,0.0
 1.381993049564367,5.874581050627077,1.715831855166884,83.34784658061956,2.5889951398509834,2.73657706596119,0.44756774895795165,0.0,66.45280260751834,0.0
 1.38592629046941,5.8757168949045795,1.7259728687366933,83.60922146209022,2.5998176894342917,2.751560314912879,0.4438492249918442,0.0,66.17603819589249,0.0
 1.3898523207515512,5.876809290988653,1.736142649460598,83.8690305919994,2.610678446253614,2.766345656763339,0.44016396725732376,0.0,65.90059938184076,0.0
 1.3937711691871775,5.877858284857144,1.7463410493961837,84.12728505279377,2.621576496869228,2.7809318973756976,0.43651199781147354,0.0,65.62650468493895,0.0
 1.397682864992624,5.878863922487893,1.756567920601037,84.38399597589597,2.6325109308101258,2.7953180627370626,0.4328933241527178,0.0,65.35377174000598,0.0
 1.401587437811019,5.8798262498587475,1.7668231151327434,84.63917453661158,2.643480839738988,2.809502969744041,0.42930794006983863,0.0,65.08241735558468,0.0
 1.4054849176996316,5.88074531294755,1.7771064850488885,84.89283194935727,2.6544853179856593,2.8234855755954933,0.425755826018149,0.0,64.8124575049118,0.0
 1.4093753351167735,5.881621157732144,1.7874178824070581,85.14497946288213,2.6655234629996194,2.8372649591079635,0.42223694952102897,0.0,64.54390736050689,0.0
 1.4132587209094944,5.882453830190374,1.7977571592648385,85.39562835573263,2.6765943741986944,2.8508399087791814,0.4187512660704875,0.0,64.27678130683574,0.0
 1.417135106301574,5.883243376300086,1.8081241676798154,85.64478993184034,2.68769715408483,2.864209505283235,0.4152987192867154,0.0,64.01109297213631,0.0
 1.4210045228813193,5.8839898420391235,1.818518759709574,85.89247551627435,2.6988309077693193,2.8773727136979677,0.41187924157587374,0.0,63.74685523311694,0.0
 1.4248670025896657,5.884693273385328,1.8289407874117014,86.13869645108316,2.709994743409228,2.890328618629314,0.4084927544889385,0.0,63.484080237381065,0.0
 1.4287225777087746,5.885353716316546,1.8393901028437825,86.38346409130591,2.721187771449084,2.903076115514259,0.4051391694329287,0.0,63.22277942871378,0.0
 1.432571280851031,5.885971216810622,1.849866558063403,86.62678980115538,2.7324091051844457,2.915614252540942,0.4018183879634432,0.0,62.962963570939856,0.0
 1.4364131449474886,5.8865458208454,1.860370005128149,86.86868495030515,2.743657861340108,2.9279422366954293,0.39853030207255014,0.0,62.70464274412891,0.0
 1.4402482032370068,5.887077574398722,1.870900296095607,87.1091609102523,2.7549331588950072,2.940058977908267,0.3952747949792597,0.0,62.44782638177751,0.0
 1.444076489256041,5.8875665234484345,1.8814572830233618,87.34822905090873,2.7662341196752727,2.951963548198133,0.39205174138097004,0.0,62.19252328593171,0.0
 1.4478980368278462,5.8880127139723815,1.8920408179689996,87.58590073725652,2.7775598689656986,2.96365518879977,0.38886100769994664,0.0,61.93874164440967,0.0
 1.4517128800522752,5.888416191948406,1.9026507529901069,87.82218732614835,2.7889095344059447,2.975132861965795,0.38570245280436843,0.0,61.68648903488797,0.0
 1.4555210532959875,5.8887770033543525,1.9132869401442683,88.05710016318957,2.800282246850762,2.9863957643195693,0.3825759281578705,0.0,61.43577246296334,0.0
 1.4593225911825338,5.889095194168066,1.9239492314890707,88.29065057979676,2.811677140046318,2.997443017964491,0.37948127829410716,0.0,61.186258106543576,0.0
 1.4631175496867388,5.889370810367389,1.9346374790820995,88.52284989033868,2.823062015558933,3.0,0.3764183411079147,0.0,60.937529803017455,0.0
 1.4669060114074723,5.889603897930168,1.94535153498094,88.75370938935346,2.8344274007211334,2.9999999999999414,0.37338694838277764,0.0,60.68953130771315,0.0
 1.4706880633475492,5.8897945028342455,1.9560912512431794,88.98324034897816,2.845773556541364,3.0,0.3703869258038616,0.0,60.442311063605395,0.0
 1.4744637903733062,5.889942671057465,1.9668564799264026,89.21145401636022,2.8571007376186346,2.9999999999998823,0.367418093688792,0.0,60.195915639478955,0.0
 1.4782332752704976,5.890048448577672,1.9776470730881952,89.43836161123586,2.8684091923102093,3.0000000000001177,0.36350902788187595,0.0,44.93104610825745,0.0
 1.4857538253885054,5.8901330154204254,1.9993037610778313,89.77626779534752,2.890970842664233,3.0000000000000293,0.2844791337974721,0.0,70.55177990924997,0.0
 1.4895134805537211,5.890125124030443,2.0101940141902204,90.04151815909849,2.90224980815988,3.000000000000059,0.1289597172148959,0.0,21.41436537918555,0.0
 1.4932836967558831,5.890101730812493,2.0211574202773184,90.12225494641011,2.9135604567663664,3.000000000000059,0.12296375821380591,0.0,20.49954254165969,0.0
 1.4970640369208084,5.890063257194567,2.0321930392872876,90.19975019044294,2.924901477261142,2.9999999999999414,0.11718663454063626,0.0,19.613651726430344,0.0
 1.5008540696895627,5.89001012460466,2.043299931168291,90.27408657320105,2.936271575567405,3.0,0.11161696786896146,0.0,18.75517786911542,0.0
 1.5046533693895079,5.889942754470765,2.054477155868492,90.3453431148516,2.947669474667241,3.000000000000117,0.10624403942036938,0.0,17.92269077903318,0.0
 1.5084615160015797,5.889861568220877,2.065723773336053,90.413595349021,2.9590939145034563,2.999999999999942,0.10105774606927657,0.0,17.114839441238534,0.0
 1.512278095124098,5.8897669872829885,2.0770388435191363,90.47891548791767,2.9705436518710107,2.999999999999942,0.09604855776790995,0.0,16.330346688586545,0.0
 1.5161026979333925,5.889659433085093,2.0884214263659056,90.5413725777396,2.982017460298894,2.999999999999942,0.09120748030262665,0.0,15.568004306002438,0.0
 1.5199349211415074,5.889539327055183,2.0998705818245242,90.60103264514507,2.9935141299232386,2.9999999999999423,0.0865260188525627,0.0,14.826668457376844,0.0
 1.5237743669512382,5.889407090621256,2.1113853698431537,90.65795883522601,3.005032467352431,2.9999999999999423,0.08199614652961483,0.0,14.105255500501649,0.0
 1.5276206430087382,5.889263145211301,2.122964850369957,90.71221154174253,3.0165712955249306,2.9999999999999423,0.07761027178068505,0.0,13.402738010629054,0.0
 1.531473362353912,5.889107912253315,2.1346080833530983,90.76384852975438,3.0281294535604517,2.9999999999998845,0.07336121240254362,0.0,12.718141193543559,0.0
 1.5353321433688096,5.888941813175289,2.1463141287407392,90.81292505153681,3.0397057966051446,3.0000000000000577,0.06924216776049995,0.0,12.05053946550631,0.0
 1.539196609724216,5.888765269405218,2.158082046481043,90.85949395586576,3.051299195671364,3.000000000000115,0.06524669481633867,0.0,11.399053325750227,0.0
 1.5430663903246222,5.888578702371097,2.1699108965221723,90.90360579128874,3.062908537472583,3.0000000000000573,0.06136868580750152,0.0,10.762846415891866,0.0
 1.5469411192517493,5.888382533500917,2.1817997388122903,90.94530890363463,3.0745327242539644,3.0000000000000573,0.05760234632130034,0.0,10.14112278499718,0.0
 1.5508204357067914,5.888177184222674,2.1937476332995596,90.98464952812706,3.0861706736190913,3.0000000000001146,0.05394217696023258,0.0,9.533124369453121,0.0
 1.5547039839515304,5.887963075964359,2.205753639932144,91.02167187653893,3.097821318353308,2.999999999999886,0.05038295360352933,0.0,8.938128581166513,0.0
 1.5585914132484637,5.887740630153969,2.2178168186582043,91.0564182194451,3.109483606244108,3.0,0.04691971167929534,0.0,8.355446138896282,0.0
 1.562482377800086,5.887510268219494,2.229936229425905,91.08892896418455,3.1211564998989747,3.0,0.043547728909140784,0.0,7.78441894979426,0.0
 1.5663765366874445,5.88727241158893,2.2421109321834085,91.1192427284208,3.1328389765610503,3.000000000000057,0.040262512098841075,0.0,7.224418215795378,0.0
 1.5702735538080919,5.88702748169027,2.2543399868788776,91.14739640989448,3.1445300279229924,3.0,0.037059781531685904,0.0,6.674842595387851,0.0
 1.5741730978135453,5.886775899951507,2.2666224534604753,91.17342525232466,3.156228659939353,3.000000000000057,0.033935459428671856,0.0,6.135116527483777,0.0
 1.578074842046357,5.886518087800637,2.278957391876365,91.1973629078534,3.167933892637788,2.9999999999998863,0.030885657643374732,0.0,5.604688635052783,0.0
 1.5819784644768915,5.886254466665649,2.291343862074708,91.21924149612538,3.1796447599293907,2.9999999999998863,0.027906664275173517,0.0,5.083030225896309,0.0
 1.5858836476399039,5.885985457974542,2.3037809240036684,91.23909166018062,3.1913603094184277,3.0,0.024994936954543353,0.0,4.569633928652818,0.0
 1.5897900785710004,5.885711483155306,2.316267637611409,91.2569426195033,3.2030796022117176,3.000000000000057,0.022147089582131015,0.0,4.064012340720325,0.0
 1.5936974487430635,5.885432963635935,2.328803062846092,91.27282222010231,3.214801712727907,3.0,0.019359883901112564,0.0,3.565696823823764,0.0
 1.5976054540027125,5.885150320844424,2.3413862596558808,91.28675698204414,3.2265257285068536,2.999999999999943,0.016630221838328147,0.0,3.0742363326751776,0.0
 1.6015137945068707,5.8848639762087664,2.3540162879889377,91.29877214442247,3.2382507500193287,3.0000000000001137,0.01395513571534846,0.0,2.589196325232584,0.0
 1.605422174659503,5.884574351156956,2.3666922077934265,91.30889170795129,3.249975890477226,3.000000000000057,0.011331781562440971,0.0,2.110157735027202,0.0
 1.6093303030485804,5.884281867116985,2.3794130790175094,91.31713847530098,3.261700275644458,3.000000000000057,0.00875743259665097,0.0,1.6367159976565124,0.0
 1.6132378923833308,5.883986945516847,2.3921779616093493,91.32353408927744,3.2734230436487097,3.000000000000057,0.006229469395838155,0.0,1.1684801361362498,0.0
 1.617144659431825,5.883690007784537,2.4049859155171087,91.32809906897012,3.2851433447941925,3.0,0.003745377000589839,0.0,0.7050719015184901,0.0
 1.6210503249589447,5.8833914753480485,2.4178360006889514,91.33085284399002,3.2968603413755515,3.0,0.0013027352900983954,0.0,0.24612494637469282,0.0
 1.6249546136647772,5.883091769635374,2.4307272770730393,91.33181378683837,3.3085732074930485,2.9999999999998863,-0.0011007801115040959,0.0,-0.20871594929005696,0.0
 1.628857254123478,5.882791312074509,2.4436588046175363,91.3309992435303,3.3202811288691505,2.9999999999998863,-0.0034674137171076458,0.0,-0.6597956069706061,0.0
 1.6327579787226363,5.882490524093445,2.456629643270604,91.32842556257577,3.3319833026666252,3.0,-0.005799324434942024,0.0,-1.1074491500195365,0.0
 1.636656523603181,5.882189827120176,2.4696388529804056,91.3241081223615,3.3436789373082596,3.000000000000114,-0.008098596928342206,0.0,-1.5520026689993471,0.0
 1.640552628599855,5.881889642582697,2.482685493695105,91.31806135700796,3.355367252298282,3.0,-0.010367244801020387,0.0,-1.99377384036047,0.0
 1.6444460371822893,5.881590391909001,2.4957686253628637,91.31029878082647,3.3670474780455852,3.000000000000114,-0.012607214915931777,0.0,-2.4330725387519823,0.0
 1.648336496396702,5.881292496527081,2.508887307931845,91.30083301134874,3.378718855688823,2.9999999999999427,-0.01482039064978271,0.0,-2.8702014032191228,0.0
 1.6522237568082474,5.880996377864932,2.5220406013502124,91.28967579106086,3.3903806369234593,3.0,-0.017008594973556796,0.0,-3.305456370686855,0.0
 1.6561075724440355,5.880702457350545,2.5352275655661276,91.27683800792497,3.402032083830824,3.0000000000000573,-0.019173597185075535,0.0,-3.739127226426271,0.0
 1.6599877007368442,5.880411156411917,2.548447260527755,91.2623297145833,3.4136724687092497,2.9999999999999427,-0.021317113466503945,0.0,-4.1714980679657305,0.0
 1.663863902469538,5.88012289647704,2.5616987461832554,91.24616014654431,3.425301073907331,2.9999999999999427,-0.02344081170752484,0.0,-4.6028478060263085,0.0
 1.6677359417202164,5.879838098973906,2.5749810824807935,91.22833773917448,3.436917191659366,2.9999999999999427,-0.02554631421179664,0.0,-5.033450633323012,0.0
 1.6716035858080973,5.879557185330512,2.5882933293685313,91.20887014359087,3.448520123923008,2.999999999999885,-0.027635200076619265,0.0,-5.463576420418921,0.0
 1.675466605240157,5.879280576974848,2.6016345467946316,91.18776424171025,3.460109182219187,2.9999999999999427,-0.029709009535241075,0.0,-5.893491209464429,0.0
 1.6793247736585335,5.87900869533491,2.615003794707258,91.16502616005191,3.4716836874743167,3.0000000000000577,-0.031769245433867076,0.0,-6.323457558771432,0.0
 1.6831778677887042,5.878741961838692,2.628400133054572,91.14066128284983,3.4832429698648286,3.0,-0.03381737636413164,0.0,-6.753734985631695,0.0
 1.6870256673884483,5.878480797914186,2.6418226217847374,91.11467426407535,3.4947863686640606,2.9999999999998845,-0.035854838793925925,0.0,-7.18458033283141,0.0
 1.6908679551975994,5.878225624989387,2.655270320845917,91.08706903864864,3.5063132320915136,2.9999999999999423,-0.03788304038458732,0.0,-7.616248137198082,0.0
 1.6947045168885977,5.877976864492287,2.668742290186274,91.05784883281632,3.5178229171645086,3.0,-0.039903360893582006,0.0,-8.032925499270334,0.0
 1.698542802103386,5.87773493785088,2.6822375897539703,91.02701617364097,3.515248944581412,-0.6706048245658236,-0.041917155966765415,0.0,-8.421673041553252,0.0
 1.702395157298839,5.877500266493162,2.6957552794971695,90.99457289774494,3.503691878995053,-2.9999999999999423,-0.04392575768883432,0.0,-8.796410194077229,0.0
 1.7062663658581847,5.877273271847123,2.709294419364034,90.96052015931012,3.4920782533170156,-3.0000000000000573,-0.0459304781847494,0.0,-9.167584940847865,0.0
 1.7101563458651807,5.87705437534076,2.7228540693027266,90.92485843717778,3.4804083132960275,-3.0,-0.047932610301483713,0.0,-9.535442978098935,0.0
 1.7140650154298167,5.876843998402064,2.736433289261411,90.88758754142397,3.46868230460212,-2.999999999999943,-0.049933430463808805,0.0,-9.900223446697991,0.0
 1.7179922926853932,5.87664256245903,2.7500311391882493,90.84870661905661,3.4569004728353905,-2.9999999999999436,-0.05193420008455539,0.0,-10.2621592976159,0.0
 1.72193809578569,5.876450488939652,2.763646679031404,90.80821415908434,3.4450630635345005,-2.9999999999998876,-0.05393616735502768,0.0,-10.621477652920788,0.0
 1.7259023429022309,5.876268199271921,2.777278968739039,90.76610799692534,3.4331703221848784,-2.999999999999888,-0.055940569402727756,0.0,-10.978400174822314,0.0
 1.7298849522216575,5.876096114883835,2.7909270682593164,90.72238531807672,3.4212224942265985,-3.0,-0.057948633584357714,0.0,-11.333143369756858,0.0
 1.7338858419432257,5.875934657203384,2.8045900375403994,90.6770426612556,3.4092198250618937,-3.0000000000000555,-0.05996157948807035,0.0,-11.685918950716859,0.0
 1.7379049302764327,5.875784247658562,2.8182669365304505,90.63007592073797,3.397162560062273,-3.0,-0.061980620329435666,0.0,-12.036934107072561,0.0
 1.7419421354387898,5.875645307677365,2.831956825177633,90.58148034822193,3.3850509445752013,-3.0,-0.06400696481009464,0.0,-12.386391819092749,0.0
 1.7459973756537541,5.8755182586877845,2.845658763430109,90.53125055399885,3.3728852239303087,-2.9999999999999454,-0.06604181834954227,0.0,-12.73449114317879,0.0
 1.7500705691488299,5.875403522117814,2.8593718112360427,90.47938050751135,3.3606656434450812,-3.0000000000000546,-0.06808638509135037,0.0,-13.0814274817279,0.0
 1.7541616341538566,5.875301519395449,2.8730950285435957,90.42586353732506,3.348392448430001,-2.999999999999946,-0.07014186921215174,0.0,-13.427392841288603,0.0
 1.7582704888994976,5.875212671948681,2.8868274753009313,90.37069233052755,3.336065884193079,-2.999999999999892,-0.07220947642077619,0.0,-13.772576098479712,0.0
 1.7623970516159422,5.875137401205505,2.9005682114562124,90.31385893149017,3.3236861960437447,-3.0000000000000537,-0.07429041560695354,0.0,-14.117163235377015,0.0
 1.7665412405318428,5.875076128593914,2.914316296957602,90.25535474008616,3.311253629296043,-2.9999999999999463,-0.07638590004932032,0.0,-14.46133758027156,0.0
 1.7707029738734974,5.875029275541902,2.928070791753262,90.19517050931341,3.298768429271079,-3.0000000000000533,-0.07849714915123392,0.0,-14.80528003980119,0.0
 1.7748821698643011,5.874997263477462,2.941830755791356,90.13329634232836,3.286230841298668,-3.0,-0.08062539020681105,0.0,-15.149169315906605,0.0
 1.7790787467244817,5.8749805138285875,2.955595249020048,90.06972168892625,3.273641110718126,-3.000000000000053,-0.08277185916275837,0.0,-15.49318212596658,0.0
 1.7832926226711392,5.874979448023274,2.9693633313874988,90.00443534142846,3.2609994828781534,-3.0,-0.08493780281264476,0.0,-15.837493406115769,0.0
 1.7875237159186128,5.874994487489514,2.9831340628418723,89.93742543002094,3.2483062031357326,-3.0,-0.08712447960748514,0.0,-16.182276527261838,0.0
 1.7917719446791933,5.8750260536553,2.996906503331331,89.86867941746615,3.235561516853991,-3.0000000000000524,-0.08933316194066813,0.0,-16.527703478599758,0.0
 1.796037227164207,5.875074567948626,3.0106797128040386,89.79818409330139,3.22276566939895,-2.999999999999896,-0.09156513698846225,0.0,-16.873945075087,0.0
 1.8003194815854917,5.8751404517974875,3.0244527512081563,89.72592556739909,3.2099189061350963,-2.999999999999948,-0.09382170849966615,0.0,-17.221171125544217,0.0
 1.804618626157295,5.875224126629876,3.038224678491849,89.6518892630346,3.1970214724196864,-3.0000000000000515,-0.09610419849638853,0.0,-17.56955065203774,0.0
 1.8089345790986164,5.875326013873786,3.0519945546032776,89.57605990922023,3.184073613595722,-3.0,-0.09841394836124163,0.0,-17.91925203185717,0.0
 1.813267258636027,5.875446534957212,3.0657614394906068,89.4984215326161,3.1710755749834902,-3.0,-0.10075232088782361,0.0,-18.27044319919777,0.0
 1.8176165830069897,5.875586111308145,3.0795243931019978,89.41895744874155,3.1580276018706024,-2.999999999999949,-0.10312070170236824,0.0,-18.623291821574526,0.0
 1.82198247046372,5.875745164354582,3.0932824753856143,89.3376502525747,3.1449299395004116,-3.0,-0.10552050070921438,0.0,-18.977965445740413,0.0
 1.8263648392776124,5.875924115524514,3.107034746289619,89.25448180865418,3.1317828330587343,-3.0,-0.10795315405374539,0.0,-19.33463169757876,0.0
 1.830763607744273,5.8761233862459346,3.120780265762175,89.16943324042838,3.1185865276587523,-3.0,-0.11042012556161368,0.0,-19.693458431337245,0.0
 1.8351786941891937,5.87634339794684,3.1345180937514447,89.08248491905456,3.1053412683239903,-3.00000000000005,-0.11292290863295346,0.0,-20.054613884549134,0.0
 1.8396100169741048,5.876584572055221,3.148247290205591,88.99361645160536,3.0920472999692565,-3.0000000000001004,-0.11546302788007128,0.0,-20.41826687197908,0.0
 1.8440574945040538,5.876847329999073,3.161966915072777,88.90280666849173,3.0787048673794097,-2.9999999999999503,-0.11804204100263244,0.0,-20.784586908490258,0.0
 1.8485210452352456,5.87713209320639,3.175676028301166,88.81003361039882,3.065314215185834,-3.0000000000000497,-0.12066154055881893,0.0,-21.153744392313282,0.0
 1.8530005876836984,5.877439283105163,3.18937368983892,88.71527451444975,3.0518755878404753,-3.000000000000099,-0.12332315604404326,0.0,-21.525910760154886,0.0
 1.8574960404347585,5.877769321123388,3.2030589596342023,88.61850579970394,3.0383892295872945,-3.0000000000000986,-0.12602855546675473,0.0,-21.90125863238779,0.0
 1.8620073221535298,5.878122628689058,3.2167308976351756,88.51970305201755,3.024855384430981,-2.9999999999999014,-0.12877944771366992,0.0,-22.279961979478866,0.0
 1.8665343515962693,5.878499627230167,3.2303885637900027,88.41884100815334,3.011274296102762,-3.000000000000049,-0.13157758440684802,0.0,-22.662196275357203,0.0
 1.8710770476228102,5.878900738174708,3.2440310180468463,88.31589353918058,2.9976462080231387,-3.0000000000001465,-0.13442476213384258,0.0,-23.048138646866725,0.0
 1.8756353292100711,5.879326382950674,3.2576573203538697,88.21083363316593,2.983971363261356,-3.0,-0.13732282444989735,0.0,-23.437968035964605,0.0
 1.8802091154667175,5.87977698298606,3.2712665306592354,88.1036333770793,2.970250004491417,-2.9999999999999516,-0.1402736642732953,0.0,-23.831865338487198,0.0
 1.8847983256490441,5.880252959708859,3.284857708911107,87.9942639380041,2.9564823739444375,-2.9999999999999516,-0.14327922612986146,0.0,-24.230013581333473,0.0
 1.8894028791781512,5.880754734547064,3.298429915057646,87.88269554345786,2.9426687133571163,-3.0,-0.14634150861060233,0.0,-24.632598051037085,0.0
 1.8940226956584922,5.88128272892867,3.3119822090470166,87.76889746102806,2.928809263916093,-3.0,-0.1494625666124119,0.0,-25.039806458571896,0.0
 1.898657694897873,5.88183736428167,3.3255136508273804,87.65283797713833,2.9149042661979507,-3.0,-0.15264451419905492,0.0,-25.451829097936084,0.0
 1.903307796928992,5.882419062034057,3.339023300346901,87.53448437495433,2.9009539601045944,-2.9999999999999045,-0.15588952707918996,0.0,-25.86885898750796,0.0
 1.9079729220326085,5.883028243613825,3.3525102175537422,87.4138029114898,2.8869585847937453,-2.999999999999905,-0.15919984510478366,0.0,-26.291092031303165,0.0
 1.9126529907624414,5.883665330448968,3.365973462396065,87.29075879380092,2.8729183786042465,-3.0,-0.16257777549244284,0.0,-26.718727165684644,0.0
 1.9173479239718996,5.88433074396748,3.379412094822033,87.1653161543163,2.8588335789758723,-2.999999999999953,-0.16602569538750525,0.0,-27.151966525600105,0.0
 1.9220576428427496,5.885024905597354,3.392825174779809,87.03743802518999,2.8447044223633218,-3.000000000000094,-0.16954605510078513,0.0,-27.591015579639524,0.0
 1.9267820689158437,5.885748236766583,3.406211762217556,86.90708631180242,2.830531144144039,-3.000000000000094,-0.1731413811188248,0.0,-28.036083304365103,0.0
