# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.994183584668631,6.068042315544047,0.9595990367363478,-136.59976339644487,1.3607674256273592,-2.0331571317588697,-1.6201433619655832,125.22363001534833,-126.40609221929303,323.39485689237165
 0.9973931261216259,6.064855372934445,0.9566277333505078,-137.0054689893338,1.354390732903411,-1.9867924491200737,-1.6354350743526067,126.26157921422976,-127.00441118046439,322.06212419304234
 1.0005981694894304,6.061666758616354,0.9536969382139449,-137.41252363506965,1.3481715216110735,-1.940445285331007,-1.6505586341681848,127.29380228939569,-127.59352843418014,320.6902537137977
 1.0037985597088879,6.05847656030152,0.9508063600360307,-137.82087271553647,1.3421096268176869,-1.8941111482380846,-1.6655024338343918,128.32013624085667,-128.1731243836535,319.2793178885199
 1.006994140194573,6.055284865701686,0.9479557075261376,-138.23046025060617,1.3362048801404616,-1.8477853096412655,-1.6802548110482738,129.34041899858408,-128.74288090175622,317.82937963578183
 1.010184752877016,6.052091762528598,0.9451446893936374,-138.64122891918558,1.330457109931582,-1.801462847718165,-1.6948040661210173,130.354489448103,-129.3024817095716,316.3404920437602
 1.0133702382422332,6.048897338494002,0.9423730143479023,-139.05312008235768,1.3248661417113896,-1.755138567340858,-1.7091384792355608,131.362187455934,-129.8516127525962,314.81269805625203
 1.0165504353725507,6.04570168130964,0.9396403910983042,-139.46607380860058,1.3194317983724726,-1.7088070695712883,-1.7232463287751434,132.36335389488002,-130.38996257753664,313.2460301404704
 1.0197251819889037,6.042504878687259,0.9369465283542154,-139.88002890110002,1.3141539004630576,-1.6624627244986445,-1.7371159099185915,133.35783066915448,-130.91722274508263,311.6405099919505
 1.0228943144942297,6.039307018338603,0.9342911348250078,-140.29492292720846,1.3090322667221634,-1.61609958948916,-1.750735552979191,134.34546073934635,-131.43308817608232,309.9961482436665
 1.0260576680179045,6.036108187975417,0.9316739192200534,-140.71069224981773,1.3040667143955742,-1.569711475314607,-1.7640936426603535,135.32608814721857,-131.93725758103176,308.31294416606545
 1.029215076461297,6.032908475309446,0.9290945902487241,-141.12727206090213,1.2992570597199782,-1.5232918901135977,-1.777178637167644,136.2995580403357,-132.42943379179056,306.59088538038776
 1.0323663725442915,6.029707968052434,0.9265528566203922,-141.54459641688337,1.2946031183549918,-1.4768340525350094,-1.789979087699677,137.26571669651673,-132.9093241580907,304.8299475683735
 1.0355113878527957,6.026506753916127,0.9240484270444296,-141.96259827600352,1.2901047058594346,-1.4303308741910874,-1.8024836580069932,138.2244115481098,-133.3766409354471,303.030094205785
 1.0386499528869624,6.02330492061227,0.9215810102302083,-142.3812095376181,1.285761638345189,-1.3837748993462167,-1.8146811435789176,139.1754912060843,-133.8311016201271,301.19127630759743
 1.0417818971099728,6.020102555852607,0.9191503148871005,-142.80036108319638,1.2815737330725072,-1.3371583190764593,-1.8265604910409485,140.11880548393702,-134.27242931506308,299.313432152387
 1.0449070489975598,6.016899747348882,0.9167560497244782,-143.21998281912124,1.2775408089598363,-1.2904729938693578,-1.8381108177962173,141.0542054214082,-134.70035307576313,297.39648702132644
 1.0480252360880802,6.013696582812841,0.9143979234517132,-143.64000372117064,1.2736626873318562,-1.2437103725334835,-1.8493214309299326,141.9815433080042,-135.114608266593,295.44035296032837
 1.051136285032846,6.010493149956229,0.9120756447781779,-144.06035188064087,1.2699391926713064,-1.1968614851959465,-1.8601818459618207,142.9006727063227,-135.51493684701398,293.4449285331627
 1.0542400216467545,6.007289536490791,0.9097889224132442,-144.48095455186444,1.2663701533283316,-1.1499169507429579,-1.870681805526768,143.8114484751768,-135.9010877126454,291.41009857740454
 1.0573362709591239,6.004085830128271,0.907537465066284,-144.90173820124497,1.2629554023499023,-1.1028669315443826,-1.8808112974508568,144.7137267925146,-136.27281699592749,289.33573398170415
 1.060424857264444,6.000882118580414,0.9053209814466695,-145.32262855760598,1.2596947784362635,-1.0557010849987938,-1.8905605721261551,145.6073651781302,-136.62988832364798,287.22169144910833
 1.0635056041731075,5.997678489558964,0.9031391802637725,-145.7435506636901,1.2565881267107735,-1.0084086157008445,-1.899920160059206,146.49222251616317,-136.97207310542512,285.06781326101486
 1.066578334662035,5.994475030775668,0.9009917702269654,-146.16442892885274,1.2536352997612323,-0.9609781789133577,-1.9088808881757968,147.3681590773822,-137.2991507973995,282.8739270748302
 1.0696428711247348,5.991271829942269,0.8988784600456201,-146.5851871827691,1.2508361587966903,-0.9133978331183136,-1.917433895268784,148.23503654125008,-137.61090909442032,280.6398457034342
 1.0726990354208856,5.988068974770512,0.8967989584291086,-147.00574872990433,1.2481905746186304,-0.8656550897450007,-1.9255706474563856,149.0927180177662,-137.90714416434358,278.365366865667
 1.075746648925643,5.984866552972143,0.8947529740868029,-147.4260364048621,1.245698428639362,-0.817736886707595,-1.9332829529108777,149.94106806908277,-138.18766087022678,276.05027299938644
 1.0787855325778661,5.981664652258906,0.892740215728075,-147.8459726284196,1.243359614532757,-0.7696293686314869,-1.9405629739823473,150.77995273089232,-138.45227287789288,273.69433104341175
 1.0818155069274562,5.978463360342546,0.8907603920622972,-148.26547946388203,1.2411740391093251,-0.7213181272401153,-1.947403241022947,151.60923953358207,-138.7008028671394,271.2972921986933
 1.0848363921818887,5.975262764934807,0.8888132117988412,-148.68447867404132,1.239141623945693,-0.6727879387838632,-1.9537966631473194,152.42879752315255,-138.93308262413618,268.8588917195933
 1.0878480082514381,5.972062953747435,0.8868983836470794,-149.10289177826422,1.2372623066954,-0.624022852479343,-1.9597365392152606,153.23849728189654,-139.14895315595996,266.37884867750597
 1.0908501747932247,5.9688640144921745,0.8850156163163834,-149.52064010975366,1.2355360426657405,-0.5750060849829864,-1.9652165671887707,154.03821094883577,-139.3482647818721,263.8568657475989
 1.0938427112536224,5.96566603488077,0.8831646185161256,-149.93764487280657,1.23396280654822,-0.5257199497283177,-1.970230852178555,154.82781223991174,-139.53087716476665,261.2926289563213
 1.0968254369092538,5.962469102624967,0.8813450989556779,-150.35382719987868,1.2325425938775014,-0.47614592647406206,-1.9747739145186403,155.60717646792713,-139.69665937785342,258.6858074375402
 1.0997981709062448,5.959273305436509,0.8795567663444124,-150.7691082084773,1.2312754230956025,-0.4262644364351569,-1.9788406950652866,156.37618056223576,-139.8454898682028,256.0360531756344
 1.1027607322976298,5.956078731027142,0.877799329391701,-151.18340905752015,1.2301613371743865,-0.37605496529309673,-1.9824265610500256,157.1347030881765,-139.97725649011392,253.34300074081264
 1.1057129400787247,5.95288546710861,0.876072496806916,-151.5966510033066,1.2292004059297805,-0.32549580377082366,-1.9855273088593632,157.88262426624945,-140.09185640320106,250.60626700398677
 1.1086546132203994,5.949693601392659,0.8743759772994292,-152.00875545465524,1.2283927277863627,-0.27456420360762884,-1.9881391677319311,158.61982599103044,-140.18919606298408,247.8254508343368
 1.1115855707001308,5.946503221591033,0.8727094795786127,-152.41964402743358,1.227738432315049,-0.2232360843984461,-1.9902588001286154,159.34619184982114,-140.26919107322848,245.0001327964462
 1.1145056315304873,5.943314415415477,0.8710727123538385,-152.8292385979923,1.227237682402631,-0.17148612358084417,-1.991883302472403,160.0616071410322,-140.33176609007148,242.1298747906648
 1.1174146147853317,5.940127270577737,0.8694653843344788,-153.23746135567106,1.226890676695455,-0.11928762621719116,-1.9930102042145523,160.7659588922958,-140.37685468523043,239.21421970422267
 1.1203123396232053,5.9369418747895555,0.8678872042299055,-153.64423485415503,1.226697652373199,-0.06661237110344059,-1.9936374650720958,161.4591358783053,-140.4043991484494,236.25269102720873
 1.123198625307863,5.933758315762677,0.8663378807494907,-154.04948206148015,1.2266588877853548,-0.013430613625736467,-1.993763471994715,162.14102863837897,-140.41435028871146,233.2447924160081
 1.1260732912261078,5.93057668120885,0.8648171226026063,-154.4531264086876,1.2267747052884623,0.040289030586981384,-1.9933870348117513,162.81152949374535,-140.40666725803658,230.1900072595203
 1.1289361569023677,5.927397058839816,0.8633246384986246,-154.85509183709868,1.227045474573394,0.09457980763019384,-1.9925073796714605,163.47053256454666,-140.3813172320388,227.08779818512994
 1.13178704201018,5.924219536367322,0.8618601371469174,-155.2553028438106,1.2274716155730905,0.14947673567364367,-1.9911241432904527,164.11793378655855,-140.3382752096561,223.937606530827
 1.1346257663803863,5.921044201503111,0.860423327256857,-155.65368452572093,1.2280536022293667,0.20501696550197754,-1.9892373639265655,164.75363092762325,-140.27752364912024,220.73885177686338
 1.1374521500058672,5.917871141958929,0.8590139175378151,-156.05016262158583,1.2287919658020994,0.2612396866710108,-1.986847473427109,165.37752360379284,-140.19905221415223,217.4909309259596
 1.1402660130427447,5.9147004454465195,0.857631616699164,-156.44466355241647,1.2296872990184085,0.3181864947139097,-1.98395528622384,165.98951329518147,-140.10285737580327,214.19321782832552
 1.1430671758079531,5.911532199677629,0.8562761334502755,-156.83711445979688,1.230740259783758,0.3759013144211871,-1.9805619895056252,166.58950336152236,-139.98894209793346,210.84506245267468
 1.1458554587730256,5.908366492364002,0.854947176500522,-157.22744324234708,1.2319515758311044,0.4344308172878974,-1.9766691302129136,167.1773990574288,-139.85731540199765,207.44579010172836
 1.1486306825538706,5.905203411217382,0.8536444545592753,-157.61557858997585,1.233322049014438,0.4938243873495742,-1.9722786031380162,167.75310754735528,-139.70799199259972,203.99470053784893
 1.1513926678967081,5.902043043949515,0.8523676763359074,-158.00145001613666,1.2348525602403357,0.5541344489269654,-1.967392637033136,168.31653792025736,-139.54099182658973,200.49106706014632
 1.1541412356597054,5.898885478272145,0.8511165505397905,-158.3849878878879,1.2365440746318557,0.6154166596479947,-1.962013780157329,168.8676012039478,-139.35633964115314,196.93413548209693
 1.1568762067904317,5.8957308018970185,0.8498907858802964,-158.76612345369014,1.2383976468568079,0.6777300879442784,-1.956144885597814,169.40621037914588,-139.1540645243178,193.32312303306585
 1.1595974022988615,5.892579102535879,0.8486900910667975,-159.14478886905346,1.24041442708729,0.7411375714220282,-1.9497890950141192,169.9322803932191,-138.934199379953,189.65721715202164
 1.162304643225966,5.889430467900472,0.8475141748086654,-159.52091721978937,1.24259566688678,0.8057058304828183,-1.9429498231759035,170.4457281736138,-138.69678047591054,185.93557419135396
 1.1649977506075817,5.886284985702541,0.8463627458152725,-159.89444254309538,1.244942726103126,0.8715059905773583,-1.9356307400383062,170.94647264097347,-138.441846861868,182.15731800430694
 1.167676545433474,5.883142743653831,0.8452355127959906,-160.26529984615593,1.2474570795339202,0.9386136655525599,-1.9278357543966946,171.43443472194184,-138.16943988480145,178.32153839519538
 1.1703408486016922,5.880003829466089,0.8441321844601921,-160.63342512259192,1.2501403245070977,1.0071094780749352,-1.9195689956921145,171.90953736164968,-137.879602593728,174.427289465226
 1.1729904808676634,5.876868330851057,0.8430524695172487,-160.99875536644356,1.2529941888852623,1.0770794177049594,-1.9108347956989804,172.37170553588265,-137.572379165901,170.47358779171316
 1.1756252627882184,5.873736335520482,0.8419960766765323,-161.36122858383763,1.2560205393744517,1.148615172124737,-1.9016376706306004,172.8208662629284,-137.24781434933124,166.45941045848446
 1.178245014660292,5.8706079311861075,0.8409627146474155,-161.7207838024173,1.2592213907714946,1.2218147188532615,-1.891982301913495,173.2569486151013,-136.90595279413952,162.3836929200799
 1.1808495564540888,5.8674832055596795,0.8399520921392697,-162.0773610782892,1.26259891553041,1.2967827074073612,-1.881873517737546,173.6798837299427,-136.54683849834967,158.24532668028948
 1.1834387077405608,5.864362246352942,0.8389639178614674,-162.43090150085087,1.2661554543452265,1.3736311328731383,-1.8713162734856599,174.08960482109515,-136.17051410487738,154.04315676408035
 1.1860122876131205,5.86124514127764,0.8379979005233804,-162.7813471951873,1.269893527060868,1.4524797755445757,-1.8603156333464403,174.48604718884874,-135.7770202790446,149.77597897986666
 1.188570114603259,5.858131978045518,0.837053748834381,-163.12864132229763,1.2738158449713743,1.5334570811976393,-1.848876750203745,174.86914823035787,-135.3663950249606,145.44253693730107
 1.1911120065899792,5.855022844368322,0.8361311715038409,-163.47272807708276,1.2779253233512997,1.616700631417417,-1.8370048474890919,175.23884744952704,-134.93867300691176,141.04151881300106
 1.1936377807027008,5.851917827957795,0.8352298772411324,-163.81355268416863,1.2822250957512995,1.7023582506222887,-1.824705198792227,175.59508646656386,-134.49388479806709,136.57155382892088
 1.1961472532174777,5.8488170165256825,0.8343495747556273,-164.15106139147494,1.2867185285102207,1.7905885529575538,-1.8119831100463641,175.93780902719791,-134.03205621133878,132.03120841581423
 1.1986402394463802,5.84572049778373,0.833489972756698,-164.4852014618413,1.2914092372014092,1.8815622151485087,-1.7988438996515528,176.2669610115639,-133.55320750290488,127.41898205358095
 1.2011165536195008,5.842628359443682,0.8326507799537162,-164.81592116244644,1.296301103875852,1.9754628582843836,-1.7852928801779155,176.58249044274777,-133.05735264714343,122.73330273106141
 1.203576008759467,5.839540689217284,0.8318317050560541,-165.14316975232475,1.3013982960364798,2.0724883645155314,-1.7713353393784317,176.8843474949947,-132.54449850094386,117.9725220018563
 1.206018416548101,5.836457574816279,0.8310324567730836,-165.46689746780405,1.3067052868871905,2.1728520828533235,-1.7569765222193228,177.17248450157683,-132.01464404300043,113.13490959587436
 1.2084435871848562,5.833379103952414,0.830252743814177,-165.78705550615885,1.312226877607661,2.2767844195318765,-1.742221612315984,177.4468559623207,-131.4677794864743,108.21864753994551
 1.2108513292366603,5.830305364337431,0.829492274888706,-166.10359600728574,1.3179682211884933,2.384534330216313,-1.7270757145546682,177.707418550792,-130.90388546303666,103.22182374408084
 1.2132414494786465,5.827236443683078,0.828750758706043,-166.41647203368558,1.323934848795638,2.4963713131796967,-1.7115438368487796,177.95413112113746,-130.32293208889985,98.14242498766242
 1.2156137527254236,5.824172429701099,0.8280279039755598,-166.7256375486096,1.3301326978932997,2.6125872002586297,-1.6956308736881966,178.18695471458227,-129.7248780764286,92.97832925483675
 1.217968041652253,5.821113410103235,0.8273234194066285,-167.03104739259922,1.3365681436196126,2.7334987022939425,-1.679341588232006,178.40585256558202,-129.1096697310508,87.72729734158595
 1.2203041166056228,5.818059472601237,0.8266370137086211,-167.33265725829577,1.3432480322578955,2.8594496202473834,-1.6626805966953102,178.61079010762853,-128.47724001664304,82.38696365768594
 1.2226217754026258,5.815010704906846,0.8259683955909097,-167.63042366383502,1.3501797186307094,2.9908139980644193,-1.6456523511671068,178.80173497870814,-127.81364959931032,76.9464834341722
 1.2249210623850584,5.811967194731809,0.8253172737628663,-167.92430392453593,1.3570775795780068,2.9999999999999036,-1.628261124606056,178.9786570264123,-127.10418060018753,71.3966697693442
 1.2272022792375041,5.808929029787867,0.8246833569338631,-168.21425612333738,1.3639212301353438,2.9999999999999027,-1.6105109942479128,179.14152831269863,-126.34795580543376,65.73790188574507
 1.2294657345857292,5.80589629778677,0.8240663538132719,-168.50023907964248,1.3707115961800187,2.999999999999902,-1.5924058274707422,179.290323118303,-125.54510559457752,59.97121082596536
 1.2317117260646848,5.802869086440259,0.8234659731104649,-168.78221231703247,1.3774495706168859,3.000000000000099,-1.5739492657848142,179.42501794680078,-124.69574807722857,54.097625613347276
 1.2339405407335213,5.79984748346008,0.8228819235348139,-169.06013602948855,1.3841360146233956,3.0000000000000995,-1.555144711809753,179.54559152831703,-123.79998757791344,48.118172341400744
 1.236152455471541,5.796831576557977,0.8223139137956913,-169.33397104657877,1.390771758837455,3.0000000000001004,-1.5359953134532423,179.65202482288555,-122.85791297792346,42.03387328680082
 1.2383477373562277,5.793821453445696,0.8217616526024689,-169.60367879732962,1.3973576044915148,2.9999999999998987,-1.5165039513559244,179.74430102345528,-121.86959616294853,35.84574604744305
 1.2405266440244223,5.790817201834982,0.8212248486645187,-169.86922127305928,1.4038943244960982,2.9999999999998983,-1.4966732248305978,179.82240555854446,-120.83509043242431,29.55480270647678
 1.2426894240176416,5.78781890943758,0.820703210691213,-170.13056098912537,1.4103826644757562,3.0,-1.4765054388054066,179.88632609454157,-119.75442891265432,23.16204902398738
 1.244836317112461,5.784826663965233,0.8201964473919235,-170.38766094563198,1.416823343760215,3.000000000000207,-1.4560025905446028,179.93605253765304,-118.62762299311008,16.668483657067572
 1.2469675546368115,5.781840553129688,0.8197042674760227,-170.64048458717943,1.4232170563332667,3.0000000000001044,-1.4281299223653283,179.971577035497,-87.85303214068144,6.741076392402066
 1.2511839383192498,5.775887086215979,0.8187624926318741,-171.0109066783501,1.435866207380581,2.9999999999998948,-0.4515013324353388,180.0,-30.196253460965412,0.0
 1.2579678635509806,5.766192310141404,0.8172643917490947,-171.2157558041077,1.4562179830757733,3.0,0.1228182654120322,180.0,10.192181789609426,0.0
 1.2648267066964276,5.756253637854982,0.8157161843362334,-171.14584922790286,1.4767945125121147,3.0000000000000324,0.10550835336534628,180.0,8.882933015446248,0.0
 1.2717557036017013,5.746073424225165,0.8141191472407354,-171.0842994125291,1.4975815032279356,2.999999999999968,0.09009441887440604,180.0,7.694805826725775,0.0
 1.2787503179649866,5.735654024120404,0.8124745573100461,-171.03047721317077,1.5185653463177913,2.9999999999999685,0.07632395214975975,180.0,6.612301479134162,0.0
 1.2858062323422392,5.724997792409152,0.8107836913916109,-170.98382138009742,1.5397330894495491,3.0,0.06398327071843565,180.0,5.622238257274124,0.0
 1.292919339037396,5.714107083959857,0.8090478263328749,-170.94382979950782,1.5610724095350197,3.0,0.05289075044910408,180.0,4.713353989477409,0.0
 1.3000857309791658,5.702984253640976,0.8072682389812837,-170.91005205745893,1.5825715853603288,3.0,0.042891368843146586,180.0,3.8759847558791027,3.938727872577702e-12
 1.3073016926677816,5.691631656320956,0.8054462061842825,-170.88208309995485,1.6042194704261765,3.0000000000000306,0.033852284325780566,180.00000000000003,3.101803745177814,-3.913758598834568e-12
 1.3145636912588208,5.680051646868252,0.8035830047893168,-170.8595578055277,1.6260054661992942,3.0000000000000306,0.025659230440234996,180.0,2.383607859622835,0.0
 1.3218683678373337,5.6682465801513136,0.8016799116438318,-170.84214632102317,1.6479194959348333,3.00000000000003,0.01821356637132991,180.0,1.7151424642524267,0.0
 1.329212528923584,5.656218811038594,0.7997382035952728,-170.8295500384798,1.6699519791935844,3.0,0.011429846562684563,180.0,1.0909567594575393,0.0
 1.3365931382416558,5.6439706943985435,0.7977591574910853,-170.82149811285532,1.6920938071477998,3.00000000000003,0.005233812812518741,180.0,0.5062838855505777,0.0
 1.34400730877366,5.631504585099615,0.7957440501787145,-170.81774443779025,1.714336318743812,3.0,-0.0004392745453938322,180.0,-0.043058914868267184,3.817563676632918e-12
 1.351452295115177,5.618822838010259,0.7936941585056058,-170.81806501082335,1.7366712777683633,2.9999999999999702,-0.005646011035907808,180.00000000000003,-0.5607537777460059,-3.80315575095505e-12
 1.358925486141673,5.6059278079989285,0.7916107593192045,-170.82225563092328,1.7590908508478513,3.0,-0.010436044910134789,180.0,-1.0500523016928491,0.0
 1.366424397990759,5.592821849934073,0.7894951294669561,-170.8301298805706,1.7815875863951096,3.0000000000000298,-0.014853023707993431,180.0,-1.5138346159883922,0.0
 1.3739466673612086,5.579507318684146,0.7873485457963058,-170.84151735233436,1.804154394506458,2.9999999999999707,-0.018935430739414814,180.0,-1.954659345421168,0.0
 1.3814900451264558,5.5659865691176,0.785172285154699,-170.85626208617927,1.8267845278021997,3.0000000000000293,-0.022717283338809062,180.0,-2.374806025114144,-3.758319534082551e-12
 1.3890523902577465,5.5522619561028845,0.7829676243895809,-170.87422118896103,1.8494715631960716,2.9999999999999707,-0.02622872473408231,179.99999999999997,-2.7763112313629206,3.749925152326889e-12
 1.3966316640501228,5.538335834508453,0.7807358403483969,-170.8952636119164,1.8722093845732009,3.0000000000000293,-0.02949652753578703,180.0,-3.1609994596873254,0.0
 1.404225924642906,5.524210559202755,0.7784782098785925,-170.9192690655469,1.8949921663515508,3.0000000000000293,-0.03254452671159316,180.0,-3.5305095964987685,0.0
 1.4118333218251884,5.509888485054245,0.7761960098276129,-170.9461270543033,1.9178143578983975,2.9999999999999707,-0.03539398852304471,180.0,-3.8863176852519814,0.0
 1.4194520921160414,5.495371966931373,0.7738905170429036,-170.9757360160245,1.9406706687709565,3.0,-0.038063928162424494,180.0,-4.229756560734301,0.0
 1.427080554108594,5.480663359702589,0.7715630083719097,-171.00800255318586,1.9635560547486146,3.0000000000000293,-0.04057138418808087,180.0,-4.562032832520165,0.0
 1.434717104066803,5.465765018236349,0.7692147606620767,-171.04284074482237,1.9864657046232412,2.999999999999971,-0.04293165479024576,180.0,-4.884241617124421,-3.718606430512025e-12
 1.4423602117635996,5.450679297401101,0.76684705076085,-171.08017152951925,2.0093950277136314,3.000000000000029,-0.045158503328103373,179.99999999999997,-5.197379347254572,0.0
 1.450008416549074,5.435408552065296,0.7644611555156747,-171.11992215111485,2.032339642070055,3.0,-0.047264336170353104,179.99999999999997,-5.502354943891819,3.71433017966083e-12
 1.4576603236374739,5.41995513709739,0.7620583517739964,-171.1620256599129,2.055295363335254,2.999999999999971,-0.049260357750453204,180.0,-5.799999581763341,0.0
 1.465314600602008,5.404321407365832,0.7596399163832602,-171.2064204631059,2.078258194228856,3.0,-0.05115670671346916,180.0,-6.091075244944134,0.0
 1.4729699740666815,5.3885097177390735,0.7572071261909117,-171.25304991890738,2.101224314622877,3.0,-0.05296257304756703,180.0,-6.376282244852804,0.0
 1.4806252265847415,5.3725224230855675,0.7547612580443963,-171.30186196961813,2.124190072177057,3.0,-0.05468630309165684,180.0,-6.656265838382265,0.0
 1.488279193693658,5.356361878273764,0.7523035887911589,-171.35280880941332,2.1471519735038065,3.000000000000058,-0.056335489925949264,180.0,-6.9316220689463,0.0
 1.4959307611369463,5.340030438172115,0.7498353952786452,-171.40584658316524,2.170106675833672,3.0,-0.05791705415786453,180.0,-7.202902931451434,0.0
 1.5035788622435589,5.323530457649074,0.7473579543543003,-171.46093511304613,2.1930509791535093,3.0,-0.059437314477526544,180.0,-7.470620953549298,0.0
 1.511222475455968,5.30686429157309,0.7448725428655698,-171.51803765007153,2.2159818187907367,3.0,-0.060902050426707474,180.0,-7.735253261479197,0.0
 1.518860621998488,5.2900342948126164,0.7423804376598989,-171.5771206480262,2.238896258418296,2.999999999999942,-0.062316557226876054,180.0,-7.997245204656703,0.0
 1.5264923636778038,5.273042822236104,0.739882915584733,-171.6381535575743,2.261791483456244,3.0000000000000293,-0.06368569573334806,180.0,-8.25701358512492,0.0
 1.5341168008080732,5.255892228712006,0.7373812534875174,-171.70110863853787,2.2846647948470524,3.0000000000000293,-0.06501393556815702,180.0,-8.514949547579686,0.0
 1.5417330702533756,5.238584869108772,0.7348767282156974,-171.7659607886054,2.3075136031829593,2.9999999999999707,-0.0663053942409192,180.0,-8.771421167645371,0.0
 1.5493403435806665,5.221123098294855,0.7323706166167184,-171.83268738689648,2.3303354231648323,3.0000000000000293,-0.06756387177939549,180.0,-9.026775776336788,0.0
 1.5569378253167834,5.203509271138707,0.7298641955380258,-171.90126815099322,2.3531278683731824,2.9999999999999414,-0.06879288134319554,180.0,-9.281342050751206,3.746142967594756e-12
 1.5645247513033942,5.185745742508779,0.727358741827065,-171.9716850061887,2.3758886463330144,2.9999999999999414,-0.06999567757733596,180.00000000000003,-9.535431899511847,-7.503451862754033e-12
 1.5721003871441424,5.167834867273522,0.7248555323312811,-172.04392196584365,2.3986155538552594,3.0000000000000586,-0.07117528097443664,179.99999999999997,-9.789342167042532,3.757676324415717e-12
 1.5796640267385726,5.149779000301389,0.7223558438981195,-172.11796502186172,2.42130647263855,2.9999999999999707,-0.07233450041281568,180.0,-10.043356175398042,0.0
 1.5872149908977262,5.131580496460831,0.7198609533750256,-172.19380204437974,2.4439593651160108,3.0,-0.07347595285181702,180.0,-10.297745124866392,0.0
 1.5947526260366174,5.1132417106203,0.7173721376094447,-172.2714226898843,2.4665722705326845,3.0000000000000293,-0.07460208187608156,180.0,-10.55276936739371,0.0
 1.6022763029390654,5.094764997648247,0.7148906734488224,-172.3508183170306,2.4891433012400284,2.9999999999999707,-0.07571517364873226,180.0,-10.808679566997048,0.0
 1.6097854155906475,5.076152712413124,0.7124178377406037,-172.43198190951406,2.5116706391947745,3.0,-0.0768173715238662,180.0,-11.065717761289953,0.0
 1.6172793800757788,5.057407209783383,0.7099549073322342,-172.5149080054196,2.534152532650168,2.9999999999999702,-0.07791068984257683,180.0,-11.32411833302858,0.0
 1.6247576335351819,5.038530844627475,0.707503159071159,-172.59959263251832,2.556587293028378,3.0000000000000595,-0.0789970253984723,180.0,-11.584108901852632,0.0
 1.632219633180219,5.019525971813853,0.7050638698048236,-172.686033249032,2.5789732919634893,3.0,-0.0800781687345648,180.0,-11.845911146621324,3.817442749331967e-12
 1.6396648553607946,5.000394946210967,0.7026383163806733,-172.77422868944996,2.601308958505216,2.9999999999999702,-0.08115581407279772,180.00000000000003,-12.109741562841965,-3.826324932768271e-12
 1.6470927946837213,4.981140122687271,0.7002277756461535,-172.86417911499507,2.623592776473996,3.0000000000000298,-0.08223156826265719,180.0,-12.375812165439129,0.0
 1.6545029631786463,4.961763856111214,0.6978335244487094,-172.95588596840253,2.645823281958771,2.9999999999999702,-0.08330695905525548,180.0,-12.644331139249646,0.0
 1.6618948895088026,4.94226850135125,0.6954568396357865,-173.04935193267795,2.6679990609492394,2.99999999999994,-0.08438344273113559,180.0,-12.915503446139267,0.0
 1.6692681182240277,4.922656413275828,0.6930989980548301,-173.14458089355858,2.6901187470949144,2.99999999999997,-0.08546241090184031,180.0,-13.18953139087883,0.0
 1.6766222090536411,4.902929946753402,0.6907612765532853,-173.24157790540715,2.712181019583755,3.0,-0.08654519700270727,180.0,-13.466615152410283,0.0
 1.6839567362369336,4.883091456652422,0.6884449519785979,-173.34034916030947,2.734184601133632,2.99999999999997,-0.08763308189939188,180.0,-13.746953279999714,0.0
 1.6912712878891363,4.863143297841343,0.6861513011782129,-173.44090196013644,2.75612825609024,3.0,-0.08872729938898513,180.0,-14.03074316661331,0.0
 1.6985654654009046,4.843087825188611,0.6838816009995757,-173.54324469141574,2.7780107886255454,3.000000000000061,-0.08982904109520976,180.0,-14.318181489308884,0.0
 1.7058388828694289,4.822927393562684,0.6816371282901318,-173.6473868027776,2.7998310410311182,3.0,-0.09093946083771351,180.0,-14.609464634771115,0.0
 1.7130911665594468,4.802664357832009,0.6794191598973263,-173.75333878486822,2.821587892101172,3.0,-0.09205967925051987,180.0,-14.904789098707493,0.0
 1.7203219543924968,4.78230107286504,0.6772289726686047,-173.86111215253732,2.8432802556003223,3.0000000000000306,-0.09319078727173281,180.0,-15.204351870780506,0.0
 1.7275308954628834,4.761839893530227,0.6750678434514124,-173.9707194291872,2.864907078811482,2.9999999999999694,-0.09433385005652713,180.0,-15.508350803636526,3.954735193603578e-12
 1.7347176495789045,4.741283174696023,0.6729370490931945,-174.08217413315793,2.886467341159545,3.0,-0.09548991007633643,180.00000000000003,-15.816984967164629,-3.967164743749012e-12
 1.7418818868279846,4.72063327123088,0.6708378664413966,-174.19549076602786,2.9079600529067853,2.999999999999969,-0.096659990610411,180.0,-16.130454991346884,0.0
 1.749023287164438,4.699892538003248,0.6687715723434638,-174.3106848027302,2.9293842539161457,3.000000000000031,-0.09784509842778275,180.0,-16.448963399575973,0.0
 1.7561415400186684,4.679063329881581,0.6667394436468418,-174.4277726833984,2.9507390124788366,2.999999999999969,-0.09904622675203784,180.0,-16.772714931186492,0.0
 1.7632363439266807,4.658148001734328,0.6647427571989756,-174.5467718068401,2.9720234242028734,2.999999999999969,-0.10026435764981233,180.0,-17.101916858699123,0.0
 1.7703074061788495,4.637148908429943,0.6627827898473106,-174.6677005255794,2.993236610959379,2.999999999999906,-0.10150046473629767,180.0,-17.436779296979278,0.0
