# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9932374179109542,5.3472510943627904,4.888605134312206,177.6692373751347,2.314752397466866,2.999999999999976,0.38285201942737856,-50.659581001415916,50.706981779751914,108.5602005914769
 2.0025785064866377,5.325509328968551,4.88931008797683,178.14289578334498,2.3427756631939167,3.000000000000024,0.36493901123667566,-49.64551055189696,48.91759702420554,107.57166684578158
 2.011946196301053,5.3034378826142925,4.889849062840873,178.6011406587343,2.3708787326371636,3.0000000000000475,0.34782906218177023,-48.63781254406604,47.18164099720272,106.56290360342396
 2.0213412709948875,5.281034014965622,4.890222751262586,179.0444157000807,2.399063956718666,2.999999999999953,0.3314924157089326,-47.63664610512001,45.498670180680236,105.5352272210182
 2.0307644446636357,5.258294985688148,4.890431845600223,179.47315757089032,2.42733347772491,2.999999999999906,0.31589939418438984,-46.64216933084555,43.86807386820795,104.48986426895884
 2.0402163668869213,5.235218054447481,4.890477038212036,179.887795193178,2.455689244394767,3.000000000000047,0.30102057283385475,-45.65453926065368,42.289099615087935,103.42795732971236
 2.0496976274009056,5.211800480909228,4.8903590214562795,-179.71125083646953,2.48413302593672,3.0,0.28682692549247946,-44.67391185278143,40.76087609860038,102.35057055027818
 2.0592087604398657,5.188039524738997,4.890078487691203,-179.32356872111114,2.5126664250536,3.0,0.2732899450044341,-43.70044195966426,39.28243354234866,101.25869493872165
 2.0687502487709732,5.163932445602397,4.889636129275063,-178.94875583984933,2.541290890046923,3.0,0.26038174143025167,-42.73428330348327,37.85272192591926,100.15325339936031
 2.0783225274444406,5.139476503165037,4.88903263856611,-178.58641903702517,2.570007726067325,3.0,0.24807512046420113,-41.7755884518902,36.47062710705303,99.03510550463311
 2.087925987279499,5.114668957092524,4.888268707922597,-178.23617483444318,2.5988181055725,3.000000000000046,0.23634364494462867,-40.8245087939157,35.1349850840383,97.90505200522215
 2.0975609781051245,5.089507067050468,4.887345029702777,-177.8976495755,2.6277230780493768,2.999999999999954,0.22516168118113414,-39.881194516062976,33.84459452116026,96.76383908193277
 2.107227811773011,5.063988092704477,4.886262296264902,-177.57047950970687,2.6567235790530366,3.0000000000000457,0.21450443259466861,-38.9457945785918,32.59822772541884,95.61216234522529
 2.1169267649589845,5.03810929372016,4.885021199967226,-177.25431082505233,2.6858204386109565,2.9999999999999543,0.20434796211438294,-38.018456691995766,31.394640211061088,94.45067058972502
 2.12665808176785,5.011867929763125,4.883622433168002,-176.94879963505815,2.7150143890375533,2.9999999999999543,0.1946692052019801,-37.099327293677334,30.232578991693934,93.27996931210932
 2.1364219761555803,4.98526126049898,4.882066688225481,-176.65361192671452,2.744306072200743,2.9999999999999547,0.1854459747507245,-36.1885515248232,29.110789736250762,92.10062400164355
 2.1462186341817158,4.958286545593333,4.880354657497916,-176.36842347479774,2.773696046279149,2.9999999999999547,0.176656959291358,-35.28627320748541,28.02802290465942,90.91316321355144
 2.1560482161039345,4.930941044711796,4.8784870333435615,-176.0929197275386,2.8031847920458057,3.0000000000000453,0.1682817155136261,-34.39263482186976,26.983038974529745,89.7180814350485
 2.1659108583258764,4.9032220175199726,4.876464508120669,-175.8267956680721,2.832772718711631,2.999999999999955,0.16030065609836566,-33.50777748383683,25.974612856235197,88.51584175506191
 2.175806675208496,4.875126723683474,4.874287774187491,-175.56975565564986,2.8624601693594895,3.0,0.15269503383806793,-32.63184092261781,25.001537596588303,87.30687834748936
 2.185735760754513,4.846652422867909,4.871957523902281,-175.32151325007135,2.89224742599754,2.999999999999955,0.14544692259526554,-31.76496345874989,24.062627444420272,86.09159877895827
 2.1956981901748125,4.817796374738886,4.869474449623291,-175.08179102248934,2.9221347142584384,2.9999999999999556,0.13853919589005917,-30.90728198223377,23.15672036102582,84.8703861509557
 2.2056940213450353,4.788555838962011,4.866839243708774,-174.85032035530446,2.952122207769107,3.0,0.13195550368873704,-30.058931930917197,22.282680038998343,83.6436010864049
 2.215723296160008,4.7589280752028955,4.864052598516983,-174.62684123357926,2.982210032214026,3.0000000000000444,0.1256802476925506,-29.22004726910768,21.439397492871898,82.41158357025668
 2.225786041793124,4.728910343127146,4.86111520640617,-174.41110203008122,3.0123982691133735,3.000000000000044,0.11969855581248194,-28.39076046641793,20.625792274539595,81.17465465345198
 2.235882271867269,4.698499902400373,4.858027759734588,-174.20285928581595,3.0426869593358083,3.0,0.1139962559042747,-27.571202476847418,19.840813362302356,79.93311802899187
 2.246011987543446,4.667694012688183,4.854790950860491,-174.00187748767175,3.0730761063643395,3.0,0.10855984924039433,-26.76150271810343,19.08343977264024,78.68726148879179
 2.2561751785327915,4.636489933656186,4.851405472142131,-173.8079288445287,3.103565679332376,2.9999999999999565,0.10337648389644583,-25.96178905116426,18.352680920475425,77.43735826915848
 2.266371824037297,4.604884924969989,4.847872015937761,-173.62079306312535,3.134155615845892,2.9999999999999565,0.09843392816099564,-25.172187760088264,17.64757677942432,76.18366829254329
 2.276601893624162,4.572876246295202,4.844191274605632,-173.44025712463227,3.164845824606487,2.9999999999999565,0.09372054455501513,-24.392823532072896,16.96719785715802,74.92643931304619
 2.2868653480383743,4.5404611572974325,4.840363940503998,-173.26611506288842,3.195636187849123,2.999999999999957,0.08922526370448185,-23.62381943776421,16.31064502516403,73.66590797195289
 2.2971621399577726,4.507636917642289,4.836390705991113,-173.09816774499313,3.2265265636073175,2.999999999999957,0.0849375594718407,-22.865296911823464,15.677049216195323,72.4023007702673
 2.30749221469457,4.47440078699538,4.832272263425227,-172.93622265493738,3.25751678781771,3.000000000000043,0.08084742406931116,-22.11737573375052,15.065571015439136,71.13583496371028
 2.317855510847023,4.440750025022316,4.828009305164596,-172.7800936807986,3.28860667627507,3.0000000000000426,0.07694534425562988,-21.38017400896956,14.475400170151016,69.86671938612689
 2.3282519609046872,4.406681891388702,4.82360252356747,-172.6296009058649,3.3197960264480626,3.0000000000000426,0.07322227823892853,-20.65380815017886,13.90575501680315,68.59515520646578
 2.3386814918104446,4.372193645760149,4.819052610992102,-172.48457040414928,3.351084619165334,2.9999999999999147,0.06966963308962486,-19.938392858967802,13.355881856537872,67.32133662413354
 2.349144025482289,4.337282547802264,4.8143602597967465,-172.34483404050806,3.3824722201808672,3.0,0.06627924336341037,-19.23404110770423,12.825054286041874,66.0454515074134
 2.359639479297632,4.301945857180657,4.8095261623396555,-172.21022927556965,3.4139585816268956,3.0,0.06304335023443212,-18.54086412169471,12.312572486676991,64.76768197913638
 2.3701677665427012,4.266180833560936,4.804551010979081,-172.08059897570416,3.445543443362104,3.000000000000042,0.05995458158051837,-17.85897136162106,11.817762492326533,63.48820495367943
 2.380728796829439,4.229984736608708,4.799435498073276,-171.95579122810125,3.477226534222318,3.000000000000084,0.05700593288161308,-17.188470506254646,11.339975438712397,62.207192628710146
 2.391322476482122,4.193354825989583,4.794180315980493,-171.83565916103422,3.5090075731803676,3.0000000000000417,0.05419074885702242,-16.52946743545334,10.878586798369431,60.924812935483665
 2.4019487088957927,4.156288361369169,4.788786157058986,-171.72006076938246,3.5408862704213804,3.0000000000000417,0.05150270614189797,-15.882066213441476,10.432995613204662,59.64122995054204
 2.412607394868431,4.118782602413075,4.783253713667007,-171.6088587453874,3.572862328339295,3.0000000000000417,0.048935796420884296,-15.246369072376751,10.002623723362818,58.356604271866175
 2.423298432908668,4.080834808786909,4.777583678162808,-171.50192031465875,3.604935442460007,3.0000000000000417,0.04648431057248178,-14.622476396207162,9.586494714804537,57.06859138089381
 2.4340221896473624,4.04244224015628,4.771776742904643,-171.3991170773604,3.6367878131612565,2.970262332258705,0.044142823394658005,-14.010486704818504,9.103042530722485,55.28507139962625
 2.4448748493464674,4.003602156186796,4.765833600250764,-171.30032485454797,3.6042298340639416,-3.0,0.04190617930972803,-13.410496638477639,8.563572492751073,53.04971181011356
 2.4559568265306373,3.9643118165440647,4.759754942559423,-171.20542353956833,3.570983902511432,-3.0,0.03976947843455415,-12.822600942571171,8.051099806039192,50.864262123423586
 2.4672753528572255,3.9245684808936963,4.753541462188875,-171.1142969544557,3.537028323531666,-3.0000000000000786,0.03772806360894044,-12.246892452644715,7.564327270909578,48.72816108064914
 2.4788380788129527,3.8843694089012986,4.747193851497371,-171.02683271118272,3.5023401456644843,-3.000000000000038,0.03577750784268984,-11.68346207974264,7.102023694736938,46.64086465648717
 2.4906531102826532,3.8437118602324793,4.740712802843163,-170.94292207773086,3.466895051255382,-3.0000000000000377,0.03391360267281741,-11.1323987960522,6.663020467978784,44.60184619078345
 2.502729049312042,3.8025930945528477,4.734099008584506,-170.862459848808,3.4306672341672155,-3.000000000000037,0.032132346756885075,-10.593789620854125,6.246208318233786,42.61059653335229
 2.515075039672947,3.761010371528013,4.727353161079652,-170.78534422111883,3.3936292630845006,-2.999999999999964,0.030429935316791192,-10.06771960678094,5.850534234840142,40.66662420835359
 2.5277008179466507,3.7189609508235817,4.720475952686853,-170.71147667308705,3.3557519282633894,-3.000000000000035,0.028802750075371475,-9.554271826386241,5.47499856169735,38.7694556050762
 2.540616770970612,3.6764420921051637,4.713468075764361,-170.6407618488579,3.3170040691915057,-3.000000000000034,0.027247349598176852,-9.053527359026532,5.118652241559741,36.91863520217822
 2.5538340006513987,3.633451055038367,4.706330222670432,-170.57310744652514,3.2773523801491455,-2.9999999999999662,0.025760460223005283,-8.565565278058159,4.780594218211611,35.1137258331829
 2.5673643973391473,3.5899850992888007,4.699063085763314,-170.50842411034958,3.236761190085899,-3.000000000000033,0.024338967431295263,-8.090462638350346,4.459968969866976,33.35430900146881
 2.5812207231953552,3.546041484522073,4.691667357401264,-170.44662532699454,3.195192212517275,-3.000000000000032,0.02297990784173439,-7.628294464117346,4.155964191478669,31.63998525419946
 2.595416707278064,3.5016174704037923,4.684143729942532,-170.387627325484,3.152604260269149,-3.0,0.021680461221865413,-7.179133737071595,3.867808596584257,29.970374625763217
 2.6099671544319016,3.4567103165995667,4.676492895745373,-170.33134898089824,3.1089529188076357,-3.0,0.020437943261706067,-6.743051384898706,3.594769850203115,28.345117162579868
 2.6248880705253366,3.411317282775005,4.668715547168038,-170.27771172158813,3.0641901705273304,-3.0000000000000298,0.01924979879859695,-6.3201162700572695,3.33615261565595,26.763873543232194
 2.640196807150869,3.365435628595716,4.660812376568781,-170.22663943985248,3.0182639606507333,-3.000000000000029,0.018113594940257185,-5.910395178904878,3.0912967185679516,25.226325810112872
 2.655912229632042,3.3190626137273074,4.652784076305852,-170.17805840590552,2.9711176932072125,-3.0000000000000564,0.017027015067714812,-5.513952811151228,2.8595754164709684,23.732178231445232
 2.6720549131132176,3.2721954978353884,4.644631338737507,-170.13189718506686,2.922689642763686,-3.0,0.015987852755418183,-5.130851769642163,2.6403937766017873,22.281158316690018
 2.688647372711347,3.224831540585568,4.636354856221998,-170.08808655800547,2.872912263969298,-2.9999999999999734,0.014994006436631242,-4.761152550472957,2.4331871512394274,20.873018012119765
 2.705714335276604,3.176968001643454,4.627955321117577,-170.046559443981,2.8217113762735266,-3.0,0.01404347376727442,-4.404913533436172,2.2374197533702587,19.507535109991434
 2.7232830623711166,3.1286021406746536,4.619433425782496,-170.00725082693816,2.7690051949899894,-3.0,0.013134346878918365,-4.062190972802114,2.052583327393103,18.18451491126496
 2.7413837368170504,3.079731217344777,4.61078986257501,-169.97009768435586,2.7147031716521877,-3.0000000000000244,0.012264807517056525,-3.7330389884360784,1.878195913806276,16.903792191855214
 2.760049928852698,3.0303524913194324,4.60202532385337,-169.93503891874818,2.6587045955452453,-3.0,0.011433122535372367,-3.417509557252231,1.7138007062843075,15.665233534278473
 2.7793191629554905,2.980463222264228,4.59314050197583,-169.90201529173328,2.6008968932368672,-3.0,0.010637639742043984,-3.1156525050053006,1.5589650040373346,14.468740102434486
 2.799233613318287,2.9300606698447726,4.584136089300641,-169.87096936054303,2.5411535421484777,-3.000000000000022,0.009876783686395526,-2.8275154984231676,1.4132792578063014,13.314250958650886
 2.8198409656654784,2.8791420937266756,4.575012778186055,-169.84184541691243,2.4793314851069033,-3.0,0.009149051948357597,-2.553144037679317,1.2763562157664294,12.201747049767253
 2.84119549689847,2.8277047535755426,4.56577126099033,-169.81458942823843,2.4152678914079293,-2.999999999999979,0.00845301153895707,-2.2925814492080008,1.1478301746070962,11.131256027407641
 2.8633594440521453,2.775745909056985,4.556412230071713,-169.78914898090704,2.3487760499469026,-3.00000000000002,0.007787295388126105,-2.045868878862507,1.027356340797164,10.102858119560446
 2.886404763573559,2.7232628198366093,4.54693637778846,-169.76547322577102,2.2796400913826615,-3.000000000000019,0.007150599039553086,-1.8130452854177292,0.9146103227201828,9.116693343334497
 2.9104154265141706,2.670252745580025,4.537344396498821,-169.7435128255902,2.2076081025608265,-2.9999999999999813,0.006541677893441523,-1.594147434418005,0.8092877618605185,8.172970451682351
 2.9354904641957704,2.616712945952841,4.527636978561052,-169.72321990446628,2.1323829895160267,-3.0000000000000178,0.00595934369850332,-1.3892098923714684,0.7111041375613142,7.271978155573322
 2.9617480885992813,2.562640680620664,4.517814816333404,-169.7045479991104,2.0536101163054936,-3.000000000000017,0.005402462358860253,-1.1982650212918884,0.6197947755779961,6.414099382175427
 2.98933139175106,2.508033209249106,4.507878602174129,-169.68745201192374,1.9708602068501575,-3.0,0.004869951056955108,-1.021342973587707,0.5351151150399209,5.599829659579069
 3.0184164347233398,2.4528877915037715,4.4978290284414815,-169.6718881658077,1.8836050779333187,-2.999999999999985,0.004360775651941278,-0.8584716873014031,0.4568413076738295,4.8298012291317045
 3.04922408053429,2.397201687050271,4.487666787493713,-169.65781396060908,1.7911821405004675,-3.000000000000007,0.0038739486093070895,-0.7096768816970211,0.38477125143509644,4.104815295802029
 3.0820379390861112,2.340972155554212,4.477392571689077,-169.64518813118968,1.6927405648450045,-2.9999999999999867,0.003408526392465345,-0.5749820531992214,0.3187262106686156,3.4258861492410797
 3.117232798536707,2.2841964566812045,4.467007073385825,-169.633970607002,1.587155986493217,-3.000000000000006,0.002963607911818816,-0.45440847168293885,0.258553219557892,2.7943031033966865
 3.155322186348327,2.226871850096856,4.456510984942212,-169.62412247315228,1.4728878230583575,-2.9999999999999885,0.002538331550050103,-0.34797517711444925,0.20412849850739,2.211719975313402
 3.1970436527182384,2.168995595466777,4.445904998716489,-169.61560593286666,1.3477234239486229,-3.0000000000000053,0.0021318744129267693,-0.2556989765447497,0.15536193614360444,1.6802880789130288
 3.2435264767466845,2.1105649524565715,4.435189807066907,-169.60838427132816,1.2082749518632847,-3.0,0.0017434494055411822,-0.1775944414555397,0.11220140595288383,1.202856776469982
 3.2966670810542897,2.0515771807318517,4.424366102351723,-169.60242182081168,1.0488531389404692,-2.999999999999996,0.0013723046217129096,-0.11367390545842682,0.07462768244192981,0.7832529400818362
 3.36015416238752,1.9920295399582244,4.413434576929187,-169.59768392706678,0.858391894940779,-2.999999999999991,0.0010177206403284523,-0.06394746234695958,0.042564604750899786,0.42629881249354257
 3.4434865499121328,1.9319192898012991,4.4023959231575525,-169.59413691692887,0.6083947323669406,-3.0,0.0006790098580925549,-0.028422964502965442,0.011779440565611459,0.10511404050194932
 3.6462847940344463,1.8712436899266844,4.391250833395071,-169.59174806706542,0,-3.0000000000000004,0.0006790098580925549,-0.007106021656568373,0.0,0.0
