# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4492977617389171,5.539449387375427,4.306170243828573,158.11242027285343,3.038169121878586,3.0,0.1399682430515934,132.36335389488002,24.394752731744116,150.40736958091003
 1.4559096503521243,5.520727431002757,4.313630565751296,158.27371566066242,3.058004787718207,2.9999999999999662,0.139167536266487,133.35783066915448,24.413749138530036,149.74291842661637
 1.4625051547043109,5.501909509711471,4.3210679138833505,158.43473664935883,3.077791300774767,3.0,0.13840895383090934,134.34546073934635,24.437970054637997,149.05285547687274
 1.4690842128829338,5.482996720721778,4.328481462538924,158.5955154761157,3.0975284753106354,2.9999999999999662,0.13769132977736614,135.32608814721857,24.467356848474257,148.33711057165712
 1.475646764151228,5.463990161253893,4.335870386032205,158.75608375983347,3.1172161291155183,3.0,0.1370135551127339,136.2995580403357,24.501855158192612,147.59561627765487
 1.4821927489206097,5.444890928528025,4.343233858677383,158.9164725305206,3.1368540834236636,3.000000000000068,0.13637457512690643,137.26571669651673,24.54141473353127,146.82830789383405
 1.4887221087242128,5.425700119764387,4.350571054788647,159.0767122574053,3.156442162834473,3.000000000000034,0.13577338670277195,138.2244115481098,24.585989303322613,146.0351234569389
 1.4952347861915274,5.406418832183189,4.357881148680186,159.23683287595267,3.1759801952364173,3.0000000000000684,0.13520903593110717,139.1754912060843,24.63553644106528,145.2160037472252
 1.5017307250241008,5.3870481630046445,4.365163314666189,159.39686381378147,3.195468011734137,2.999999999999966,0.1346806157167154,140.11880548393702,24.690017438963707,144.37089229429276
 1.5082098699722695,5.367589209448965,4.372416727060845,159.5568340155413,3.2149054465786433,3.0,0.1341872638137167,141.0542054214082,24.749397196721375,143.4997353831324
 1.514672166812888,5.34804306873636,4.379640560178342,159.7167719668529,3.2342923371004986,2.999999999999966,0.1337281604037116,141.9815433080042,24.81364410642824,142.60248206030334
 1.5211175623280222,5.328410838087042,4.386833988332871,159.8767057172906,3.253628523645901,2.999999999999931,0.13330252662186112,142.9006727063227,24.882729953164485,141.67908414033946
 1.5275460042845777,5.308693614721224,4.39399618583862,160.03666290251516,3.272913849515567,3.0,0.1329096223663031,143.8114484751768,24.956629816449844,140.72949621223745
 1.5339574414148367,5.288892495859116,4.401126327009778,160.1966707655665,3.2921481609063443,3.0,0.1325487447446803,144.7137267925146,25.03532197980621,139.75367564630488
 1.5403518233978715,5.26900857872093,4.408223586160534,160.35675617737363,3.3113313068554486,3.0,0.13221922644027426,145.6073651781302,25.11878784338992,138.7515826011096
 1.546729100841811,5.249042960526879,4.415287137605075,160.51694565650638,3.330463139187267,3.0,0.13192043406833515,146.49222251616317,25.20701184418208,137.72318003068054
 1.553089225266936,5.228996738497171,4.422316155657594,160.67726538822097,3.349543512462642,2.999999999999965,0.13165176698393605,147.3681590773822,25.299981385467078,136.6684336920447
 1.559432149089574,5.208871009852022,4.429309814632277,160.83774124286316,3.3685722839305563,3.00000000000007,0.13141265554173898,148.23503654125008,25.397686755809247,135.5873121528318
 1.565757825606779,5.188666871811641,4.4362672888433154,160.9983987935657,3.3875493134821717,3.000000000000035,0.13120256023836227,149.0927180177662,25.500121074259148,134.47978679931464
 1.5720662089817659,5.1683854215962395,4.443187752604896,161.1592633334107,3.4064744636071325,3.000000000000035,0.13102097004463065,149.94106806908277,25.60728021662301,133.34583184472646
 1.578357254230082,5.148027756426029,4.450070380231208,161.3203598919398,3.4253475993520817,3.0000000000000706,0.13086740158542812,150.77995273089232,25.71916276787995,132.18542433776392
 1.5846309172064987,5.127594973521223,4.456914346036441,161.48171325118108,3.444168588281331,2.9999999999999294,0.1307413979430151,151.60923953358207,25.835769962136244,130.99854417153182
 1.5908871545925978,5.107088170102031,4.4637188243347845,161.64334796111686,3.462937300439628,2.9999999999999645,0.13064252758542566,152.42879752315255,25.957105633671603,129.78517409273545
 1.5971259238850397,5.086508443388666,4.470482989440426,161.8052883546649,3.4816536083169534,2.999999999999929,0.13057038337278934,153.23849728189654,26.08317616555646,128.54529971131413
 1.6033471833844941,5.0658568906013395,4.477206015667557,161.96755856216078,3.500317386815316,2.9999999999999285,0.1305245817417587,154.03821094883577,26.213990456693608,127.278909510394
 1.6095508921852164,5.045134608960263,4.483887077330364,162.13018252545905,3.518928513217483,3.0,0.13050476175178283,154.82781223991174,26.26285650597974,125.57143730449596
 1.6157574328185416,5.024342695685645,4.490525348743037,162.29318401151056,3.514267696725943,-0.7509523850556041,0.1305105843063866,155.60717646792713,26.17744026043035,123.19606298052774
 1.621999548643543,5.003482247997701,4.497120004219765,162.45658662561826,3.4955413492509386,-3.0,0.13054173121741083,156.37618056223576,26.043985871639865,120.58406732152996
 1.628289952863515,4.982554363116643,4.5036702180747366,162.6204138242501,3.476670136591022,-3.0000000000000706,0.13059790474340965,157.1347030881765,25.91432859476865,117.98425194101122
 1.6346291139444946,4.961560138262679,4.510175164622142,162.78468892751778,3.4576526533480836,-2.999999999999965,0.1306788266217723,157.88262426624945,25.78832054689315,115.39685863867349
 1.6410175176972284,4.940500670656022,4.516634018176168,162.94943513127626,3.4384874420898823,-3.0,0.130784237511062,158.61982599103044,25.665817070677136,112.82213463247
 1.6474556679871242,4.919377057516886,4.523045953051006,163.11467551889024,3.4191729912201945,-3.000000000000069,0.13091389645008802,159.34619184982114,25.546676499671946,110.26033254279315
 1.6539440874822622,4.8981903960654805,4.529410143560844,163.2804330727267,3.3997077327347807,-2.999999999999966,0.1310675800602799,160.0616071410322,25.430759911651744,107.71171038370308
 1.6604833184419645,4.876941783522017,4.53572576401987,163.4467306852697,3.380090039855673,-3.0000000000001017,0.13124508214355685,160.7659588922958,25.317930907297598,105.17653156139325
 1.6670739235486263,4.855632317106706,4.541991988742275,163.61359116999748,3.3603182245356877,-3.0,0.1314462130987482,161.4591358783053,25.208055385688237,102.6550648801933
 1.6737164867857106,4.834263094039763,4.548207992042246,163.78103727198084,3.3403905348244343,-3.000000000000067,0.13167079941403234,162.14102863837897,25.101001318981947,100.14758455604851
 1.6804116143650596,4.812835211541394,4.554372948233974,163.94909167818082,3.3203051520863873,-3.0,0.1319186831184047,162.81152949374535,24.99663854298027,97.65437023794594
 1.687159935706906,4.791349766831816,4.560486031631647,164.11777702753486,3.3000601880608476,-3.0000000000000657,0.13218972149509448,163.47053256454666,24.894838543416935,95.17570703719107
 1.6939621044762845,4.769807857131237,4.566546416549452,164.28711592079358,3.279653681752712,-3.0,0.13248378642840772,164.11793378655855,24.79547423947877,92.71188556525931
 1.7008187996798054,4.748210579659871,4.572553277301582,164.45713093008047,3.259083596142149,-3.000000000000065,0.1328007642176117,164.75363092762325,24.69841979238413,90.26320197992843
 1.707730726827131,4.726559031637926,4.578505788202223,164.62784460833944,3.2383478147001727,-2.999999999999968,0.13314055495217164,165.37752360379284,24.603550379633134,87.82995804065543
 1.7146986191618323,4.704854310285619,4.584403123565565,164.79927949843614,3.2174441376960683,-3.000000000000032,0.13350307241934356,165.98951329518147,24.510742006406844,85.41246117287511
 1.72172323896674,4.6830975128231564,4.590244457705797,164.97145814216734,3.1963702782813446,-3.000000000000063,0.13388824346739236,166.58950336152236,24.41987129400313,83.01102454240257
 1.7288053789493172,4.661289736470752,4.596028964937108,165.14440308902797,3.175123858333613,-3.0,0.13429600791233443,167.1773990574288,24.33081527681253,80.62596713961547
 1.73594586371311,4.6394320784486185,4.601755819573687,165.3181369048027,3.1537024040422343,-3.000000000000062,0.13472631803334678,167.75310754735528,24.243451196111145,78.25761387442633
 1.7431455513218603,4.617525635976966,4.607424195929724,165.49268217997272,3.132103341215983,-3.0000000000000617,0.1351791384745411,168.31653792025736,24.157656298732608,75.90629568250104
 1.7504053349634625,4.595571506276006,4.613033268319405,165.6680615379897,3.110323990291177,-2.9999999999999387,0.13565444568939522,168.8676012039478,24.0733076169813,73.57234964302278
 1.7577261447216317,4.57357078656595,4.618582211056922,165.84429764330352,3.0883615610166695,-2.99999999999997,0.13615222801451213,169.40621037914588,23.990281775256605,71.25611910915792
 1.7651089494638788,4.551524574067011,4.624070198456462,166.0214132093617,3.0662131467899285,-2.99999999999997,0.13667248507798585,169.9322803932191,23.90845475441893,68.95795385147144
 1.7725547588552162,4.529433965999399,4.629496404832216,166.19943100630454,3.0438757186159164,-2.9999999999999702,0.13721522776109843,170.4457281736138,23.827701693602766,66.67821021549369
 1.7800646255079255,4.5073000595833275,4.634860004498372,166.378373868664,3.021346118657788,-3.000000000000059,0.13778047791827236,170.94647264097347,23.747896650322286,64.41725129390211
 1.7876396472787561,4.485123952039006,4.640160171769118,166.55826470280167,2.9986210533452966,-2.9999999999999414,0.13836826810462932,171.43443472194184,23.668912379209065,62.17544711484185
 1.7952809697260286,4.4629067405866465,4.645396080958645,166.73912649426745,2.9756970860034793,-3.0,0.13897864147854996,171.90953736164968,23.590620099102473,59.95317484687572
 1.802989788740424,4.440649522446462,4.6505669063811395,166.92098231504878,2.952570628960293,-3.0,0.13961165147058605,172.37170553588265,23.512889239189487,57.7508190221584
 1.8107673533646316,4.418353394838663,4.655671822350793,167.10385533060838,2.92923793508767,-3.0000000000000284,0.1402673616605733,172.8208662629284,23.43558720034536,55.56877177899107
 1.8186149688186366,4.39601945498346,4.660710003181793,167.2877688068955,2.905695088725655,-3.0,0.1409458455406383,173.2569486151013,23.35857908435202,53.40743312523614
 1.8265339997492125,4.373648800101066,4.665680623188329,167.47274611715878,2.8819379959339275,-2.999999999999972,0.14164718647903,173.6798837299427,23.281727426692107,51.26721122412387
 1.8345258737242036,4.351242527411693,4.6705828566845895,167.658810748673,2.8579623740089537,-3.0000000000000555,0.14237147734164962,174.08960482109515,23.204891912268618,49.14852270435466
 1.8425920849944453,4.328801734135553,4.675415877984765,167.84598630934047,2.8337637401982283,-3.000000000000055,0.14311882049404195,174.48604718884874,23.12792908178285,47.05179299635057
 1.850734198548733,4.3063275174928535,4.680178861403043,168.03429653419988,2.8093373995353654,-3.0,0.1438893275598378,174.86914823035787,23.05069201298518,44.977456696941495
 1.8589538544901574,4.283820974703811,4.684870981253614,168.22376529175835,2.784678431711092,-2.999999999999973,0.14468311929524516,175.23884744952704,22.973030004715383,42.92595796475615
 1.8672527727654187,4.261283202988635,4.689491411850663,168.4144165903026,2.759781676885308,-3.0000000000000266,0.14550032543275607,175.59508646656386,22.89478821838062,40.89775094927089
 1.8756327582824504,4.238715299567539,4.694039327508384,168.60627458398815,2.734641720334213,-3.0,0.14634108455767464,175.93780902719791,22.815807327723874,38.89330025627922
 1.8840957064559687,4.2161183616607305,4.698513902540963,168.79936357893965,2.709252875813658,-3.000000000000026,0.14720554390769278,176.2669610115639,22.73592311663366,36.91308145338087
 1.8926436092254075,4.193493486488424,4.7029143112625915,168.99370803911407,2.6836091675053413,-3.0,0.14809385932896277,176.58249044274777,22.654966081297523,34.957581619131446
 1.9012785615952743,4.170841771270831,4.707239727987456,169.18933259216703,2.657704310395741,-3.0,0.14900619507661336,176.8843474949947,22.57276097896415,33.02729994010442
 1.910002768754342,4.148164313228163,4.711489327029747,169.38626203509963,2.631531688918538,-3.0,0.14994272364865585,177.17248450157683,22.489126370686485,31.122748360802213
 1.9188185538374305,4.12546220958063,4.715662282703652,169.58452133989005,2.6050843336692724,-3.0,0.15090362572601623,177.4468559623207,22.4038741089272,29.244452291523654
 1.9277283664020108,4.102736557548446,4.719757769323361,169.78413565892103,2.5783548959755316,-2.999999999999975,0.15188909003485795,177.707418550792,22.316808807105282,27.392951380547164
 1.936734791701647,4.07998845435182,4.723774961203063,169.9851303303685,2.551335620076623,-3.0,0.15289931312047722,177.95413112113746,22.227727251100067,25.568800357285426
 1.9458405608496496,4.057218997210966,4.727713032656946,170.18753088340176,2.5240183126326152,-3.0,0.15393449934391537,178.18695471458227,22.136417777912413,23.77256995433941
 1.9550485619795315,4.034429283346094,4.731571157999201,170.3913630433123,2.49639430924297,-2.999999999999976,0.15499486066888946,178.40585256558202,22.042659594347366,22.004847917302598
 1.9643618525242648,4.011620409977417,4.735348511544016,170.59665273649313,2.46845443760877,-3.0,0.15608061653757418,178.61079010762853,21.946222040535375,20.266240112404695
 1.973783672754389,3.988793474325145,4.73904426760558,170.80342609528944,2.4401889769183973,-3.0000000000000235,0.15719199371605214,178.80173497870814,21.846863788962768,18.557371743681216
 1.9833174607362132,3.9659495736094916,4.742657600498082,171.01170946272123,2.4115876129729243,-3.000000000000023,0.1583292261673672,178.9786570264123,21.744331969858365,16.87888869279477
 1.9929668688963522,3.9430898050506653,4.746187684535711,171.2215293970679,2.3826393884925072,-3.0,0.1594925549645491,179.14152831269863,21.638361214360813,15.23145899706557
 2.0027357824083833,3.9202152658688805,4.749633694032655,171.4329126763131,2.3533326479564134,-3.0000000000000453,0.16068222801773893,179.290323118303,21.528672603059917,13.615774483096883
 2.0126283396525553,3.897327053284348,4.752994803303103,171.64588630242991,2.3236549762238976,-3.0,0.161898500012613,179.42501794680078,21.41497251137606,12.032552576703697
 2.0226489550413214,3.874426264517279,4.756270186661247,171.86047750552743,2.2935931300575993,-3.0,0.1631416322463568,179.54559152831703,21.296951333315256,10.48253831286684
 2.032802344553657,3.851513996787885,4.759459018421274,172.07671374783982,2.2631329615205926,-3.0,0.16441189237959236,179.65202482288555,21.174282065119698,8.966506573470253
 2.0430935543814344,3.8285913473163773,4.762560472897372,172.29462272752448,2.2322593320372603,-3.0,0.16570955433843546,179.74430102345528,21.04661873557469,7.485264585502041
 2.0535279931640606,3.805659413322969,4.765573724403731,172.51423238230214,2.2009560156893815,-3.0,0.1670348981299169,179.82240555854446,20.913594655448495,6.0396547179562
 2.0641114683761574,3.7827192920278705,4.76849794725454,172.73557089293394,2.169205590053091,-3.0,0.16838820957481127,179.88632609454157,20.774820452640096,4.630557622836879
 2.0748502275411935,3.759772080651293,4.7713323157639875,172.9586666864717,2.136989312557983,-3.0,0.16976978017333702,179.93605253765304,20.629881871237796,3.258895774002493
 2.08575100507675,3.736818876413449,4.774076004246262,173.18354843933483,2.1042869799513135,-3.000000000000041,0.17165943903437206,179.971577035497,15.277435288902396,1.2735863314188485
 2.1080682707397136,3.690898878234812,4.779288038386054,173.52449902132605,2.0373351829624227,-2.99999999999998,0.2870354633288972,180.0,81.9647014770085,0.0
 2.113889423026527,3.679154723422315,4.780522061406819,174.00162803076688,2.0198717261019823,-3.0,0.7353154219865208,180.0,85.17915787888377,0.0
 2.1197178052416694,3.6674501956609866,4.781649474131761,174.49808471964897,2.0151073575800185,-0.8174427046987078,0.7387965815613683,180.0,85.38291865582528,0.0
 2.1255352174315907,3.655785229559401,4.782671094785816,174.99479235144844,2.01060619229835,-0.7737401330211708,0.7421081876738622,180.0,85.57645297743387,0.0
 2.1313413557964584,3.6441597597261293,4.783587741593922,175.49166107821,2.006367245096333,-0.7300802935848272,0.7452472745273367,180.0,85.75965724051939,0.0
 2.1371359167617525,3.632573720769744,4.784400232781015,175.98860064045292,2.0023895071045175,-0.686460633625189,0.748211076294053,180.0,85.93243644453244,0.0
 2.142918597135816,3.621027047298819,4.7851093865720316,176.48552045417617,1.998671945951003,-0.6428785464589545,0.7509970335126004,180.0,86.09470435238735,0.0
 2.1486890942669237,3.609519673921926,4.785716021191911,176.9823296986452,1.9952135064578531,-0.5993312906276139,0.7536027985706241,180.0,86.24638362845272,-4.936028227536242e-12
 2.154447106198835,3.5980515352476377,4.786220954865588,177.47893740466202,1.9920131114422799,-0.5558159749264318,0.7560262405278452,179.99999999999997,86.38740593130706,4.947013621278016e-12
 2.160192331825091,3.586622565884526,4.786625005817999,177.97525254300436,1.9890696621035107,-0.5123296333772321,0.7582654496531758,180.0,86.51771202620483,0.0
 2.16592447104177,3.575232700441165,4.786928992274083,178.47118411304712,1.9863820389050466,-0.4688691423689981,0.7603187409725575,180.0,86.63725183818634,0.0
 2.171643224897897,3.5638818735261264,4.787133732458775,178.96664123108098,1.9839491023947233,-0.42543123406449507,0.7621846572308494,180.0,86.74598450462992,0.0
 2.1773482957435957,3.5525700197479826,4.787240044597014,179.4615332182598,1.9817696939136762,-0.38201251833539823,0.7638619712972461,180.0,86.84387840079788,0.0
 2.183039387375636,3.541297073715306,4.787248746913735,179.95576968792048,1.9798426365402935,-0.33860944401836346,0.7653496877419274,180.0,86.93091113922353,-5.0066270241843405e-12
 2.188716205179941,3.53006297003667,4.787160657633876,-179.55073936797993,1.9781667360025412,-0.2952183063689903,0.7666470437834265,179.99999999999997,87.00706955214073,5.0195070783518835e-12
 2.194378456270886,3.518867643320647,4.786976594982375,-179.05808349348837,1.976740781631971,-0.25183524143789915,0.7677535095508516,180.0,87.07234965349812,0.0
 2.2000258496270924,3.5077110281758093,4.786697377184166,-178.56635168454594,1.9755635473883677,-0.20845621499157888,0.7686687876417306,180.0,87.12675656679026,0.0
 2.205658096223438,3.496593059210729,4.786323822464189,-178.075632306422,1.974633792920009,-0.16507701721759144,0.7693928120093606,180.0,87.17030445660727,0.0
 2.2112749091590196,3.4855136710339796,4.785856749047379,-177.58601301275155,1.9739502646915694,-0.12169325136494742,0.7699257461650947,180.0,87.20301640576002,5.074313388590937e-12
 2.216876003780867,3.4744727982541335,4.785296975158674,-177.09758066655237,1.9735116971123252,-0.07830033392643732,0.7702679807616954,180.00000000000003,87.22492430470578,-5.08885066517218e-12
 2.2224610978031616,3.463470375479763,4.784645319023011,-176.61042126322306,1.9733168137672512,-0.034893476152068566,0.7704201304947167,180.0,87.23606870169131,0.0
 2.2280299114217104,3.45250633731944,4.7839025988653265,-176.12461985580842,1.9733643286693028,0.008532320401836891,0.7703830304054932,180.0,87.23649863705144,0.0
 2.2335821674234113,3.4415806183817383,4.783069632910556,-175.6402604826835,1.973652947622783,0.051982284929206014,0.770157731538524,180.0,87.22627145921979,0.0
 2.239117591290818,3.4306931532752305,4.782147239383639,-175.15742609778323,1.9741813693671264,0.09546183941842985,0.7697454962369256,180.0,87.20545263913775,0.0
 2.2446359113013066,3.4198438766084887,4.781136236509512,-174.67619850346094,1.9749482872589905,0.13897669769176726,0.7691477925123482,180.0,87.17411553417405,0.0
 2.2501368586207344,3.4090327229900845,4.78003744251311,-174.19665828628976,1.9759523904777667,0.18253278216826002,0.7683662883118234,180.0,87.13234116952312,5.18331369211852e-12
 2.2556201673916507,3.398259627028592,4.7788516756193715,-173.71888475572442,1.9771923656566102,0.22613630394486003,0.7674028450099121,180.00000000000003,87.0802179890474,0.0
 2.2610855748156915,3.387524523332583,4.777579754053234,-173.24295588584,1.978666898356391,0.2697937382115149,0.766259510614697,180.00000000000003,87.01784159738459,-5.217628737137717e-12
 2.2665328212301605,3.376827346510631,4.776222496039633,-172.7689482602038,1.9803746747071176,0.3135118591643449,0.7649385124704356,180.0,86.94531447378823,0.0
 2.271961650178773,3.3661680311713074,4.774780719803506,-172.29693702004226,1.9823143829233623,0.3572977219590567,0.7634422497213137,180.0,86.86274570763644,0.0
 2.2773718084764267,3.355546511923185,4.773255243569792,-171.82699581559513,1.9844847150823308,0.40115871654066937,0.7617732852730149,180.0,86.77025069130529,0.0
 2.2827630462677444,3.344962723374837,4.771646885563425,-171.35919676090606,1.9868843688698616,0.4451025683555169,0.7599343375196563,180.0,86.66795081606192,0.0
 2.2881351170795563,3.334416600134836,4.769956464009342,-170.89361039200753,1.9895120493027123,0.48913734105533807,0.7579282718675869,180.0,86.5559731574067,0.0
 2.2934877778674103,3.3239080768117533,4.768184797132482,-170.43030562853335,1.9923664704746553,0.533271448551367,0.7557580920576815,180.0,86.43445017136473,0.0
 2.2988207890557324,3.3134370880141626,4.76633270315778,-169.969349738713,1.9954463576420105,0.577513726972737,0.7534269310861146,180.0,86.30351934286205,0.0
 2.304133914571862,3.3030035683506367,4.764401000310175,-169.51080830796067,1.9987504489033434,0.6218733683784303,0.7509380423297903,180.0,86.1633228785545,0.0
 2.3094269218738925,3.2926074524297477,4.762390506814603,-169.05474521079725,2.0022774974398705,0.666360036037361,0.7482947901808378,180.0,86.01400735283448,0.0
 2.3146995819724654,3.282248674860068,4.760302040896001,-168.6012225863096,2.006026273206837,0.7109837723052171,0.7455006410665623,180.0,85.85572339022835,0.0
 2.319951669446392,3.2719271702501707,4.758136420779304,-168.15030081692686,2.0099955653972077,0.7557551564164973,0.7425591538981917,180.0,85.68862530158928,0.0
 2.325182962452156,3.2616428732086273,4.755894464689452,-167.70203851071312,2.0141841842421404,0.8006851920390762,0.7394739710600168,180.0,85.51287077224546,0.0
 2.3303932427274368,3.251395718344012,4.75357699085138,-167.25649248684587,2.018590963517018,0.8457854553016373,0.7362488089526258,180.0,85.32862049774073,0.0
 2.3355822955887313,3.241185640264896,4.751184817490026,-166.81371776450175,2.02321476246089,0.8910679978539376,0.7328874490809614,180.0,85.13603785822077,-5.499967217250711e-12
 2.3407499099230966,3.2310125735798527,4.748718762830326,-166.37376755489456,2.0280544684342794,0.9365455044129156,0.729393728743885,179.99999999999997,84.93528857602165,1.1046204735227997e-11
 2.3458958781740313,3.2208764528974543,4.746179645097219,-165.9366932564984,2.033108999024704,0.9822312039151645,0.7257715323011097,180.00000000000003,84.72654039268112,-5.546653806835197e-12
 2.3510199963216936,3.2107772128262733,4.743568282515639,-165.50254445328358,2.0383773047540186,1.0281390041168188,0.7220247822060161,180.0,84.50996271621156,0.0
 2.356122063857589,3.2007147879748827,4.740885493310525,-165.07136891604947,2.043858371294795,1.0742834159317947,0.7181574306195809,180.0,84.28572632140171,0.0
 2.3612018837538056,3.1906891129518553,4.738132095706813,-164.64321260651496,2.0495512223458374,1.12067970269623,0.714173450807078,180.0,84.05400300850239,0.0
 2.3662592624266154,3.1807001223657623,4.735308907929441,-164.21811968433545,2.0554549222353016,1.1673438497307689,0.7100768290081694,180.0,83.81496530287752,0.0
 2.371294009695079,3.1707477508251776,4.732416748203345,-163.79613251672043,2.061568578542339,1.214292591275011,0.7058715565887024,180.0,83.56878613759376,0.0
 2.376305938734396,3.1608319329386734,4.7294564347534624,-163.37729169069698,2.0678913451747887,1.261543526025558,0.7015616221942192,180.0,83.31563854741802,0.0
 2.381294866024346,3.1509526033148223,4.726428785804731,-162.96163602786814,2.074422424984889,1.30911505229923,0.6971510045565141,180.0,83.05569539317928,0.0
 2.386260611292647,3.1411096965621965,4.723334619582085,-162.54920260146397,2.0811610732934898,1.3570265779876138,0.6926436650327887,180.0,82.78912904303846,-5.750604769451902e-12
 2.3912029974537314,3.131303147289369,4.720174754310463,-162.14002675579346,2.088106600389591,1.405298345724114,0.6880435412029348,179.99999999999997,82.51611112765742,5.778117157580346e-12
 2.3961218505429454,3.1215328901049126,4.716950008214803,-161.73414212766326,2.095258375375998,1.4539517356371963,0.6833545399396369,180.0,82.23681224620661,0.0
 2.4010169996459054,3.1117988596173998,4.713661199520041,-161.33158066996594,2.102615829228624,1.503009141882311,0.6785805313969732,180.0,81.95140171170493,0.0
 2.405888276823806,3.102100990435402,4.710309146451113,-160.93237267711075,2.1101784583232734,1.5524941033859379,0.6737253430844783,180.0,81.66004729704473,0.0
 2.410735517034385,3.0924392171674935,4.706894667232958,-160.53654681225473,2.1179458281053973,1.6024313722212646,0.6687927542565596,180.0,81.36291499042666,0.0
 2.415558558048787,3.082813474422246,4.703418580090512,-160.1441301362046,2.125917576796507,1.6528469625916524,0.6637864906916853,180.0,81.06016875770325,0.0
 2.420357240364371,3.073223696808232,4.699881703248711,-159.75514813788874,2.134093419425007,1.703768261955711,0.6587102196848196,180.0,80.75197032203907,0.0
 2.425131407113552,3.0636698189340246,4.696284854932492,-159.3696247662464,2.142473151868449,1.7552240807004964,0.6535675454579669,180.0,80.43847892981837,0.0
 2.429880903969162,3.0541517754081955,4.692628853366794,-158.9875824634992,2.151056654898499,1.807244702122798,0.6483620049908622,180.0,80.11985116842082,0.0
 2.4346055790459467,3.0446695008393183,4.688914516776554,-158.60904219952806,2.159843899008689,1.8598621000134117,0.6430970638019825,180.0,79.79624074389626,0.0
 2.439305282798324,3.0352229298359648,4.6851426633867055,-158.23402350747838,2.1688349488443053,1.91310991274046,0.6377761124076875,180.0,79.46779829111298,0.0
 2.443979867915073,3.0258119970067083,4.681314111422189,-157.8625445203259,2.17802996790729,1.9670235610940345,0.6324024630404179,180.0,79.13467121316587,0.0
 2.44862918921038,3.0164366369601203,4.677429679107939,-157.4946220082574,2.187429224049172,2.0216404814545483,0.6269793463367325,180.0,78.79700347271732,-6.146677377321045e-12
 2.453253103511669,3.0070967843047747,4.673490184668894,-157.1302714170012,2.1970330943207768,2.0770000579222825,0.6215099088357379,179.99999999999997,78.45493545843783,6.180827978515345e-12
 2.457851469544375,2.997792373649243,4.66949644632999,-156.769506906691,2.2068420709082153,2.1331439293157293,0.6159972102773443,180.0,78.10860380662618,0.0
 2.4624241478133264,2.9885233396020987,4.665449282316166,-156.4123413914463,2.2168567668967647,2.190116032555756,0.6104442214379052,180.0,77.75814125929713,0.0
 2.4669710004811147,2.979289616771913,4.661349510852355,-156.0587865794192,2.2270779225028177,2.2479627893957588,0.6048538221331501,180.0,77.40367650775423,0.0
 2.4714918912435873,2.97009113976726,4.657197950163498,-155.70885301331387,2.2375064113742584,2.306733212402881,0.5992287996128794,180.0,77.04533408848549,0.0
 2.4759866852022383,2.960927843196712,4.6529954184745295,-155.3625501111107,2.248143247765536,2.366479195515719,0.5935718469101672,180.0,76.68323420410171,0.0
 2.4804552487334273,2.951799661668841,4.648742734010387,-155.01988620729264,2.258989593660955,2.4272556090376125,0.587885561657698,180.0,76.31749264299704,0.0
 2.4848974493551585,2.9427065297922192,4.6444407149960085,-154.68086859402493,2.270046766031111,2.489120440905851,0.5821724452570153,180.0,75.94822063973908,0.0
 2.489313155590503,2.93364838217542,4.64009017965633,-154.34550356258273,2.2813162457180294,2.552135283981262,0.5764349016345737,180.0,75.57552475992091,0.0
 2.4937022368281685,2.9246251534270162,4.635691946216288,-154.01379644483222,2.29279968509919,2.6163651933833663,0.5706752370714038,180.0,75.1995068013888,0.0
 2.498064563180284,2.915636778155579,4.63124683290082,-153.68575165464645,2.3044989178659896,2.6818793053220653,0.5648956593877975,180.0,74.82026368698061,0.0
 2.5024000053368787,2.906683190969683,4.626755657934864,-153.3613727292904,2.316415968243507,2.748750864866269,0.5590982778657414,180.0,74.43788735716434,0.0
 2.506708434417742,2.897764326477899,4.622219239543356,-153.04066237068275,2.328553061167184,2.817057608673786,0.5532851031392926,180.0,74.05246468270128,0.0
 2.5109897218208506,2.888880119288801,4.617638395951232,-152.72362248646755,2.3409126335155226,2.88688218860623,0.5474580470362611,180.0,73.66407735427825,6.681145792384224e-12
 2.5152437390678326,2.88003050401096,4.613013945383431,-152.41025423091943,2.353497345055826,2.9583122986235066,0.5416189230232753,180.00000000000003,73.27074427876123,0.0
 2.5194704763350018,2.87121541525295,4.6083467060648875,-152.10055804548318,2.3661775568573327,2.99999999999979,0.5357694461517749,180.00000000000003,72.86780825604144,0.0
 2.5236701957125343,2.862434787623343,4.60363749622054,-151.79453369915197,2.3787767149899297,2.9999999999998943,0.5299112338744951,180.00000000000003,72.45279637012229,-6.810680895239637e-12
 2.5278433040797563,2.8536885557307112,4.5988871340753255,-151.49218032839116,2.391296040091596,3.0,0.5240458060611449,180.0,72.02601447322189,0.0
 2.531990192586656,2.844976654183628,4.594096437854181,-151.19349647677438,2.4037367056122942,2.999999999999893,0.5181745860030939,180.0,71.587756604194,0.0
 2.536111237253819,2.8362990175906653,4.589266225782043,-150.8984801341865,2.416099839613783,3.0,0.5122989009212694,180.0,71.13830479693925,0.0
 2.5402067995447486,2.827655580560396,4.584397316083848,-150.6071287756195,2.4283865264865727,3.0000000000001084,0.5064199825897067,180.0,70.67792889773857,0.0
