# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2774942458314869,3.6323955075139036,3.5580621753172705,8.024918348195108,1.2074555541829428,-3.0000000000000444,0.12504465306188545,0.0,8.644811108436272,0.0
 1.2825231532901427,3.6383700233027714,3.5589091124438736,8.068392303256994,1.1923688318069756,-2.999999999999956,0.11479874838416629,0.0,7.837377156905101,0.0
 1.287558920854271,3.644276838396718,3.55975060341398,8.107859512931578,1.1772615291145903,-3.000000000000044,0.10394407280412092,0.0,7.006475231191577,0.0
 1.2926014664423526,3.6501156212996033,3.5605860762280024,8.143189983696624,1.1621338923503457,-2.999999999999956,0.09243404658119327,0.0,6.150623770921541,0.0
 1.2976507032365303,3.65588604051529,3.561414958886355,8.174245939547905,1.1469861819678124,-3.000000000000044,0.08021791217158505,0.0,5.268231995190839,0.0
 1.3027065394383728,3.6615877645476385,3.562236679389451,8.200881257588897,1.1318186733622848,-3.000000000000044,0.06724029979118924,0.0,4.357590151269325,0.0
 1.3077688780085093,3.66722046190051,3.5630506657377032,8.222940854284513,1.1166316576518756,-2.999999999999956,0.05344073835003679,0.0,3.416858750255759,0.0
 1.312837616388986,3.672783801077766,3.563856345931526,8.240260017372604,1.1014254425104446,-3.0000000000000875,0.038753106533287736,0.0,2.4440566263912107,0.0
 1.3179126462071291,3.678277450583267,3.5646531479713324,8.252663677628767,1.0862003530560158,-2.999999999999956,0.02310502124245694,0.0,1.4370477414778677,0.0
 1.3229938529595975,3.683701078920876,3.565440499857536,8.259965614316386,1.070956732798611,-2.9999999999999565,0.0064171448011897505,0.0,0.39352651155478874,0.0
 1.3280811156752408,3.6890543545944525,3.566217829590551,8.261967587066236,1.055694944651681,-3.0,-0.011397606042239772,0.0,-0.6889984936509607,0.0
 1.3331743065552804,3.6943369461078586,3.566984565170789,8.25845838622201,1.0404153720115623,-3.0,-0.03043491910141496,0.0,-1.8132226601152164,0.0
 1.3382732905892256,3.699548521964955,3.567740134598665,8.249212792828096,1.0251184199097263,-3.0000000000000435,-0.050800097247199576,0.0,-2.982065582425184,0.0
 1.3433779251448716,3.704688750669604,3.5684839658745915,8.233990437808846,1.0098045162427882,-3.0,-0.07260918389280334,0.0,-4.198693593520221,0.0
 1.3484880595306015,3.7097573007256646,3.5692154869989827,8.212534549301456,0.9944741130855987,-3.0,-0.09599023869902767,0.0,-5.466545017935427,0.0
 1.3536035345281643,3.714753840637001,3.5699341259722517,8.184570574939155,0.9791276880929105,-2.9999999999999565,-0.12108479256499205,0.0,-6.789358406861552,0.0
 1.3587241818939662,3.7196780389074715,3.570639310794812,8.149804664697573,0.9637657459955046,-3.000000000000065,-0.14804950514022805,0.0,-8.17120424924138,0.0
 1.3638498238269054,3.7245295640409393,3.571330469467077,8.10792199755505,0.9483888201966867,-3.0,-0.1770580528929209,0.0,-9.616520563401092,0.0
 1.3689802724006548,3.729308084541265,3.57200702998946,8.058584933346118,0.9329974744754385,-3.000000000000043,-0.20830329280236828,0.0,-11.1301529911691,0.0
 1.3741153289583188,3.7340132689123102,3.572668420362375,8.001430968241012,0.9175923048024466,-2.9999999999999782,-0.24199973574960748,0.0,-12.717399983246501,0.0
 1.379254783467356,3.7386447856579355,3.573314068586235,7.936070469553885,0.902173941275335,-2.999999999999935,-0.27838639237806373,0.0,-14.384063843311386,0.0
 1.3843984138327123,3.7432023032820023,3.573943402661453,7.862084161992206,0.8867430501792661,-3.0000000000000218,-0.3177300430929711,0.0,-16.136508492288606,0.0
 1.389545985166202,3.747685490288372,3.5745558505884434,7.779020333454688,0.8713003361787973,-2.9999999999999782,-0.36032901375523163,0.0,-17.981724967005018,0.0
 1.3946972490103593,3.752094015180906,3.575150840367619,7.686391723776574,0.8558465446463256,-2.999999999999957,-0.40651753670368224,0.0,-19.92740578579217,0.0
 1.3998519425152538,3.756427546463465,3.575727799999394,7.583672054603155,0.8403824641316423,-2.999999999999957,-0.4566708059410865,0.0,-21.982029641910497,0.0
 1.4050097875671907,3.760685752639911,3.576286157484181,7.470292151783096,0.8249089289758312,-3.000000000000043,-0.5112108469540866,0.0,-24.15495790464319,0.0
 1.4101704898688,3.7648683022141043,3.5768253408223933,7.345635604929331,0.8094268220710041,-2.9999999999999356,-0.5706133524120455,0.0,-26.456544957728795,0.0
 1.4153337379708486,3.7689748636899068,3.5773447780144454,7.209033899389571,0.7939370777648579,-3.0000000000000213,-0.635415661200768,0.0,-28.898264478626064,0.0
 1.4204992022572411,3.7730051055711797,3.5778438970607502,7.059760946286502,0.7784406849056802,-3.0000000000000213,-0.7062260954607024,0.0,-31.492854317289257,0.0
 1.4256665338861791,3.776958696361784,3.57832212596172,6.897026924087236,0.7629386900188659,-3.000000000000043,-0.7837349183666538,0.0,-34.25448304227853,0.0
 1.430835363692495,3.780835304565581,3.5787788927177706,6.719971331138364,0.7474322005999179,-3.000000000000043,-0.8687272271463524,0.0,-37.198941833235814,0.0
 1.4360053010588305,3.7846345986864316,3.5792136253293134,6.52765513176658,0.7319223885009117,-2.9999999999999787,-0.9620981637721556,0.0,-40.34386586699333,0.0
 1.4411759327668971,3.788356247228198,3.579625751796763,6.319051859688717,0.7164104933767118,-3.0,-1.064870916432319,0.0,-43.70899049665907,0.0
 1.4463468218446633,3.7919999186947404,3.580014700120533,6.093037518129356,0.7008978261434132,-3.0,-1.1782180778409321,0.0,-47.31644801285874,0.0
 1.451517506431428,3.79556528158992,3.5803798983010355,5.848379089688812,0.6853857723831192,-2.9999999999999787,-1.3034870663133558,0.0,-51.19111223915308,0.0
 1.456687498690645,3.7990520044175993,3.580720774338685,5.583721435671682,0.6698757956054684,-2.999999999999957,-1.4422304709619393,0.0,-55.36099934611821,0.0
 1.4618562838107665,3.802459755681638,3.5810367562338947,5.297572326016415,0.6543694402451038,-3.0000000000000644,-1.5962423808714385,0.0,-59.857734773468174,0.0
 1.4670233191479278,3.8057882038858986,3.5813272719870786,4.988285295239474,0.63886833423362,-2.999999999999957,-1.767602012709433,0.0,-64.71709806870713,0.0
 1.4721880335819608,3.8090370175342416,3.5815917495986493,4.6540399647152935,0.623374190931521,-3.0,-1.9587262572947677,0.0,-69.97965932839666,0.0
 1.477349827180413,3.812205865130528,3.5818296170690203,4.292819407172106,0.6078888101361645,-2.999999999999957,-2.1724331582162004,0.0,-75.69152341454742,0.0
 1.4825080712955043,3.8152944151786197,3.582040302398606,3.902384051956725,0.5924140777908906,-3.0000000000000213,-2.412018820258336,0.0,-81.9052005738953,0.0
 1.487662109258698,3.8183023361823776,3.582223233587818,3.4802415388158843,0.5769519639013099,-3.0,-2.681350845789377,0.0,-88.68062476775238,0.0
 1.492811257889766,3.821229296645663,3.582377838637072,3.02361182119074,0.5615045180081053,-3.0,-2.9849821610961422,0.0,-96.08634399463823,0.0
 1.4979548101060034,3.8240749650723367,3.58250354554678,2.529386693586979,0.5460738613593934,-3.0,-3.328290006773912,0.0,-104.20090869684972,0.0
 1.5030920390080946,3.826839009966261,3.5825997823173554,1.9940827738053535,0.5306621746531197,-3.0,-3.7176460226201438,0.0,-113.11448627563226,0.0
 1.5082222039395348,3.829521099831296,3.5826659769492126,1.413786803076238,0.5152716798587991,-3.000000000000043,-4.160624727525867,0.0,-122.93072858311614,0.0
 1.5133445591766228,3.8321209031713033,3.5827015574427645,0.7840919417194646,0.49990461414753484,-3.0000000000000218,-4.666259329856537,0.0,-133.76891482023117,0.0
 1.5184583661197333,3.8346380884901445,3.5827059517984243,0.10002353633941244,0.48456319331820324,-3.0000000000000324,-5.245355700174791,0.0,-145.76638123011054,0.0
 1.5235629101430275,3.83707232429168,3.582678588016606,-0.6440473737659705,0.4692495612483207,-3.0,-5.910877380780643,0.0,-159.08122595058848,0.0
 1.5286575236454054,3.8394232790797727,3.5826188940977226,-1.4545047354686749,0.453965720741187,-2.999999999999967,-6.678416548047647,0.0,-173.89523570992876,0.0
 1.5337416173671858,3.841690621358282,3.5825262980421875,-2.338604411589051,0.4387134395758459,-2.999999999999967,-7.566767440243046,0.0,-190.41690816789728,0.0
 1.5388147227465876,3.8438740196310697,3.5824002278504152,-3.3046094527446606,0.423494123437641,-2.9999999999999343,-8.598619091339541,0.0,-208.88432035894385,0.0
 1.5438765490605884,3.845973142401997,3.582240111522817,-4.361945602119727,0.4083086444956385,-3.000000000000044,-9.801381764602498,0.0,-229.5673907814415,0.0
 1.5489270604308683,3.847987658174926,3.5820453770598086,-5.521378319506886,0.3931571103847986,-3.000000000000033,-11.208153561248444,0.0,-252.76875560621386,0.0
 1.5539665796280049,3.8499172354537166,3.5818154524618016,-6.795211315820739,0.37803855279338855,-3.000000000000033,-12.858815522810406,0.0,-278.8219595919491,0.0
 1.5589959281965171,3.851761542742231,3.5815497657292115,-8.197504139164282,0.3629505070878521,-2.999999999999956,-14.801207460776851,0.0,-308.0848587749475,0.0
 1.5640166160774596,3.8535202485443296,3.58124774486245,-9.744302055917528,0.347888443445025,-2.999999999999945,-17.09226980053405,0.0,-340.92491288359105,0.0
 1.5690310991210303,3.8551930213638745,3.5809088178619306,-11.45386425070314,0.3328449943143128,-2.999999999999978,-19.79891965085769,0.0,-377.6912701103025,0.0
 1.5740431304318685,3.8567795297047267,3.580532412728068,-13.346864722326208,0.31780890038179804,-3.0000000000000555,-22.998233870572303,0.0,-418.66608570343266,0.0
 1.5790582426163917,3.858279442070747,3.5801179574612743,-15.446522109984135,0.3027635638282282,-3.0000000000000333,-26.77620335952205,0.0,-463.9844008892973,0.0
 1.584084414782471,3.859692426965797,3.5796648800619644,-17.77858759122893,0.28768504732999023,-2.999999999999978,-31.22386933623643,0.0,-513.5085964874272,0.0
 1.5891330042295644,3.8610181528937373,3.5791726085305506,-20.371081672447048,0.2725392789887104,-2.999999999999989,-36.42905731320237,0.0,-566.6413697837213,0.0
 1.5942200649606544,3.862256288358431,3.5786405708674462,-23.253620733284865,0.25727809679544056,-2.999999999999967,-42.461300265732746,0.0,-622.0636695775692,0.0
 1.5993682469340234,3.8634065018637367,3.578068195073066,-26.456117703291856,0.24183355087533387,-2.999999999999957,-49.34724925191037,0.0,-677.3971786002107,0.0
 1.6046096000056098,3.8644684619135172,3.5774549091478214,-30.006595486032072,0.22610949166057437,-3.0000000000000213,-57.03470865147814,0.0,-728.8234857366126,0.0
 1.6099898602511724,3.865441837011634,3.5768001410921277,-33.92785551237313,0.20996871092388641,-3.000000000000031,-65.34674789757233,0.0,-770.7507403739031,0.0
 1.6155753358352658,3.8663262956619473,3.576103318906398,-38.23286495415347,0.1932122841716059,-3.0000000000000595,-73.93459386629131,0.0,-795.6932339700072,0.0
 1.6214647759274645,3.867121506368319,3.575363870591045,-42.91905258738769,0.17554396389500967,-3.000000000000014,-82.24910052742378,0.0,-794.5634797203827,0.0
 1.6278119576202739,3.8678271376346105,3.574581224146483,-47.962291359643785,0.15650241881658197,-2.9999999999999476,-89.56073998953774,0.0,-757.4241079382662,0.0
 1.6348751277861169,3.868442857964682,3.573754807573124,-53.31210672172361,0.13531290831905302,-2.999999999999988,-95.05575087548404,0.0,-674.0720272955538,0.0
 1.6431503811961399,3.8689683358623954,3.572884048871383,-58.890223564202245,0.11048714808898394,-3.00000000000001,-98.00867990946999,0.0,-531.0512519084475,0.0
 1.6538915900364177,3.8694032398316125,3.5719683760416734,-64.59435596584188,0.0782635215681501,-3.000000000000027,-97.98224060429087,0.0,-219.0050374417722,0.0
 1.6799794305591345,3.8697472383761933,3.5710072170844076,-70.30772445629445,0,-2.9999999999999964,-97.98224060429087,0.0,0.0,0.0
