# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4830768169440507,5.272332040640693,4.408102588835385,150.90308620249667,2.6455592415147855,1.7720091809700658,0.42863366003322084,130.354489448103,65.02367321464679,171.1581096387098
 1.4889643440379061,5.258643953578649,4.415600971781862,151.2859148402899,2.6562773229600114,1.820472547194208,0.42518156429124776,131.362187455934,64.76237476198158,170.31601553867608
 1.494842631148954,5.244871755322075,4.42302689366028,151.6666066731341,2.667264395463781,1.8690942269764632,0.4216859384419024,132.36335389488002,64.4966585909759,169.44952684133236
 1.5007114983733851,5.231015292576954,4.4303805118501804,152.04512899882403,2.6785201712010576,1.9178787501650174,0.4181493366626581,133.35783066915448,64.22666594039772,168.55853310987123
 1.5065707690490981,5.217074412049276,4.437661983731101,152.4214504191674,2.6900443639527256,1.96683058173715,0.41457429408016283,134.34546073934635,63.95253813156216,167.64292450240583
 1.5124202697708429,5.203048960445026,4.444871466682581,152.7955408371254,2.701836690458646,2.0159543637773987,0.4109633232652796,135.32608814721857,63.67441640102928,166.70259195907957
 1.5182598304020063,5.1889387844701895,4.452009118084158,153.16737145235314,2.713896870355711,2.065254675618026,0.40731891132854553,136.2995580403357,63.39244175145386,165.7374273639996
 1.5240892840839384,5.1747437308307545,4.459075095315372,153.5369147553278,2.726224626770613,2.114736146392351,0.4036435169662734,137.26571669651673,63.10675480101662,164.74732373423782
 1.5299084672418972,5.1604636462327065,4.466069555755762,153.90414452001934,2.738819687165365,2.164403500090198,0.39993956759532373,138.2244115481098,62.81749564416291,163.73217539554398
 1.5357172195880802,5.146098377382031,4.472992656784867,154.26903579522372,2.7516817835689373,2.2142614518631265,0.3962094568348793,139.1754912060843,62.52480370254418,162.6918781450247
 1.5415153841222178,5.131647770984715,4.479844555782226,154.6315648945557,2.764810653041678,2.264314749166256,0.39245554207821265,140.11880548393702,62.22881761076456,161.62632943571577
 1.5473028071289576,5.117111673746745,4.4866254101273775,154.99170938527848,2.778206038704771,2.3145682711447275,0.38868014206830664,141.0542054214082,61.929675066706885,160.5354285385063
 1.5530793381728423,5.102489932374109,4.4933353771998625,155.34944807583898,2.791867689519975,2.365026814781389,0.38488553499346695,141.9815433080042,61.6275127376339,159.4190767082584
 1.5588448300907294,5.087782393572791,4.499974614379216,155.7047610024473,2.805795361537356,2.4156953501523164,0.3810739563279908,142.9006727063227,61.322466110478864,158.2771773549447
 1.564599138981465,5.072988904048778,4.506543279044981,156.05762941438866,2.81998881793242,2.4665788132985402,0.377247597175024,143.8114484751768,61.01466941741214,157.1096361914463
 1.5703421241936408,5.058109310508057,4.513041528576693,156.40803575857865,2.8344478295280617,2.517682191656544,0.3734086026282978,144.7137267925146,60.704255499214916,155.9163613983059
 1.5760736483108098,5.043143459656615,4.519469520353893,156.7559636629872,2.8491721755180213,2.569010561405887,0.3695590702376281,145.6073651781302,60.39135573333766,154.69726378395865
 1.5817935771343001,5.028091198200436,4.52582741175612,157.10139791933597,2.864161643933448,2.6205690451721475,0.36570104869806025,146.49222251616317,60.0760999237503,153.4522569323331
 1.5875017796640634,5.012952372845508,4.532115360162913,157.44432446489904,2.8794160320232134,2.6723627990119776,0.36183653670917293,147.3681590773822,59.75861621986397,152.18125734646216
 1.5931981280776812,4.997726830297817,4.53833352295381,157.78473036360307,2.894935146669555,2.724397020596753,0.35796748196840744,148.23503654125008,59.4390310385327,150.88418460394308
 1.5988824977070593,4.9824144172633495,4.54448205750835,158.12260378643813,2.9107188053319852,2.776677044514662,0.3540957801755679,149.0927180177662,59.11746898145349,149.56096148882148
 1.6045547670136455,4.967014980448093,4.550561121206073,158.4579339912247,2.9267668356891883,2.829208115801047,0.3502232744970436,149.94106806908277,58.794052766240924,148.2115141289682
 1.6102148175619422,4.9515283665580325,4.556570871426517,158.79071130182086,2.9430790769079564,2.8819956782324496,0.34635175475959207,150.77995273089232,58.46890317169956,146.83577214895016
 1.6158625339906645,4.935954422299153,4.562511465549221,159.12092708683303,2.959655380025826,2.935045221741013,0.3424829569958761,151.60923953358207,58.14213896023787,145.43366878069702
 1.6214978039831056,4.920292994377444,4.568383060953725,159.448573737812,2.9764956077065947,2.988362173126984,0.338618563253272,152.42879752315255,57.81159898857566,143.99946722345632
 1.6271207397783298,4.904543929498891,4.574185815019567,159.77364464714404,2.993364415092267,2.999999999999921,0.3347602011597261,153.23849728189654,57.47460838013349,142.52626630366456
 1.6327317312655787,4.88870707436948,4.5799198851262855,160.0961341854979,3.010197389554014,3.0000000000001186,0.3309094438698708,154.03821094883577,57.13086122518887,141.01315772177503
 1.6383312178938683,4.872782275695195,4.585585428653421,160.41603767899102,3.026995849438883,3.0000000000000395,0.3270678101464868,154.82781223991174,56.78069038445036,139.46084876671503
 1.6439196266473464,4.856769380182025,4.591182602980512,160.733351386164,3.043761075699318,3.0000000000000795,0.323236764312638,155.60717646792713,56.42442308431938,137.87005051794057
 1.6494973724407198,4.840668234535958,4.596711565487096,161.0480724746661,3.060494313079438,3.0,0.31941771643816386,156.37618056223576,56.06238074321886,136.24147739412896
 1.6550648584989225,4.824478685462976,4.602172473552714,161.36019899784364,3.0771967712540462,3.0,0.3156120227246643,157.1347030881765,55.694878797337445,134.57584671575074
 1.660622476721847,4.8082005796690686,4.607565484556903,161.66972987117126,3.0938696259228196,3.0,0.3118209858058295,157.88262426624945,55.32222655701228,132.87387828145518
 1.6661706080349064,4.791833763860222,4.612890755879203,161.9766648486404,3.1105140198619976,2.99999999999996,0.30804585515318206,158.61982599103044,54.94472707052427,131.1362939586175
 1.6717096227261399,4.775378084742421,4.618148444899154,162.28100449908985,3.1271310639356984,3.00000000000004,0.3042878277260347,159.34619184982114,54.56267701324658,129.36381728812853
 1.6772398807705329,4.758833389021652,4.623338708996293,162.58275018256597,3.143721838068877,2.99999999999996,0.3005480483360043,160.0616071410322,54.17636658125995,127.55717310317782
 1.682761732142183,4.742199523403903,4.62846170555016,162.88190402668374,3.160287392183828,3.0000000000000404,0.29682761053227646,160.7659588922958,53.786079413867526,125.71708716226547
 1.6882755171149035,4.725476334595161,4.633517591940294,163.17846890309747,3.176828747101989,2.9999999999999596,0.2931275572499374,161.4591358783053,53.39209252204354,123.84428579621235
 1.693781566551821,4.7086636693014094,4.638506525546234,163.4724484040643,3.1933468954127413,2.9999999999999596,0.2894488814469184,162.14102863837897,52.994676234398575,121.93949556937955
 1.699280202184481,4.691761374228636,4.6434286637475175,163.76384681914806,3.209842802310721,2.999999999999919,0.2857925271512769,162.81152949374535,52.59409415175608,120.0034429543413
 1.704771736881965,4.674769296082828,4.648284163923685,164.05266911206516,3.226317406403173,3.0000000000000404,0.28215939012246544,163.47053256454666,52.190603126556745,118.0368540205546
 1.7102564749104723,4.657687281569971,4.653073183454275,164.33892089776413,3.242771620488695,3.0,0.2785503188665348,164.11793378655855,51.78445324198406,116.04045413648325
 1.715734712183803,4.640515177396051,4.657795879718827,164.6226084196934,3.2592063323086866,2.9999999999999596,0.2749661155971349,164.75363092762325,51.37588780837308,114.01496768483754
 1.7212067365051549,4.623252830267055,4.662452410096879,164.90373852731187,3.2756224052727423,2.9999999999999596,0.27140753715765487,165.37752360379284,50.96514337113284,111.96111779115442
 1.7266728278006187,4.605900086888969,4.667042931967972,165.18231865386488,3.2920206791591338,3.0,0.2678752960267978,165.98951329518147,50.55244973110443,109.87962606485588
 1.7321332583447375,4.588456793967779,4.671567602711642,165.45835679445665,3.3084019707914902,3.0,0.26437006137077906,166.58950336152236,50.13802996630978,107.77121235318813
 1.7375882929784743,4.570922798209473,4.676026579707429,165.73186148439018,3.3247670746927005,3.0,0.26089246010504,167.1773990574288,49.72210047345223,105.63659450711947
 1.7430381893199138,4.553297946320037,4.680420020334874,166.00284177784914,3.341116763717019,2.999999999999959,0.25744307794598215,167.75310754735528,49.30487101862158,103.47648815937143
 1.7484831979680069,4.535582085005455,4.684748081973513,166.27130722693866,3.357451789661298,2.999999999999959,0.25402246050489846,168.31653792025736,48.88654477360723,101.29160651415496
 1.7539235626996437,4.517775060971716,4.689010922002887,166.53726786097656,3.3737728838562084,3.000000000000041,0.25063111435101176,168.8676012039478,48.46731840149675,99.08266014789825
 1.7593595206603414,4.499876720924806,4.693208697802533,166.80073416627485,3.390080757738301,2.9999999999999183,0.24726950814990872,169.40621037914588,48.04738210368733,96.85035682147125
 1.7647913025487958,4.481886911570711,4.697341566751993,167.06171706617332,3.4063761034036646,3.000000000000041,0.24393807376897214,169.9322803932191,47.62691971145854,94.59540130265754
 1.770219132795553,4.4638054796154165,4.701409686230803,167.32022790154303,3.422659594143936,3.0,0.24063720727609123,170.4457281736138,47.20610875300518,92.31849519924657
 1.77564322973603,4.445632271764909,4.705413213618504,167.57627841160206,3.4389318849653674,3.0,0.23736727029855575,170.94647264097347,46.78512055439609,90.02033680189626
 1.7810638057781105,4.427367134725175,4.709352306294632,167.82988071520504,3.4551936130916086,2.999999999999959,0.2341285908416298,171.43443472194184,46.36412031147968,87.70162093684837
 1.7864810675645255,4.409009915202203,4.71322712163873,168.0810472924292,3.4714453984508538,3.000000000000041,0.23092146459147844,171.90953736164968,45.94326721318052,85.36303882780444
 1.791895216130221,4.3905604599019785,4.717037817030334,168.32979096671477,3.48768784414794,2.999999999999959,0.22774615587336391,172.37170553588265,45.52271451288421,83.00527796681811
 1.7973064470549016,4.372018615530486,4.720784549848985,168.57612488726232,3.5039215369219816,2.999999999999959,0.2246028988595123,172.8208662629284,45.10260965190548,80.62902199384936
 1.8027149506109308,4.353384228793713,4.72446747747422,168.82006251195082,3.5201470475900694,3.000000000000041,0.22149189857426405,173.2569486151013,44.6830943564653,78.23495058448388
 1.8081209119067674,4.334657146397645,4.7280867572855785,169.06161759062007,3.5363649314775794,3.000000000000041,0.2184133319305094,173.6798837299427,44.264304752040175,75.82373934570714
 1.8135245110260931,4.31583721504827,4.7316425466626,169.3008041487958,3.552575728835557,3.0000000000000413,0.21536734887016284,174.08960482109515,43.846371474315916,73.39605971922104
 1.8189259231627963,4.296924281451574,4.7351350029848245,169.53763647182757,3.568779965245666,2.9999999999999587,0.21235407326244676,174.48604718884874,43.429419782085716,70.95257889202657
 1.8243253187519561,4.2779181923135425,4.738564283631788,169.77212908943872,3.584978152013145,2.999999999999918,0.2093736041056765,174.86914823035787,43.013569669114396,68.493959714017
 1.829722863596973,4.258818794340162,4.741930545983033,170.00429676067202,3.6011707865481957,3.0000000000000413,0.20642601637621164,175.23884744952704,42.59893599841195,66.02086062212221
 1.8351187189929785,4.23962593423742,4.745233947418095,170.23415445934316,3.617358352736213,3.000000000000082,0.2035113620524054,175.59508646656386,42.18562859157567,63.53393557083082
 1.84051304184666,4.220339458711302,4.748474645316515,170.46171735975162,3.633541321297258,3.000000000000082,0.20062967115005878,175.93780902719791,41.77375237758185,61.03383396866508
 1.8459059847926163,4.200959214467795,4.751652797057832,170.68700082296243,3.649720150135127,3.0000000000000413,0.19778095256692474,176.2669610115639,41.191707375943196,58.27827824664664
 1.8513201706724476,4.181485048212884,4.754768560021584,170.91002038340338,3.635528056250091,-2.621279394544512,0.19496519502897888,176.58249044274777,40.43474861353359,55.285769139755885
 1.8567801119366067,4.161916806652556,4.757822091587311,171.1307917358643,3.619148232457614,-2.9999999999999187,0.19218236812123912,176.8843474949947,39.67671402688332,52.31254048903546
 1.8622881030203609,4.142254336492798,4.760813549134551,171.34933072295706,3.602624259206352,-2.9999999999999596,0.18943242297852064,177.17248450157683,38.92911049677686,49.37550175152788
 1.8678449368956822,4.122497484439596,4.763743090042843,171.56565332290168,3.5859537575803877,-3.00000000000004,0.18671529329958694,177.4468559623207,38.19187298774527,46.47518074557038
 1.8734514258708999,4.102646097198938,4.766610871691727,171.77977563775036,3.569134290654735,-2.9999999999999605,0.18403089607575843,177.707418550792,37.46493257335834,43.612090148955104
 1.8791084023997209,4.082700021476807,4.769417051460741,171.99171388197172,3.552163361068272,-3.0,0.18137913253311977,177.95413112113746,36.74821666445808,40.78672781278337
 1.8848167199316763,4.0626591039791915,4.772161786729424,172.20148437142555,3.535038408472406,-2.999999999999961,0.17875988882512994,178.18695471458227,36.04164922424096,37.99957707923775
 1.8905772538066534,4.042523191412077,4.774845234877317,172.40910351269181,3.5177568068474745,-3.0,0.17617303686480687,178.40585256558202,35.34515098654845,35.2511071032744
 1.8963909021963652,4.022292130481452,4.777467553283954,172.6145877928089,3.500315861678339,-3.000000000000038,0.17361843499931648,178.61079010762853,34.6586396457436,32.54177317814167
 1.9022585870958428,4.0019657678933,4.7800288993288795,172.81795376929466,3.4827128069799063,-2.9999999999999623,0.1710959288999856,178.80173497870814,33.98203007089003,29.87201706496542
 1.9081812553682727,3.9815439503536085,4.78252943039163,173.0192180606283,3.464944802162617,-3.0,0.1686053520700039,178.9786570264123,33.31523447689451,27.242267326229022
 1.914159879846769,3.961026524568365,4.784969303851743,173.2183973369787,3.447008928727128,-3.0,0.16614652671757324,179.14152831269863,32.65816261201252,24.652939663637735
 1.9201954604969682,3.9404133372435544,4.787348677088761,173.41550831131082,3.42890218677653,-3.0,0.1637192643023643,179.290323118303,32.01072193927659,22.104437260232014
 1.9262890256446366,3.919704235085163,4.789667707482219,173.6105677308717,3.4106214913335253,-2.9999999999999636,0.16132336614783332,179.42501794680078,31.37281778563289,19.597151127179533
 1.9324416332728458,3.8988990647991786,4.79192655241166,173.803592368898,3.392163668448897,-3.0000000000000724,0.1589586242152342,179.54559152831703,30.744353520678594,17.13146045553076
 1.938654372393646,3.877997673091587,4.794125369256619,173.99459901675962,3.373525451086496,-3.0000000000000715,0.15662482156793603,179.65202482288555,30.12523069203085,14.707732973137867
 1.9449283644995852,3.8569999066683742,4.796264315396638,174.18360447631105,3.354703474768679,-2.9999999999999645,0.15432173301617894,179.74430102345528,29.515349182428213,12.326325307325913
 1.951264765100887,3.835905612235526,4.798343548211254,174.3706255526182,3.3356942729647736,-2.999999999999965,0.15204912560242817,179.82240555854446,28.91460734405894,9.987583353598252
 1.9576647653546104,3.81471463649903,4.800363225080006,174.55567904695647,3.3164942722036033,-3.0,0.14980675926895065,179.88632609454157,28.322902125978487,7.691842651031987
 1.9641295937926695,3.793426826164872,4.802323503382436,174.73878175006888,3.297099786889426,-3.000000000000034,0.14759438728999136,179.93605253765304,27.740129211856015,5.439428764827097
 1.9706605181562125,3.7720420279390385,4.804224540498079,174.91995043578643,3.277507013798797,-2.999999999999966,0.14469097978494244,179.971577035497,20.21165387424619,2.142639189433724
 1.9839259175025699,3.7289808546362946,4.807849520687165,175.18806609587864,3.237710815759725,-3.0,0.16183944093483574,180.0,45.59427104146061,0.0
 1.990467313930338,3.7079313761171013,4.809511208963179,175.48631629759592,3.218086626476421,-2.9999999999999662,0.20412057950115253,180.0,37.68223479012462,0.0
 1.9969928949178317,3.6870534187940014,4.811069225879967,175.73221477250866,3.1985098835139403,-2.999999999999898,0.20839699766487832,180.0,38.237521902115155,0.0
 2.003502745259506,3.666346209310247,4.812524066384856,175.98113531752793,3.1789803324889183,-2.999999999999966,0.21276821581745128,180.0,38.80104991132116,0.0
 2.0099969539335723,3.645808974309089,4.813876225425169,176.23311743242488,3.159497706466719,-3.0,0.2172361025470628,180.0,39.372869815103684,0.0
 2.0164756142387223,3.625440940433781,4.815126197948231,176.48820088119587,3.1400617255512686,-3.0,0.22180253838853015,180.0,39.95302743415878,0.0
 2.022938823935115,3.6052413343275735,4.816274478901368,176.74642567550853,3.1206720964620906,-2.999999999999931,0.22646941364088077,180.0,40.54156299575194,0.0
 2.029386685389766,3.5852093826337197,4.817321563231903,177.00783205686017,3.101328512098138,-3.0,0.2312386262112943,180.0,41.13851069438967,-4.418371976374715e-12
 2.035819305726482,3.5653443119954704,4.818267945887161,177.2724604773751,3.08203065108799,-3.000000000000069,0.23611207931819495,179.99999999999997,41.74389824309956,4.428788183024803e-12
 2.0422367969804873,3.545645349056078,4.819114121814467,177.5403515792583,3.0627781773259737,-3.0,0.2410916788035505,180.0,42.35774638356009,0.0
 2.0486392762578935,3.5261117204587946,4.819860585961146,177.81154617271667,3.0435707394937555,-2.9999999999999307,0.24617933045202456,180.0,42.980068396580386,0.0
 2.0550268659001736,3.506742652846872,4.82050783327452,178.08608521243113,3.024407970566916,-2.9999999999999303,0.2513769369931462,180.0,43.61086956630789,0.0
 2.061399693653806,3.487537372863562,4.821056358701917,178.36400977236335,3.0052894873060176,-3.0000000000000697,0.2566863947894572,180.0,44.25014664960495,0.0
 2.06775789284526,3.4684951071521164,4.821506657190659,178.6453610190126,2.986214889731657,-2.9999999999999303,0.2621095904467219,180.0,44.89788728785628,-4.480297917425655e-12
 2.0741016025614956,3.449615082355788,4.821859223688072,178.93018018283902,2.9671837605829503,-2.99999999999993,0.2676483971707834,179.99999999999997,45.55406943165991,4.490451758896726e-12
 2.0804309678361794,3.4308965251178276,4.82211455314148,179.2185085280203,2.948195664758899,-2.99999999999993,0.27330467057909874,180.0,46.21866070658343,0.0
 2.0867461398417912,3.412338662081488,4.822273140498208,179.51038732025137,2.9292501487420637,-3.0,0.27908024467169373,180.0,46.891617785676694,0.0
 2.0930472760878396,3.39394071989002,4.82233548070558,179.80585779271658,2.9103467400039182,-3.0000000000000706,0.2849769272699847,180.0,47.57288571518781,0.0
 2.099334540625389,3.375701925186677,4.822302068710922,-179.89503888997743,2.89148494639127,-2.9999999999999294,0.29099649507932873,180.0,48.262397228606524,4.530393105778034e-12
 2.1056081042581245,3.3576215046147095,4.8221733994615565,-179.5922616698954,2.872664255493064,-3.0,0.29714068874610955,180.00000000000003,48.96007202778413,-4.540179799327341e-12
 2.11186814476018,3.339698684817371,4.821949967904811,-179.2857696360179,2.853884133986897,-3.0,0.3034112072983163,180.0,49.66581605550513,0.0
 2.118114847100981,3.321932692437912,4.821632268988006,-178.9755220666062,2.835144026964493,-3.000000000000142,0.309809702401107,180.0,50.37952071956613,0.0
 2.1243484036773426,3.304322754119585,4.821220797658469,-178.6614784739108,2.816443357235409,-3.0,0.31633777240570776,180.0,51.101062122970546,0.0
 2.1305690145531,3.2868680965056423,4.820716048863525,-178.3435986511059,2.797781524608137,-2.9999999999999285,0.32299695577729115,180.0,51.83030024967161,0.0
 2.1367768877065467,3.269567946239335,4.820118517550496,-178.0218427216509,2.7791579051477964,-3.0000000000000715,0.32978872445676854,180.0,52.5670781352346,0.0
 2.1429722392859727,3.252421529963916,4.819428698666709,-177.69617119109995,2.760571850409518,-3.0000000000000715,0.33671447661167214,180.0,53.31122102823144,4.596710093295677e-12
 2.149155293873613,3.2354280743226362,4.818647087159488,-177.36654500134864,2.742022686646597,-3.000000000000072,0.3437755293054316,180.00000000000003,54.06253551270593,0.0
 2.1553262847583325,3.2185868059587484,4.8177741779761565,-177.0329255874949,2.723509713992438,-3.0,0.35097311053530533,180.00000000000003,54.82080862651616,-4.614536037583602e-12
 2.16148545421739,3.2018969515155042,4.81681046606404,-176.69527493728162,2.705032205615266,-3.000000000000072,0.35830835107379394,180.0,55.585806965931006,0.0
 2.167633053807643,3.185357737636155,4.815756446370463,-176.353555653154,2.6865894068445053,-3.0000000000000724,0.3657822759603805,180.0,56.35727576207813,0.0
 2.1737693446665807,3.1689683909639537,4.81461261384275,-176.00773101706054,2.6681805342676923,-3.0000000000000724,0.37339579538245193,180.0,57.13493796234302,0.0
 2.1798945978235835,3.1527281381421517,4.813379463428227,-175.6577650579315,2.649804774796684,-2.9999999999999276,0.38114969556182376,180.0,57.91849328774339,0.0
 2.186009094521848,3.136636205814001,4.812057490074216,-175.30362262195516,2.631461284701891,-3.0,0.3890446289179942,180.0,58.70761729339251,0.0
 2.1921131265514284,3.120691820622753,4.810647188728043,-174.94526944561596,2.6131491886131495,-3.0,0.3970811041116721,180.0,59.50196042445835,0.0
 2.1982069965938806,3.104894209211661,4.809149054337031,-174.58267223151813,2.5948675784857933,-2.999999999999927,0.40525947564540704,180.0,60.30114706145514,0.0
 2.2042910185790263,3.089242598223976,4.807563581848509,-174.21579872706675,2.576615512530356,-3.000000000000073,0.4135799331737531,180.0,61.10477459643266,0.0
 2.2103655180543877,3.07373621430295,4.805891266209796,-173.84461780583865,2.5583920141042715,-3.0,0.422042490235805,180.0,61.91241246889554,0.0
 2.216430832567875,3.0583742840918346,4.804132602368221,-173.46909955192606,2.54019607056381,-3.0,0.43064697326743745,180.0,62.723601276640466,0.0
 2.2224873120643602,3.043156034233882,4.802288085271106,-173.08921534684836,2.5220266320743545,-2.9999999999999267,0.4393930096159957,180.0,63.537851841180675,0.0
 2.2285353192968014,3.028080691372345,4.800358209865776,-172.70493795937912,2.503882610377031,-3.0,0.44828001579468474,180.0,64.35464434843381,0.0
 2.23457523025264,3.013147482150474,4.798343471099557,-172.31624163791992,2.4857628775095155,-2.9999999999999263,0.457307185287369,180.0,65.17342747563286,0.0
 2.2406074345962343,2.9983556332115215,4.796244363919771,-171.9231022056145,2.467666264478732,-3.0000000000000737,0.4664734762048247,180.0,65.99361758162274,-4.717373268224291e-12
 2.246632336128163,2.9837043711987405,4.794061383273746,-171.52549715794945,2.449591559882947,-2.9999999999998526,0.47577759872704917,179.99999999999997,66.81459792450586,9.44553955131762e-12
 2.25265035326228,2.9691929227553815,4.791795024108804,-171.12340576283063,2.4315375084805964,-3.0,0.48521800248461816,180.00000000000003,67.63571792202777,-4.727837672405985e-12
 2.2586619195214785,2.954820514524697,4.789445781372271,-170.7168091630539,2.4135028097030014,-2.999999999999852,0.494792863837538,180.0,68.45629248095948,0.0
 2.2646674840531946,2.9405863731499386,4.787014150011469,-170.30569048095748,2.3954861161078536,-2.999999999999926,0.5045000730746437,180.0,69.2756013725216,0.0
 2.270667512165759,2.926489725274359,4.784500624973726,-169.89003492520752,2.3774860317701605,-2.999999999999926,0.5143372216801122,180.0,70.09288869116662,0.0
 2.276662485886798,2.912529797541209,4.781905701206365,-169.4698298994723,2.359501110607044,-3.000000000000074,0.5243015896811659,180.0,70.90736238023837,0.0
 2.2826529045449773,2.8987058165937425,4.7792298736567105,-169.04506511286743,2.3415298546325056,-3.0,0.5343901331494478,180.0,71.71819384458345,0.0
 2.2886392853764983,2.885017009075209,4.776473637272088,-168.61573269196492,2.323570712137942,-3.000000000000074,0.5445994718859786,180.0,72.52451767341371,0.0
 2.294622164157859,2.8714626016288616,4.77363748699982,-168.18182729404822,2.3056220757938606,-3.0,0.5549258774454952,180.0,73.32543143876711,0.0
 2.3006020958665365,2.8580418208979523,4.770721917787233,-167.74334622153506,2.287682280667828,-2.999999999999926,0.5653652615205034,180.0,74.11999563813002,-4.75473467179335e-12
 2.3065796553713835,2.8447538935257333,4.7677274245816506,-167.30028953710914,2.269749602153287,-3.0,0.5759131647652724,179.99999999999997,74.90723372998767,4.75614835094867e-12
 2.3125554381546802,2.831598046155456,4.7646545023304,-166.8526601794411,2.2518222538033967,-3.0,0.5865647462698041,180.0,75.68613232854845,0.0
 2.3185300610679698,2.8185735054303724,4.761503645980802,-166.4004640790127,2.233898385063528,-3.0,0.5973147734845807,180.0,76.45564150292647,0.0
 2.3245041631239802,2.8056794979937347,4.758275350480181,-165.94371027391648,2.2159760788954976,-2.9999999999998512,0.6081576130943926,180.0,77.21467526414895,0.0
 2.3304784063271566,2.792915250488794,4.754970110775866,-165.48241102503417,2.198053349285968,-3.000000000000074,0.6190872227902445,180.0,77.96211219042962,0.0
 2.336453476545553,2.7802799895588035,4.751588421815178,-165.01658193032185,2.1801281386307796,-2.999999999999926,0.6300971435958143,180.0,78.69679620099437,0.0
 2.3424300844270842,2.7677729418470145,4.748130778545443,-164.54624203789572,2.1621983149861856,-3.0,0.6411804938195416,180.0,79.41753754256682,0.0
 2.3484089663634324,2.755393333996678,4.744597675913986,-164.07141395725318,2.144261669177141,-3.0,0.6523299638297856,180.0,80.1231139308372,0.0
 2.354390885505198,2.743140392651048,4.740989608868129,-163.5921239683325,2.1263159117518446,-2.999999999999926,0.6635378121260956,180.0,80.81504457340664,0.0
 2.3603764274659618,2.7310133444533746,4.7373070723551995,-163.10840212797734,2.1085039631140527,-2.9758288814199823,0.6747958630800208,180.0,81.49977165026341,0.0
 2.366365643693237,2.7190114160469108,4.733550561322521,-162.62028237309036,2.091068886314083,-2.9110782009454783,0.6860955058905737,180.0,82.18140514107971,0.0
 2.372358237176002,2.707133834074908,4.729720570717417,-162.12780262023745,2.074010890893628,-2.846513028042708,0.6974276953593367,180.0,82.85948741476507,0.0
 2.378353902545614,2.6953798251806185,4.725817595487214,-161.63100486100095,2.057330170672706,-2.7821299543276536,0.7087829544299789,180.0,83.53354971911696,-4.738196525149062e-12
 2.3843523260553923,2.6837486160072936,4.721842130579236,-161.12993525251056,2.0410269030180297,-2.717925406250438,0.7201513783241157,179.99999999999997,84.2031126273832,4.736273087808535e-12
 2.3903531855716147,2.672239433198186,4.7177946709408065,-160.624644202805,2.0251012475675334,-2.6538957306771924,0.731522640988807,180.0,84.86768657870306,0.0
 2.3963561505766857,2.660851503396547,4.713675711519252,-160.1151864502117,2.0095533453266494,-2.590037127944247,0.7428860033377097,180.0,85.52677245936673,0.0
 2.402360882184463,2.649584053245629,4.709485747261895,-159.60162113631375,1.9943833177499126,-2.5263456500018213,0.7542303236226318,180.0,86.17986223277711,0.0
 2.4083670331685307,2.6384363093886836,4.705225273116061,-159.08401187195756,1.9795912656307626,-2.462817228269568,0.7655440701532893,180.0,86.82643964390395,0.0
 2.4143742480040014,2.627407498468963,4.700894784029076,-158.5624267956176,1.9651772681153166,-2.3994476492394003,0.7768153362076322,180.0,87.46598097840139,0.0
 2.420382162922803,2.6164968471297185,4.696494774948262,-158.03693862360987,1.9511413819319423,-2.3362325154521786,0.7880318571013141,180.0,88.09795585699453,0.0
 2.4263904059832013,2.605703582014203,4.692025740820945,-157.50762469169678,1.9374836401905835,-2.2731673143151734,0.799181029967729,180.0,88.72182812248116,0.0
 2.4323985971539868,2.5950269297656683,4.68748817659445,-156.97456698731534,1.9242040516152525,-2.2102473436435193,0.8102499356033253,180.0,89.33705675826414,0.0
 2.438406348413165,2.5844661170273655,4.6828825772161,-156.4378521720846,1.9113025996953001,-2.1474677235084103,0.8212253627824734,180.0,89.9430968515992,0.0
 2.444413263862014,2.574020370442547,4.678209437633222,-155.8975715940894,1.898779241597054,-2.0848234347373844,0.832093835187916,180.0,90.5394006496875,0.0
 2.4504189398542304,2.5636889166544647,4.673469252793138,-155.35382128925792,1.8866339077066743,-2.022309213171066,0.8428416401866776,180.0,91.12541860811453,0.0
 2.4564229651405087,2.5534709823063704,4.668662517643175,-154.8067019717121,1.8748665005037826,-1.9599196608623777,0.8534548605203465,180.0,91.70060054173857,0.0
 2.4624249210287954,2.5433657940415166,4.663789727130656,-154.25631901233118,1.8634768941181465,-1.8976491326542086,0.8639194076757285,180.0,92.26439677513058,4.73737751636764e-12
 2.468424381559903,2.5333725785031547,4.658851376202906,-153.70278240545233,1.8524649335348016,-1.8354917956785117,0.8742210577516163,180.00000000000003,92.81625936089867,0.0
 2.47442091369891,2.523490562334537,4.653847959807249,-153.1462067231723,1.8418304339886111,-1.7734415991892156,0.8843454892423718,180.00000000000003,93.35564331201819,0.0
 2.480414077541958,2.5137189721789146,4.648779972891011,-152.58671105713023,1.8315731804954578,-1.7114922538038246,0.8942783226455215,180.00000000000003,93.8820078889747,-4.7453754068609905e-12
 2.4864034265383115,2.5040570346795405,4.643647910401515,-152.02441894740474,1.8216929273704323,-1.6496372362072582,0.9040051618830839,180.0,94.39481787959066,0.0
