# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0122233879928269,3.1410115883056013,2.783121039996332,-5.343955856396524,2.0805100764277418,-2.9999999999999556,0.1450745172789392,180.0,17.233994282696955,0.0
 1.0172344997437972,3.151355885437605,2.7821691499182903,-5.257594385130345,2.0654767411748307,-3.0,0.14396248279236945,180.0,16.97788924416903,0.0
 1.0222803526080433,3.1616975101095113,2.781233097231091,-5.171926454058802,2.0503391825820922,-3.000000000000044,0.14287905839055268,180.0,16.726184200772114,0.0
 1.0273614511917537,3.1720358785701688,2.780312797846711,-5.086939063205379,2.035095886830961,-2.9999999999999565,0.141823804473862,180.0,16.47876071404997,0.0
 1.032478320533192,3.1823704070684276,2.779408167677127,-5.002619397722759,2.019745278806646,-3.0000000000000435,0.14079629906283816,180.0,16.23550275256644,0.0
 1.03763150716458,3.1927005118531375,2.778519122634317,-4.91895482198437,2.004285718912482,-3.0,0.13979613780012962,180.0,15.996296571539487,0.0
 1.0428215802445913,3.2030256091731477,2.777645578630259,-4.835932873768547,1.988715499672448,-3.0000000000000426,0.13882293315399682,180.0,15.76103059161588,0.0
 1.048049132767253,3.2133451152773076,2.7767874515769293,-4.753541258539597,1.973032842104463,-3.0,0.137876314496597,180.0,15.529595280852115,0.0
 1.0533147828536205,3.2236584464144675,2.7759446573863054,-4.671767843807726,1.957235891845361,-2.9999999999999156,0.13695592792178693,180.0,15.301883031088833,0.0
 1.0586191751332177,3.2339650188334756,2.7751171119703653,-4.5906006535943185,1.941322715006569,-3.0000000000000417,0.13606143569248647,180.0,15.077788036616965,0.0
 1.063962982222956,3.2442642487831823,2.7743047312410853,-4.510027862986674,1.9252912937373543,-3.0,0.13519251622588535,180.0,14.85720618193682,0.0
 1.0693469063120131,3.2545555525124374,2.7735074311104433,-4.4300377927276555,1.909139521470183,-2.9999999999999587,0.13434886370977958,180.0,14.640034911505655,0.0
 1.0747716808620598,3.26483834627009,2.772725127490417,-4.350618903927925,1.892865197820043,-3.0,0.13353018799008198,180.0,14.426173111404504,0.0
 1.080238072433202,3.27511204630499,2.771957736292984,-4.271759792827906,1.8764660231066166,-3.0,0.13273621465081842,180.0,14.21552099005492,0.0
 1.085746882647124,3.2853760688659865,2.7712051734301206,-4.1934491856016685,1.8599395924648507,-2.9999999999999596,0.13196668452507437,180.0,14.007979947735176,0.0
 1.0912989503001782,3.2956298302019293,2.770467354813804,-4.115675933249215,1.8432833895056877,-3.00000000000004,0.13122135337996313,180.0,13.803452454983537,0.0
 1.0968951536405798,3.3058727465616675,2.7697441963560134,-4.038429006511562,1.8264947794844832,-2.9999999999999605,0.13049999218027,180.0,13.60184191186458,0.0
 1.1025364128254704,3.316104234194052,2.7690356139687244,-3.9616974908948253,1.8095710019298115,-2.9999999999999605,0.1298023872724581,180.0,13.403052531606484,0.0
 1.1082236925754259,3.3263237093479305,2.7683415235639144,-3.885470581644231,1.7925091626799454,-2.999999999999961,0.12912833968122572,180.0,13.206989190884787,0.0
 1.1139580050460502,3.336530588272154,2.7676618410535623,-3.809737578827539,1.7753062252680725,-2.9999999999999614,0.12847766497775007,180.0,13.01355728548665,0.0
 1.11974041293863,3.3467242872155714,2.7669964823496436,-3.734487882469403,1.7579590015903332,-3.000000000000038,0.12785019396087494,180.0,12.822662601392377,0.0
 1.125572032874503,3.3569042224270316,2.766345363364137,-3.6597109876121503,1.7404641417827145,-2.999999999999962,0.12724577224626882,180.0,12.634211138624595,0.0
 1.1314540390608476,3.3670698101553858,2.7657084000090184,-3.585396479535175,1.72281812322368,-3.0000000000000377,0.1266642598352177,180.0,12.448108971658405,0.0
 1.1373876672790855,3.3772204666494825,2.765085508196267,-3.511534028877243,1.7050172385689666,-3.0,0.1261055320251716,180.0,12.264262064567834,0.0
 1.1433742192311185,3.387355608158171,2.764476603837858,-3.43811338687436,1.6870575827128678,-2.9999999999999627,0.12556947857327644,180.0,12.082576112689969,0.0
 1.1494150672832342,3.3974746509303015,2.763881602845771,-3.3651243804994775,1.6689350385565203,-3.0000000000000737,0.12505600431002864,180.0,11.902956334676162,0.0
 1.155511659652848,3.4075770112147232,2.7633004211319823,-3.292556907733643,1.6506452614476788,-2.9999999999999636,0.12456502935685397,180.0,11.72530729466901,0.0
 1.1616655260894353,3.417662105260286,2.762732974608469,-3.220400932714308,1.6321836621379173,-2.999999999999964,0.12409648837669925,180.0,11.54953267756946,0.0
 1.1678782841081656,3.4277293493158383,2.7621791791872083,-3.1486464809591506,1.613545388081726,-3.0000000000000355,0.12365033164949688,180.0,11.375535067021746,0.0
 1.1741516458431132,3.437778159630231,2.761638950780178,-3.0772836345551426,1.5947253028768835,-3.0,0.12322652465589162,180.0,11.203215703724352,0.0
 1.180487425596655,3.4478079524523135,2.7611122052993555,-3.0063025273249226,1.575717963616258,-2.999999999999965,0.12282504864317693,180.0,11.032474223294525,0.0
 1.1868875481731167,3.457818144030935,2.7605988586567185,-2.935693339974185,1.5565175958868733,-2.9999999999999654,0.12244590031833559,180.0,10.863208369402546,0.0
 1.1933540580981528,3.4678081506149443,2.7600988267642435,-2.8654462952357087,1.5371180661117652,-3.0,0.12208909243350428,180.0,10.695313694091116,0.0
 1.1998891298412224,3.4777773884531924,2.7596120255339076,-2.795551652930188,1.517512850882556,-3.000000000000034,0.12175465440220382,180.0,10.528683216197328,0.0
 1.2064950791773046,3.487725273794528,2.75913837087769,-2.7259997050283293,1.4976950028743092,-3.0000000000000338,0.12144263132200979,180.0,10.36320705081663,0.0
 1.2131743758463571,3.4976512228878005,2.758677778707566,-2.6567807706931084,1.4776571128671516,-3.0,0.12115308575072035,180.0,10.198772021866533,0.0
 1.2199296576957026,3.5075546519818603,2.758230164935514,-2.587885191168181,1.4573912673191152,-3.0,0.12088609733247616,180.0,10.03526119908041,0.0
 1.2267637465225278,3.517434977325556,2.7577954454735107,-2.5193033247332726,1.4368890008386397,-2.9999999999999676,0.12064176275603282,180.0,9.872553420164822,0.0
 1.23367966587225,3.5272916151677376,2.7573735362335348,-2.451025541503589,1.4161412427894733,-3.0,0.12042019715179283,180.0,9.710522735528599,0.0
 1.2406806610951573,3.5371239817572544,2.756964353127562,-2.3830422182202207,1.3951382571207516,-2.9999999999999685,0.12022153349554232,180.0,9.549037810409297,0.0
 1.247770222020505,3.5469314933429565,2.7565678120675705,-2.315343732884876,1.373869574344709,-2.9999999999999685,0.12004592418166125,180.0,9.387961228530717,0.0
 1.2549521086766673,3.556713566173692,2.7561838289655376,-2.247920459409121,1.3523239143762216,-3.000000000000031,0.1198935405730881,180.0,9.227148738722487,0.0
 1.2622303805713144,3.5664696164983134,2.75581231973344,-2.180762762076349,1.3304890986922804,-2.9999999999999694,0.11976457376918102,180.0,9.066448383717763,0.0
 1.2696094301511387,3.5761990605656666,2.7554532002832564,-2.1138609899399774,1.3083519499528078,-2.99999999999997,0.11965923528365287,180.0,8.905699513377147,0.0
 1.2770940211921145,3.5859013146246035,2.755106386526963,-2.0472054711485326,1.2858981768298805,-3.0,0.1195777580078604,180.0,8.744731679248513,0.0
 1.284689333035844,3.595575794923974,2.7547717943765373,-1.9807865070548998,1.2631122412986917,-3.0000000000000293,0.11952039683440066,180.0,8.583363341554945,0.0
 1.292401011795293,3.605221917712626,2.754449339743957,-1.9145943662891964,1.2399772050203444,-3.0,0.11948742826815624,180.0,8.421400402233886,0.0
 1.3002352299171973,3.614839099239409,2.7541389385411996,-1.8486192786462041,1.2164745506546317,-3.0,0.11947915275677265,180.0,8.258634500331413,0.0
 1.3081987558266532,3.6244267557531744,2.753840506680242,-1.7828514288260884,1.1925839729262637,-3.000000000000028,0.1194958947633649,180.0,8.094841028352793,0.0
 1.316299035816446,3.63398430350277,2.7535539600730616,-1.7172809500235695,1.1682831329568857,-3.0,0.119538003499028,180.0,7.929776813181114,0.0
 1.3245442909135643,3.6435111587370463,2.753279214631636,-1.6518979173356767,1.1435473676655306,-3.0,0.11960585422425322,180.0,7.763177381017284,0.0
 1.3329436322057149,3.6530067377048523,2.7530161862679425,-1.586692341001009,1.1183493437890788,-3.0,0.11969984934001365,180.0,7.594753717820368,0.0
 1.3415071991092458,3.662470456655038,2.7527647908939583,-1.5216541594226143,1.0926586430784864,-2.9999999999999742,0.11982041884133016,180.0,7.424188392945523,0.0
 1.3502463264038904,3.671901731836453,2.75252494442166,-1.45677323199724,1.0664412611945524,-3.0,0.1199680220295129,180.0,7.251130893932044,0.0
 1.3591737476912442,3.681299979497946,2.7522965627630267,-1.3920393316973623,1.0396589973324915,-2.9999999999999503,0.12014314888771076,180.0,7.07519194674917,0.0
 1.3683038454633227,3.690664615888367,2.7520795618300347,-1.3274421374673198,1.0122687040162557,-3.0000000000000244,0.12034632109564385,180.0,6.89593656019177,0.0
 1.3776529615125936,3.699995057256566,2.751873857534661,-1.2629712262976769,0.9842213558684426,-3.0000000000000355,0.12057809322807983,180.0,6.7128753850883225,0.0
 1.3872397864637385,3.7092907198513925,2.751679365788884,-1.1986160650619861,0.9554608810150084,-2.999999999999977,0.1208390544356919,180.0,6.525453871404719,0.0
 1.3970858545265759,3.718551019921695,2.7514960025046795,-1.1343660021032296,0.9259226768264962,-3.0,0.12112983020351055,180.0,6.333038497620231,0.0
 1.4072161803899705,3.727775373716325,2.7513236835940265,-1.0702102584169133,0.895531699236312,-3.000000000000011,0.12145108419033196,180.0,6.134898981076923,0.0
 1.4176600915262125,3.7369631974841298,2.7511623249689015,-1.0061379186287243,0.8641999658275858,-3.0000000000000213,0.12180351956139614,180.0,5.930184977427078,0.0
 1.4284523344918238,3.7461139074739602,2.751011842541282,-0.942137921521313,0.8318232369307518,-3.00000000000001,0.12218788082359616,180.0,5.717894933370076,0.0
 1.4396345741098513,3.755226919934666,2.7508721522231454,-0.8781990502656637,0.7982765180766698,-2.9999999999999702,0.12260495724830651,180.0,5.4968336003082285,0.0
 1.4512574706173862,3.7643016511150957,2.750743169926469,-0.8143099222101408,0.7634078285540649,-3.000000000000019,0.12305558297135623,180.0,5.265552609167304,0.0
 1.4633836326091167,3.7733375172640997,2.7506248115632297,-0.7504589782953985,0.7270293425788734,-2.999999999999982,0.12354064106115359,180.0,5.022264953100064,0.0
 1.4760919438784588,3.7823339346305276,2.7505169930454056,-0.6866344719942955,0.6889044087708472,-3.000000000000009,0.12406106547152773,180.0,4.764717629153766,0.0
 1.4894841360617157,3.7912903194632284,2.750419630284974,-0.6228244578057159,0.6487278322210766,-2.9999999999999916,0.12461784354736662,180.0,4.489993991163051,0.0
 1.503695219351112,3.800206088011052,2.750332639193912,-0.5590167792284092,0.6060945823528882,-2.9999999999999765,0.1252120189602846,180.0,4.194190958656881,0.0
 1.518910960274673,3.8090806565228474,2.750255935684196,-0.4951990562175435,0.5604473595822049,-2.9999999999999853,0.12584469509990698,180.0,3.8718565174145625,0.0
 1.53539927379591,3.817913441247465,2.7501894356678056,-0.4313586720491681,0.5109824190184945,-3.0,0.12651703814587423,180.0,3.514921683171706,0.0
 1.5535720577571055,3.8267038584337536,2.7501330550567156,-0.3674827596603667,0.4564640671349078,-2.999999999999997,0.1272302806063652,180.0,3.1104141951355513,0.0
 1.5741238455430357,3.8354513243305637,2.7500867097629054,-0.3035581871955958,0.39480870377711724,-2.9999999999999893,0.12798572518765097,180.0,2.6345792487819257,0.0
 1.598411080080232,3.8441552551867435,2.750050315698351,-0.23957154307359876,0.32194700016552846,-2.999999999999998,0.12878474868373946,180.0,2.0317713785119462,0.0
 1.6299414105216585,3.8528150672511434,2.7500237887750307,-0.17550912012768446,0.22735600884124893,-3.000000000000001,0.12962880638330387,180.0,0.8464991268491644,0.0
 1.705726746802075,3.8614301767726134,2.750007044904921,-0.11135689913834168,0,-2.999999999999997,0.12962880638330387,180.0,0.0,0.0
