# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.498979843701899,4.545105108647949,0.6412202797822957,-175.31818089704834,3.77180617972749,3.0000000000000333,-0.19092133576226117,-56.86879025837885,-41.2851492235518,158.43411374005387
 1.505600317226067,4.520142294566211,0.6392957742091854,-175.5915081344242,3.791667600299994,3.0000000000000338,-0.18892369785685512,-55.81988140303781,-41.068268547311774,157.81348529316972
 1.5122126255243575,4.495070531008933,0.6374823615014511,-175.863064187336,3.8115045251948656,3.0,-0.18697314754833852,-54.77636998465164,-40.85687077045211,157.16592763456498
 1.5188167872183271,4.4698907775660235,0.6357802986984727,-176.1328895682137,3.831317010276774,2.999999999999933,-0.18506852693131295,-53.738420785770245,-40.65087069274085,156.49151689281499
 1.5254128193589889,4.444603993827393,0.6341898428396302,-176.4010240178489,3.851105106698759,3.0,-0.18320871028102378,-52.70619771060433,-40.45018452075226,155.79033134648216
 1.5320007375089184,4.419211139382951,0.6327112509643031,-176.66750652262115,3.870868861148548,3.0,-0.18139260327010148,-51.6798637591433,-40.25472987517898,155.06245148010026
 1.5385805558207573,4.39371317382261,0.6313447801118715,-176.93237533139197,3.8906083160840645,3.0000000000000338,-0.1796191419475724,-50.659581001415916,-40.06442579452699,154.30796003888355
 1.5451522871122825,4.368111056736278,0.6300906873217151,-177.19566797206286,3.91032350995864,3.0,-0.1778872920271411,-49.64551055189696,-39.69900539817527,152.83325674969092
 1.5517457343060521,4.342405747713865,0.6289492296332138,-177.4574212678009,3.8945892459630698,-2.386348678190407,-0.1761960479757856,-48.63781254406604,-39.1424221472124,150.57854590939425
 1.558394532997125,4.316598206345282,0.6279206640857472,-177.7176713529387,3.874642849889851,-3.0000000000000333,-0.17454443223608623,-47.63664610512001,-38.576117866210815,148.2444818746682
 1.5651028890971195,4.290689392220439,0.6270052477186956,-177.9764536885406,3.8545177815898675,-3.0,-0.17293149440705,-46.64216933084555,-38.02030226598206,145.91056122799068
 1.5718716251082754,4.264680264929246,0.6262032375714384,-178.23380307764342,3.8342115735564,-2.999999999999967,-0.17135631051243286,-45.65453926065368,-37.47466495804031,143.57724965042956
 1.5787015888404112,4.238571784061612,0.6255148906833555,-178.48975368018077,3.813721682359992,-3.0000000000000324,-0.1698179822098784,-44.67391185278143,-36.93890320157693,141.2450108347368
 1.5855936545308318,4.21236490920745,0.6249404640938269,-178.74433902757812,3.7930454852887308,-2.9999999999999676,-0.1683156360603866,-43.70044195966426,-36.41272163751165,138.91430660582301
 1.5925487240250238,4.186060599956667,0.6244802148422324,-178.99759203703968,3.7721802768061545,-3.000000000000032,-0.16684842284864032,-42.73428330348327,-35.895832025758615,136.5855970384163
 1.5995677280223737,4.1596598158991736,0.6241343999679516,-179.24954502551668,3.751123264814105,-2.9999999999999685,-0.16541551682688507,-41.7755884518902,-35.38795298956292,134.2593405718542
 1.6066516273914868,4.133163516624882,0.6239032765103645,-179.50022972337365,3.729871566706766,-2.9999999999999374,-0.16401611506467345,-40.8245087939157,-34.88880976305204,131.93599412258408
 1.613801414560076,4.1065726617237015,0.623787101508851,-179.74967728774487,3.7084222052009985,-2.999999999999969,-0.16264943681308902,-39.881194516062976,-34.39813394467087,129.61601319454581
 1.6210181149847929,4.0798882107855405,0.6237861320027909,-179.99791831559284,3.686772103926848,-3.0000000000000306,-0.16131472282943662,-38.9457945785918,-33.91566325494608,127.29985198772546
 1.6283027887068444,4.053111123400311,0.6239006250315636,179.7550171435279,3.6649180827606935,-2.9999999999999694,-0.16001123474407802,-38.018456691995766,-33.441141298817755,124.98796350506734
 1.635656531999743,4.026242359157922,0.6241308376345497,179.50909957499488,3.642856852881998,-3.0,-0.15873825446915332,-37.099327293677334,-32.974317330179076,122.68079965832452
 1.6430804791160865,3.9992828776482843,0.6244770268511285,179.26429998693808,3.620585011532967,-3.0000000000000298,-0.15749508359508124,-36.1885515248232,-32.51494602359038,120.37881137268108
 1.6505758041408902,3.9722336384613084,0.6249394497206799,179.0205898983273,3.598099036458556,-2.9999999999999702,-0.15628104287338626,-35.28627320748541,-32.06278724585915,118.082448691045
 1.6581437229596623,3.9450956011869027,0.6255183632825839,178.77794132734707,3.57539528000224,-3.0,-0.15509547152652844,-34.39263482186976,-31.61760583307344,115.79216087777375
 1.6657854953501694,3.9178697254149784,0.6262140245762202,178.53632678003797,3.552469962830718,-3.000000000000058,-0.15393772684076676,-33.50777748383683,-31.17917136959018,113.50839652256266
 1.6735024272076722,3.890556970735446,0.6270266906409685,178.29571923920543,3.52931916725821,-2.999999999999971,-0.15280718355905268,-32.63184092261781,-30.74725796985503,111.23160364455877
 1.6812958729143261,3.863158296738215,0.627956618516209,178.0560921535889,3.5059388301382484,-2.9999999999999716,-0.15170323338692843,-31.76496345874989,-30.321644061477752,108.9622297972709
 1.6891672378644733,3.8356746630131964,0.6290040652413211,177.81741942729252,3.482324735287807,-3.0,-0.15062528450383011,-30.90728198223377,-29.902112171931932,106.70072217449517
 1.6971179811586865,3.8081070291502988,0.6301692878556849,177.57967540945876,3.458472505405167,-3.000000000000028,-0.1495727610711072,-30.058931930917197,-29.488448714216904,104.4475277177544
 1.7051496184806958,3.7804563547394334,0.6314525433986801,177.3428348841975,3.434377593439139,-3.0,-0.14854510278080596,-29.22004726910768,-29.080443775552272,102.20309322554854
 1.713263725172747,3.75272359937051,0.6328540889096866,177.10687306075044,3.410035273362986,-2.9999999999999454,-0.1475417643397088,-28.39076046641793,-28.677890904881135,99.96786546493514
 1.7214619395265183,3.7249097226334387,0.6343741814280843,176.87176556389818,3.385440630301672,-3.0,-0.14656221507316333,-27.571202476847418,-28.280586901901934,97.74229128583823
 1.7297459663084984,3.6970156841181296,0.6360130779932529,176.6374884245927,3.3605885499557315,-3.0000000000000266,-0.1456059385334988,-26.76150271810343,-27.888331604167654,95.52681773866703
 1.7381175805407127,3.669042443414493,0.6377710356445723,176.40401807082253,3.335473707259089,-2.999999999999947,-0.14467243199166752,-25.96178905116426,-27.50092767393374,93.3218921956752
 1.7465786315599139,3.640990960112439,0.6396483114214222,176.17133131869804,3.3100905542014853,-3.000000000000026,-0.1437612061085561,-25.172187760088264,-27.118180383068506,91.12796247645332
 1.7551310473808728,3.6128621938018775,0.6416451623631827,175.93940536375425,3.2844333067386087,-3.0,-0.14287178448076077,-24.392823532072896,-26.739897395350546,88.94547697872335
 1.7637768393922264,3.5846571040727184,0.6437618455092333,175.7082177724691,3.2584959307045476,-3.0000000000000258,-0.14200370332141976,-23.62381943776421,-26.365888546448502,86.77488481420073
 1.7725181074165501,3.556376650514873,0.6459986178989541,175.47774647398518,3.2322721266315764,-3.0,-0.14115651103340532,-22.865296911823464,-25.99596561863281,84.6166359511155
 1.7813570451699374,3.528021792718249,0.6483557365717246,175.24796975204285,3.205755313371414,-3.00000000000005,-0.14032976788240548,-22.11737573375052,-25.629942112657034,82.47118136344446
 1.7902959461604806,3.4995934902727592,0.6508334585669251,175.01886623710448,3.1789386103997845,-3.0,-0.1395230456485864,-21.38017400896956,-25.267633011693786,80.33897318804188
 1.7993372100697238,3.471092702768312,0.6534320409239349,174.79041489868385,3.1518148186720545,-3.0000000000000493,-0.13873592726590334,-20.65380815017886,-24.908854541292385,78.22046489047341
 1.8084833496664752,3.4425203897948187,0.6561517406821343,174.562595037854,3.1243763998818004,-3.0,-0.13796800651721822,-19.938392858967802,-24.55342391834646,76.11611144043908
 1.8177369983084546,3.4138775109421884,0.6589928148809029,174.33538627995603,3.096615453955862,-3.0,-0.13721888769120705,-19.23404110770423,-24.20115909404433,74.02636949796533
 1.8271009180942084,3.3851650258003314,0.6619555205596205,174.10876856747714,3.0685236945986003,-3.0000000000000475,-0.13648818530305154,-18.54086412169471,-23.851878483775657,71.95169761138531
 1.8365780087357189,3.3563838939591584,0.665040114757667,173.88272215311613,3.040092422674069,-2.9999999999999765,-0.1357755237852555,-17.85897136162106,-23.505400686251807,69.89255642862412
 1.8461713172313259,3.3275350750085786,0.6682468545144223,173.65722759302005,3.0113124971872485,-2.999999999999954,-0.1350805371493718,-17.188470506254646,-23.161544188293078,67.84940892281847
 1.85588404842919,3.2986195285385027,0.6715759968692661,173.4322657401917,2.9821743035936557,-3.0000000000000226,-0.13440286881118307,-16.52946743545334,-22.820127053795087,65.82272063430129
 1.8657195765838026,3.269638214138841,0.6750277988615783,173.20781773806226,2.952667719129818,-3.0000000000000226,-0.13374217117672957,-15.882066213441476,-22.480966593831695,63.81295993033558
 1.8756814580222865,3.240592091399503,0.6786025175307386,172.98386501423204,2.9227820748143665,-2.999999999999978,-0.13309810550013002,-15.246369072376751,-22.143879017109057,61.82059828460674
 1.885773445053815,3.211482119910399,0.682300409916127,172.76038927436363,2.8925061137197807,-3.0,-0.13247034156938084,-14.622476396207162,-21.808679055527747,59.84611057886202
 1.8959995012748323,3.18230925926144,0.6861217330571232,172.53737249623566,2.8618279450567288,-3.0000000000000218,-0.13185855742166774,-14.010486704818504,-21.475179563001454,57.88997542868629
 1.9063638184454275,3.1530744690425347,0.690066743993107,172.31479692394925,2.8307349935449433,-3.0,-0.13126243918610295,-13.410496638477639,-21.14319108401087,55.95267553664581
 1.9168708351388728,3.1237787088435938,0.6941356997634585,172.09264506227683,2.7992139434646077,-2.999999999999958,-0.13068168077296005,-12.822600942571171,-20.812521385214655,54.03469807531705
 1.9275252573977701,3.094422938254528,0.6983288574075572,171.87089967116643,2.7672506766879152,-3.0000000000000417,-0.13011598367380608,-12.246892452644715,-20.482974948307326,52.13653510413494
 1.9383320816674825,3.0650081168652465,0.7026464739647831,171.64954376037915,2.7348302038787784,-2.9999999999999796,-0.12956505677260785,-11.68346207974264,-20.15435241535271,50.25868402363923
 1.9492966203217625,3.03553520426566,0.707088806474516,171.428560584269,2.701936587915938,-3.0000000000000204,-0.12902861604615573,-11.1323987960522,-19.826449980842035,48.401648071637766
 1.9604245301483225,3.006005160045678,0.7116561119761358,171.2079336367014,2.668552858436258,-3.0,-0.12850638441461648,-10.593789620854125,-19.499058723102056,46.56593686648648
 1.9717218442253812,2.9764189437952115,0.7163486475090222,170.9876466460995,2.6346609162050822,-2.9999999999999805,-0.12799809155385217,-10.06771960678094,-19.171963864219244,44.7520670030429
 1.9831950076964626,2.94677751510417,0.721166670112555,170.76768357062363,2.600241425791838,-3.0000000000000195,-0.12750347366243908,-9.554271826386241,-18.8449439484742,42.96056270807828
 1.994850918042943,2.917081833562464,0.7261104368261142,170.54802859347578,2.565273694752397,-2.999999999999981,-0.1270222732483962,-9.053527359026532,-18.51776992529275,41.191956562704235
 2.006696970565978,2.8873328587600025,0.7311802046890796,170.3286661183313,2.529735537183292,-2.9999999999999627,-0.12655423900680562,-8.565565278058159,-18.190204122216496,39.446790300770836
 2.018741109926501,2.857531550286697,0.7363762307408308,170.10958076488697,2.4936031191017234,-2.999999999999963,-0.1260991255800874,-8.090462638350346,-17.861999087671997,37.725615693278314
 2.0309918887604526,2.827678867732457,0.741698772020748,169.89075736453165,2.4568507825998696,-2.9999999999999636,-0.12565669344074695,-7.628294464117346,-17.532896282182868,36.028995530883826
 2.0434585345946594,2.797775770687193,0.7471480855682108,169.67218095613381,2.419450845097249,-3.0,-0.1252267086497749,-7.179133737071595,-17.202624591034507,34.35750471850631
 2.056151026547895,2.7678232187408143,0.7527244284225989,169.45383678193755,2.3813733692375427,-3.0,-0.1248089427524533,-6.743051384898706,-16.870898624312787,32.71173149831346
 2.06908018362609,2.7378221714832316,0.7584280576232925,169.23571028357352,2.342585898002957,-3.000000000000034,-0.12440317258174262,-6.3201162700572695,-16.537416764837953,31.092278820606666
 2.0822577668298288,2.707773588504355,0.7642592302096709,169.01778709817995,2.30305314839174,-3.0000000000000338,-0.12400918011943741,-5.910395178904878,-16.201858915000134,29.499765885712236
 2.095696597812066,2.6776784293940947,0.7702182032211145,168.80005305462322,2.2627366554450283,-3.000000000000033,-0.1236267523361632,-5.513952811151228,-15.863883879023886,27.934829884164294
 2.109410697489696,2.6475376537423605,0.7763052336970027,168.58249416983193,2.2215943564121385,-3.0,-0.12325568103397211,-5.130851769642163,-15.523126306879812,26.3981279686867
 2.12341544887236,2.6173522211390625,0.7825205786767155,168.3650966452224,2.1795801022641466,-3.0,-0.12289576272996419,-4.761152550472957,-15.179193100292473,24.890339497403154
 2.1377277894924607,2.5871230911741105,0.7888644951996329,168.14784686323273,2.136643080403844,-3.0,-0.12254679849563531,-4.404913533436172,-14.831659161115544,23.412168597478672
 2.1523664402952303,2.556851223437416,0.7953372403051344,167.93073138394746,2.0927271279955355,-2.99999999999997,-0.12220859383708832,-4.062190972802114,-14.480062323109976,21.964347108331992
 2.1673521798094804,2.526537577518888,0.8019390710326001,167.7137369418232,2.0477699094527853,-3.0,-0.12188095852387512,-3.7330389884360784,-14.123897265998561,20.54763797837746
 2.182708175058953,2.4961831130084366,0.8086702444214097,167.49685044250253,2.0017019237043674,-3.0,-0.12156370649660914,-3.417509557252231,-13.762608145151967,19.162839206844662
 2.198460384269116,2.465788789495972,0.8155310175109429,167.2800589597226,1.9544452960738787,-2.999999999999986,-0.12125665576073158,-3.1156525050053006,-13.395579587064118,17.810788445751776
 2.2146380513869834,2.4353555665714044,0.8225216473405799,167.06334973231216,1.905912294720276,-3.0000000000000138,-0.12095962819925142,-2.8275154984231676,-13.022125579884149,16.492368408412325
 2.231274319383756,2.404884403824644,0.8296423909497002,166.84671016127757,1.8560034907299594,-2.99999999999996,-0.12067244954615619,-2.553144037679317,-12.64147562076145,15.20851327156591
 2.2484069992071327,2.3743762608456005,0.8368935053776836,166.63012780697207,1.8046054512598284,-3.0000000000000258,-0.1203949491658286,-2.2925814492080008,-12.252757238001687,13.960216314237963
 2.2660795455912366,2.343832097224185,0.84427524766391,166.4135903863503,1.7515878121075166,-3.0000000000000124,-0.12012696002243488,-2.045868878862507,-11.854973650981604,12.748539112364712
 2.2843423121241457,2.3132528725503065,0.8517878748477594,166.19708577030863,1.6967995125087891,-3.0,-0.11986831851616635,-1.8130452854177292,-11.446974798373853,11.574622714083905
 2.3032541899802914,2.2826395464138756,0.8594316439686116,165.9806019810994,1.6400638789403517,-3.0000000000000235,-0.11961886444042238,-1.594147434418005,-11.027419146508624,10.43970137016834
 2.3228847842645446,2.2519930784048023,0.8672068120658462,165.7641271898319,1.5811720960875917,-3.0000000000000226,-0.11937844083654828,-1.3892098923714684,-10.594722406491947,9.345119609635313
 2.3433173607382267,2.221314428112997,0.8751136361788432,165.54764971404379,1.5198743666665455,-2.9999999999999893,-0.11914689386593473,-1.1982650212918884,-10.146987198870443,8.292353767527056
 2.3646529251224924,2.19060455512837,0.8831523733469825,165.331158015356,1.4558676735137488,-2.99999999999999,-0.11892407278630746,-1.021342973587707,-9.681904201989784,7.283039548443428
 2.387016017510356,2.1598644190408303,0.8913232806096437,165.11464069719645,1.3887783963501588,-2.99999999999998,-0.11870982979746626,-0.8584716873014031,-9.1966091873859,6.31900794530135
 2.4105631956263482,2.1290949794402882,0.8996266150062069,164.89808650259792,1.3181368620021814,-3.0000000000000093,-0.11850401993335859,-0.7096768816970211,-8.687469105768615,5.40233299782439
 2.435495910538969,2.098297195916655,0.9080626335760515,164.68148431207158,1.243338717264319,-2.999999999999991,-0.11830650108541882,-0.5749820531992214,-8.149748576250058,4.535396776054361
 2.4620809233768486,2.06747202805984,0.9166315933585578,164.46482314154647,1.1635836787506812,-2.999999999999975,-0.11811713375276608,-0.45440847168293885,-7.577062779234233,3.7209801570204224
 2.4906844875124112,2.036620435459754,0.9253337513931054,164.24809214038146,1.0777729863439929,-3.0000000000000155,-0.11793578106865527,-0.34797517711444925,-6.96041992352539,2.96239338784604
 2.5218336930663683,2.0057433777063065,0.9341693647190743,164.0312805894417,0.9843253696821214,-3.0000000000000107,-0.11776230871209045,-0.2556989765447497,-6.286395485225103,2.263669465414888
 2.5563371999972686,1.9748418143894066,0.943138690375844,163.81437789924686,0.8808148488894203,-3.000000000000003,-0.11759658476447446,-0.1775944414555397,-5.533207592408364,1.6298553053642189
 2.595555734174343,1.943916705098966,0.9522419854027947,163.59737360817516,0.7631592463581972,-2.999999999999986,-0.11743847965362321,-0.11367390545842682,-4.660582595344324,1.067419962291292
 2.642141375129311,1.9129690094248946,0.9614795068393059,163.38025738074748,0.6234023234932937,-3.000000000000012,-0.11728786612660623,-0.06394746234695958,-3.573206261333733,0.584318301262885
 2.702937858428251,1.8819996869571023,0.9708515117247577,163.16301900595664,0.4410128735964726,-3.0000000000000044,-0.11714461912500729,-0.028422964502965442,-1.4786684695483974,0.14500898356474365
 2.849942149627075,1.8510096972854986,0.9803582570985298,162.9456483956726,0,-3.0000000000000027,-0.11714461912500729,-0.007106021656568373,0.0,0.0
