# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4772019630688618,5.328043601757889,4.323082706677976,158.23257197198214,3.1870315751682203,3.0,0.1060805061967803,132.36335389488002,19.409429290807815,157.0026373299949
 1.4835361036360946,5.309223942266565,4.330550844850192,158.35551402543987,3.206033996869919,3.00000000000007,0.10596350775390811,133.35783066915448,19.50392634447103,156.5542975249015
 1.4898446501647185,5.29035310226087,4.337992426479398,158.47855545227483,3.224959636455791,3.0,0.10588355189468523,134.34546073934635,19.604565090023115,156.07980357717054
 1.4961275092239776,5.2714327273414785,4.345406582009348,158.60172817165352,3.2438082136335686,3.0000000000000355,0.1058402612166828,135.32608814721857,19.711395719098835,155.57897393424898
 1.50238458798276,5.252464463109063,4.352792441883792,158.72506392711344,3.2625794499099157,3.0,0.10583330371862289,136.2995580403357,19.82447438232018,155.05162639112802
 1.5086157941859366,5.233449955164293,4.3601491365464815,158.84859431485927,3.2812730685194453,2.9999999999999645,0.10586239204647542,137.26571669651673,19.943863236248053,154.4975780101109
 1.514821036131738,5.214390849107842,4.367475796441171,158.97235081157416,3.2998887943568493,2.999999999999964,0.10592728233861443,138.2244115481098,20.06963050033337,153.91664503779165
 1.5210002226501356,5.1952887905403795,4.374771552011611,159.09636480179105,3.3184263539120424,3.000000000000072,0.1060277732649169,139.1754912060843,20.2018505127793,153.3086428195041
 1.527153263082196,5.17614542506258,4.382035533701554,159.22066760479862,3.3368854752082235,2.999999999999964,0.10616370525388792,140.11880548393702,20.340603815853797,152.67338571084161
 1.5332800672603832,5.156962398275114,4.389266871954752,159.34529050124445,3.3552658877427852,3.0,0.10633495984139638,141.0542054214082,20.485977234722398,152.01068698634458
 1.539380545489781,5.137741355778654,4.396464697214959,159.4702647593728,3.373567322430979,3.0,0.10654145895696111,141.9815433080042,20.63806398555775,151.32035874519653
 1.545454608530209,5.118483943173871,4.403628139925925,159.59562166105346,3.3917895115522625,3.0,0.10678316441995035,142.9006727063227,20.796963779759363,150.60221181369982
 1.551502167579214,5.099191806061436,4.410756330531402,159.7213925275516,3.4099321886992775,3.0,0.10706007760924385,143.8114484751768,20.96278294392099,149.85605564465433
 1.5575231342559115,5.079866590042022,4.417848399475145,159.84760874510778,3.4279950887293698,2.999999999999963,0.10737223897515001,144.7137267925146,21.13563456891535,149.08169821324827
 1.5635174205856617,5.060509940716301,4.424903477200903,159.9743017904748,3.4459779477186205,3.000000000000037,0.1077197279303844,145.6073651781302,21.315638637723804,148.2789459096463
 1.5694849389855574,5.041123503684943,4.4319206941524305,160.10150325625096,3.4638805029183075,2.9999999999999627,0.10810266257987687,146.49222251616317,21.502922199433925,147.44760342789507
 1.575425602250711,5.021708924548622,4.438899180773478,160.2292448762546,3.481702492713768,2.9999999999999627,0.10852119955856174,147.3681590773822,21.697619534857452,146.58747365112302
 1.5813393235413244,5.0022678489080095,4.445838067507799,160.35755855085353,3.4994436565856084,3.0,0.10897553432154437,148.23503654125008,21.899872345771204,145.6983575329164
 1.5872260163705305,4.982801922363776,4.452736484799145,160.4864763723519,3.5171037350732264,2.9999999999999623,0.10946590089166965,149.0927180177662,22.10982995190257,144.78005397477162
 1.5930855945929865,4.963312790516593,4.459593563091268,160.61603065044028,3.5346824697405945,3.0000000000000377,0.10999257214562946,149.94106806908277,22.32764950576321,143.8323596993767
 1.598917972394219,4.943802098967133,4.46640843282792,160.74625393777137,3.5521796031442925,3.000000000000038,0.11055586007820765,150.77995273089232,22.55349622094181,142.85506911964927
 1.6047230642807042,4.924271493316068,4.473180224452853,160.87717905569542,3.5695948788037484,3.0000000000000764,0.11115611610339811,151.60923953358207,22.787543615139885,141.84797420340792
 1.6105007850706765,4.904722619164071,4.479908068409821,161.00883912019304,3.5869280411736653,3.0,0.11179373144847517,152.42879752315255,23.029973771511038,140.81086433341912
 1.6162510498856608,4.88515712211181,4.486591095142575,161.14126756806135,3.604178835618619,3.000000000000116,0.11246913752707935,153.23849728189654,23.28097760800939,139.74352616288283
 1.6219737741427194,4.86557664775996,4.493228435094867,161.27449818334676,3.6213470083897943,2.9999999999999614,0.11318280673789062,154.03821094883577,23.5407551746153,138.64574346587654
 1.627668873547414,4.845982841709193,4.499819218710449,161.4085651241278,3.638432306603878,2.999999999999961,0.1139352527899351,154.82781223991174,23.809515963712816,137.5172969828116
 1.633336264087477,4.82637734956018,4.506362576433074,161.543502949664,3.6554344782240666,3.0,0.11472703172784302,155.60717646792713,24.087479232521147,136.35796426081927
 1.6389758620271888,4.806761816913591,4.512857638706494,161.6793466479166,3.6723532720432024,3.0,0.11555874251204268,156.37618056223576,24.374874357714944,135.16751948853798
 1.6445875839024657,4.787137889370099,4.51930353597446,161.8161316635569,3.689188437669033,3.0,0.11643102804124787,157.1347030881765,24.671941193195,133.94573332547373
 1.650171346516655,4.7675072125303775,4.525699398680725,161.95389392641093,3.705939725511601,3.0,0.11734457606224213,157.88262426624945,24.978930469627038,132.6923727255242
 1.6557270669370434,4.747871431995095,4.532044357269042,162.0926698805005,3.722606886772766,3.0,0.11830012034833602,158.61982599103044,25.296104192920488,131.40720075463588
 1.6612546624920768,4.728232193364925,4.538337542183163,162.23249651359694,3.739189673437866,2.99999999999996,0.11929844171194995,159.34619184982114,25.623736085961394,130.08997640224402
 1.6667540507693024,4.708591142240541,4.544578083866839,162.3734113874468,3.755687838269543,3.0000000000000404,0.1203403693624818,160.0616071410322,25.9621120401707,128.74045438628787
 1.6722251496140383,4.688949924222611,4.5507651127638225,162.5154526686367,3.7721011348037514,3.0000000000000813,0.12142678233477218,160.7659588922958,26.311530594291323,127.35838495186137
 1.6776678771287716,4.669310184911811,4.556897759317867,162.658659160157,3.7884293173479513,3.0,0.12255861077909445,161.4591358783053,26.672303456131495,125.94351366283259
 1.6830821516733043,4.649673569908809,4.562975153972722,162.80307033380356,3.804672140981549,2.999999999999959,0.12373683766527059,162.14102863837897,27.044756019737516,124.49558118665837
 1.6884678918656497,4.630041724814278,4.568996427172143,162.94872636329123,3.8208293615585855,3.0000000000000413,0.12496250052553413,162.81152949374535,27.42922794658541,123.01432307178013
 1.6938250165836939,4.610416295228892,4.57496070935988,163.09566815832076,3.836900735712718,2.9999999999999587,0.12623669290553044,163.47053256454666,27.8260737502718,121.49946951766105
 1.6991534449676367,4.590798926753321,4.580867130979685,163.24393739950537,3.852886020864546,2.9999999999999583,0.12756056675768415,164.11793378655855,28.235663430215002,119.95074513708789
 1.7044530964232252,4.571191264988234,4.5867148224753125,163.39357657430284,3.868784975231311,2.999999999999916,0.12893533417566122,164.75363092762325,28.658383131622685,118.36786871047572
 1.7097238906257939,4.551594955534307,4.592502914290512,163.54462901396798,3.884597357839017,2.999999999999958,0.13036226955464567,165.37752360379284,29.094635841951636,116.75055293193235
 1.7149657475251392,4.5320116439922105,4.598230536869037,163.69713893159005,3.9003229285370526,2.999999999999958,0.13184271206279255,165.98951329518147,29.544842125197412,115.09850414689735
 1.720178587351234,4.512442975962616,4.603896820654641,163.85115146127598,3.9159614480153375,3.0000000000000426,0.13337806801877358,166.58950336152236,29.922946937151075,113.08454483060748
 1.7253773145229008,4.492890597046195,4.609500896091072,164.0067126985745,3.9088944907110994,-1.3593629884548213,0.1349698133558183,167.1773990574288,30.193559423524242,110.60712336444827
 1.7305823001731426,4.4733561528436185,4.615041893622087,164.16386974210366,3.893279533760374,-3.0,0.1366194965385199,167.75310754735528,30.44142979736608,108.00704487329828
 1.7357989077894609,4.45384128895556,4.620518943691436,164.3226707366362,3.8776297109114193,-2.9999999999999574,0.13832874143267362,168.31653792025736,30.69931271524247,105.40733616042574
 1.7410268483082474,4.434347650982691,4.62593117674287,164.48316491747912,3.8619458893550602,-2.999999999999915,0.14009925032790524,168.8676012039478,30.967422402327482,102.80800230385687
 1.7462658293518258,4.414876884525682,4.631277723220143,164.6454026564134,3.846228946224324,-3.000000000000127,0.14193280730258648,169.40621037914588,31.245984727092466,100.20904560870574
 1.7515155551712633,4.395430635185205,4.636557713567007,164.809435509189,3.8304797687660117,-3.0,0.14383128151845279,169.9322803932191,31.53523759042443,97.6104654371564
 1.7567757265893094,4.376010548561934,4.641770278227213,164.97531626462342,3.8146992545118734,-3.000000000000042,0.1457966310425172,170.4457281736138,31.835431352545935,95.01225803683076
 1.7620460409435432,4.356618270256538,4.646914547644514,165.14309899545395,3.7988883114491716,-3.000000000000042,0.14783090654804626,170.94647264097347,32.14682927984957,92.414416367208
 1.7673261920298138,4.33725544586969,4.651989652262663,165.31283911099612,3.78304785819036,-3.0,0.14993625551025563,171.43443472194184,32.46970801423568,89.81692992421218
 1.7726158700460712,4.317923721002062,4.656994722525411,165.48459341167333,3.7671788241415873,-3.000000000000042,0.1521149265126581,171.90953736164968,32.80435807995944,87.21978456270149
 1.7779147615366908,4.298624741254326,4.661928888876511,165.65842014555847,3.7512821496697284,-3.0000000000000417,0.1543692736671486,172.37170553588265,33.15108441170656,84.62296231691452
 1.7832225493374019,4.279360152227152,4.666791281759714,165.83437906697927,3.735358786267595,-3.0,0.15670176149153414,172.8208662629284,33.5102069195097,82.02644121892958
 1.788538912520939,4.260131599521213,4.671581031618773,166.01253149731883,3.719409696716984,-3.0,0.1591149700965853,173.2569486151013,33.88206107950871,79.43019511494082
 1.7938635263435463,4.240940728737181,4.676297268897441,166.19294038808124,3.703435855249162,-3.0,0.16161160034206437,173.6798837299427,34.26699857092819,76.83419347938568
 1.7991960621924763,4.2217891854757275,4.680939124039467,166.3756703863959,3.687438247702372,-2.9999999999999583,0.16419447963996522,174.08960482109515,34.6653879221429,74.23840122708437
 1.8045361875346282,4.202678615337524,4.685505727488607,166.5607879029345,3.6714178716759163,-3.0000000000000417,0.16686656789971302,174.48604718884874,35.07761523652028,71.64277852314802
 1.809883565866491,4.183610663923242,4.689996209688611,166.7483611825837,3.655375736680328,-3.0,0.16963096383890128,174.86914823035787,35.50408490525581,69.04728059095918
 1.8152378566655638,4.164586976833555,4.694409701083233,166.93846037772138,3.63931286428311,-2.999999999999917,0.17249091156752028,175.23884744952704,35.945220406473894,66.45185751808437
 1.82059871534344,4.145609199669133,4.698745332116224,167.1311576244656,3.623230288249481,-3.0000000000000413,0.17544980768278204,175.59508646656386,36.40146511868373,63.85645406038548
 1.8259657932007536,4.1266789780306485,4.703002233231334,167.32652712187786,3.6071290546775407,-2.9999999999999174,0.178511208756251,175.93780902719791,36.87328318140219,61.261009444250156
 1.8313387373842072,4.107797957518773,4.707179534872321,167.52464521427223,3.5910102221271805,-2.9999999999999174,0.18167883901771953,176.2669610115639,37.36116042953953,58.66545716733847
 1.836717190845907,4.088967783734178,4.711276367482932,167.7255904769176,3.5748748617420807,-3.0000000000000413,0.1849565987691748,176.58249044274777,37.86560532573108,56.0697247978307
 1.8421007923052566,4.070190102277537,4.71529186150692,167.92944380500836,3.558724057364032,-3.0,0.18834857292287296,176.8843474949947,38.38714999487218,53.47373377239217
 1.8474891762136736,4.051466558749519,4.7192251473880376,168.13628850633071,3.542558905638781,-3.0,0.1918590404440865,177.17248450157683,38.926351282548964,50.87739919342321
 1.85288197272241,4.032798798750798,4.723075355570037,168.3462103976251,3.526380516112572,-3.0,0.19549248382592455,177.4468559623207,39.48379187326153,48.28062962540906
 1.858278807653787,4.014188467882044,4.726841616496673,168.55929790482992,3.5101900113184406,-3.0,0.19925359951515412,177.707418550792,40.06008147903658,45.68332689129189
 1.863679302476166,3.9956372117439303,4.730523060611694,168.77564216744156,3.4939885268513042,-2.999999999999918,0.20314730865212494,177.95413112113746,40.65585806701982,43.08538586885089
 1.8690830742830034,3.9771466759371275,4.734118818358853,168.99533714704688,3.477777211430792,-3.0,0.2071787684532921,178.18695471458227,41.2717891730854,40.486694287857105
 1.8744897357763672,3.9587185060623082,4.737628020181904,169.21847974033128,3.4615572269507,-3.000000000000082,0.2113533842466405,178.40585256558202,41.90857327421928,37.88713252849474
 1.879898895255311,3.9403543477201435,4.741049796524597,169.44516989670652,3.4453297485138683,-3.000000000000041,0.21567682219043297,178.61079010762853,42.56694121182071,35.286573421683954
 1.8853101566095312,3.9220558465113067,4.744383277830687,169.6755107406534,3.4290959644512076,-3.000000000000082,0.22015502266533693,178.80173497870814,43.24765772791379,32.684882052165754
 1.8907231193187672,3.903824648036468,4.747627594543924,169.9096086991964,3.4128570763234998,-2.999999999999918,0.22479421419450354,178.9786570264123,43.95152301917594,30.081915565007
 1.8961373784584277,3.8856623978962985,4.750781877108059,170.14757363440495,3.3966142989045185,-3.0,0.2296009284747017,179.14152831269863,44.67937442427183,27.47752297681258
 1.9015525247119653,3.8675707416914724,4.753845255966847,170.38951898142895,3.3803688601439057,-2.999999999999959,0.2345820159878979,179.290323118303,45.43208815865727,24.871544992395968
 1.906968144390556,3.8495513250226594,4.756816861564039,170.63556189210047,3.3641220011081336,-3.000000000000041,0.23974466238395628,179.42501794680078,46.21058113335477,22.263813828417494
 1.9123838194606715,3.8316057934905317,4.759695824343387,170.8858233843199,3.3478749758977866,-3.000000000000082,0.24509640589052067,179.54559152831703,47.015812869152136,19.65415304533498
 1.9177991275801827,3.8137357926957627,4.762481274748644,171.14042849749563,3.331629051539253,-3.000000000000041,0.2506451555389076,179.65202482288555,47.84878750017822,17.04237738911213
 1.923213642143666,3.7959429682390216,4.7651723432235595,171.39950645426038,3.315385507848802,-3.000000000000082,0.25639921025136386,179.74430102345528,48.71055584769718,14.428292644699223
 1.9286269323376293,3.778228965720982,4.767768160211889,171.66319082857325,3.2991456372669123,-3.000000000000041,0.26236727924084263,179.82240555854446,49.60221761596683,11.811695503039337
 1.9340385632064292,3.7605954307423155,4.770267856157385,171.93161972058473,3.2829107446605126,-3.0,0.2685585028939564,179.88632609454157,50.524923650600854,9.19237344402874
 1.9394480957296938,3.7430440089036923,4.772670561503795,172.20493593830813,3.266682147090719,-2.999999999999959,0.2749824751869133,179.93605253765304,51.479878307173365,6.570104637756607
 1.9448550869121197,3.725576345805786,4.7749754066948755,172.48328718638737,3.2504611735434414,-2.999999999999959,0.28394308013009195,179.971577035497,39.96819580758629,2.6568860754524093
 1.955552935331591,3.690898878234812,4.779288038386054,172.91086088673666,3.2825547188018556,3.000000000000021,0.23184902210276495,180.0,86.43519624090514,0.0
 1.9591460315099518,3.679167560305295,4.780682463192193,173.22143086002572,3.293334007336938,3.0,0.05722368453061604,180.0,10.833993747576995,0.0
 1.9627151053936382,3.6674756636260457,4.7820642008768965,173.26009818416622,3.3040412289879972,3.0,0.057461968606434974,180.0,10.914332140097967,0.0
 1.9662604126373433,3.6558231240478962,4.7834333085689655,173.29879284496272,3.3146771507191124,3.0,0.05770086096372154,180.0,10.966830546160502,0.0
 1.9697912000778712,3.644209877421678,4.78478984339721,173.3375143925175,3.308324837632278,-1.7991207892946868,0.057940353464756095,180.0,10.984220840009534,0.0
 1.973318803736304,3.632635859598222,4.78613386249043,173.37626237013774,3.2977420266569792,-3.000000000000063,0.05818043755857541,180.0,10.994431547907814,0.0
 1.9768454930206765,3.62110100642836,4.787465422977434,173.41503631406553,3.2871619588038623,-2.999999999999937,0.058421104117325574,180.0,11.004469667048777,0.0
 1.9803712821458055,3.6096052537629237,4.788784581987024,173.4538357535454,3.2765845914284757,-2.999999999999874,0.058662344033991655,180.0,11.014332360288392,-8.063117362806156e-12
 1.98389618549913,3.598148537452744,4.790091396648005,173.49266021061683,3.266009881368502,-3.000000000000063,0.05890414776179114,179.99999999999997,11.024016773624808,8.065110721856239e-12
 1.9874202176433362,3.5867307933486536,4.791385924089185,173.53150920008534,3.255437784935883,-3.000000000000063,0.05914650561322475,180.0,11.03352001613533,0.0
 1.990943393319036,3.575351957301484,4.792668221439365,173.57038222942353,3.244868257908784,-3.0,0.05938940713202551,180.0,11.042839154921587,0.0
 1.9944657274474955,3.564011965162065,4.793938345827352,173.60927879865403,3.234301255523405,-3.000000000000063,0.059632842330438016,180.0,11.051971224111378,0.0
 1.997987235133419,3.5527107527812305,4.795196354381951,173.6481984002643,3.2237367324656345,-3.000000000000063,0.05987680059750717,180.0,11.060913226607695,0.0
 2.001507931667786,3.5414482560098097,4.796442304231966,173.68714051912818,3.213174642862533,-2.999999999999937,0.06012127036235557,180.0,11.069662119271012,-8.074576681829154e-12
 2.005027832530746,3.530224410698636,4.797676252506201,173.72610463237447,3.202614940273654,-3.0,0.06036624067089254,179.99999999999997,11.07821482737154,8.076366379623867e-12
 2.0085469533945677,3.51903915269854,4.798898256333462,173.76509020930735,3.192057577682188,-3.000000000000126,0.06061169975449039,180.0,11.086568240807846,0.0
 2.012065310126652,3.5078924178603534,4.800108372842554,173.80409671131315,3.181502507485934,-3.000000000000126,0.06085763549394845,180.0,11.094719203588381,0.0
 2.015582918792601,3.4967841420349086,4.8013066591622815,173.84312359172995,3.170949681488089,-2.9999999999997473,0.06110403573825987,180.0,11.102664531220386,0.0
 2.019099795659348,3.4857142610730363,4.802493172421449,173.88217029577908,3.160399050887848,-2.999999999999874,0.061350887153034835,180.0,11.110400991125752,8.08316373269475e-12
 2.0226159571983557,3.474682710825568,4.803667969748861,173.92123626042698,3.1498505662708256,-2.9999999999997473,0.061598177672580384,180.00000000000003,11.117925315473764,-8.08477014707213e-12
 2.0261314200888743,3.463689427143335,4.804831108273323,173.9603209142931,3.1393041775992705,-2.999999999999874,0.06184589287166831,180.0,11.125234199551253,0.0
 2.029646201221268,3.4527343458771687,4.80598264512364,173.99942367755114,3.128759834202089,-3.0,0.062094019588123356,180.0,11.13232429531703,0.0
 2.0331603177004096,3.4418174028779016,4.807122637428616,174.03854396180847,3.118217484764664,-3.0000000000001266,0.062342543091814785,180.0,11.139192211084032,0.0
 2.036673786849144,3.430938533996365,4.808251142317057,174.07768116998395,3.1076770773184603,-3.0000000000001266,0.06259144890934952,180.0,11.145834522705472,0.0
 2.040186626211824,3.4200976750833902,4.8093682169177665,174.1168346962252,3.0971385592304204,-3.0,0.06284072215041671,180.0,11.15224775394476,0.0
 2.043698853557918,3.409294761989809,4.81047391835955,174.15600392575706,3.0866018771921375,-3.0000000000001266,0.06309034732466448,180.0,11.158428396646096,8.093586880379968e-12
 2.0472104868856955,3.398529730566452,4.811568303771213,174.1951882348003,3.0760669772088054,-3.0,0.06334030849899595,180.00000000000003,11.164372895228887,0.0
 2.0507215444259845,3.387802516664152,4.812651430281559,174.23438699043672,3.0655338045879383,-3.0,0.0635905892864451,180.00000000000003,11.170077647212318,-8.096199301808672e-12
 2.0542320446460143,3.37711305613374,4.813723355019394,174.27359955047498,3.055002303927849,-3.0,0.06384117336355953,180.0,11.175539021939858,0.0
 2.057742006253334,3.366461284826047,4.814784135113521,174.3128252633831,3.0444724191058907,-2.999999999999747,0.06409204305704601,180.0,11.180753318485365,0.0
 2.0612514481998163,3.3558471385919053,4.815833827692748,174.35206346807226,3.033944093266444,-3.0,0.06434318108850576,180.0,11.185716828420082,0.0
 2.064760389685747,3.3452705532821465,4.816872489885876,174.3913134939014,3.0234172688086525,-2.9999999999998734,0.06459456933314885,180.0,11.190425759045839,0.0
 2.068268850164,3.3347314647476023,4.817900178821712,174.43057466041185,3.0128918873738937,-3.0,0.06484618879486881,180.0,11.19487630276736,0.0
 2.0717768493443036,3.324229808839103,4.818916951629061,174.46984627730555,3.002367889832982,-3.0000000000001266,0.06509802085806642,180.0,11.199064592174171,0.0
 2.075284407197598,3.3137655214074813,4.819922865436727,174.50912764426536,2.9918452162730977,-3.0000000000001266,0.06535004565214655,180.0,11.202986717319334,0.0
 2.0787915439604876,3.303338538303568,4.820917977373515,174.54841805083583,2.981323805984429,-3.0000000000001266,0.06560224330783626,180.0,11.206638719758686,0.0
 2.082298280139789,3.2929487953781953,4.821902344568231,174.58771677628278,2.9708035974465252,-3.0,0.06585459321709368,180.0,11.210016602704508,0.0
 2.0858046365171803,3.2825962284821943,4.822876024149678,174.62702308948835,2.9602845283143515,-2.9999999999998734,0.06610707363675795,180.0,11.213116299370677,0.0
 2.0893106341539514,3.272280773466397,4.8238390732466625,174.66633624873475,2.949766535404038,-3.0000000000001266,0.06635966373362108,180.0,11.215933731484794,0.0
 2.0928162943958597,3.262002366181634,4.824791548987987,174.7056555016931,2.9392495546783133,-2.9999999999998734,0.06661234076648631,180.0,11.218464731383872,0.0
 2.096321638878092,3.251760942478738,4.8257335085024575,174.74498008513837,2.9287335212316163,-3.0000000000001266,0.06686508194142793,180.0,11.22070511097076,0.0
 2.0998266895303397,3.2415564382085402,4.826665008918881,174.78430922490628,2.9182183692748733,-2.9999999999998734,0.06711786402989658,180.0,11.222650632391742,-8.109415461459185e-12
 2.103331468581984,3.231388789221872,4.827586107366058,174.8236421357466,2.9077040321199394,-3.0000000000001266,0.06737066316477838,179.99999999999997,11.224296979639787,1.621998359190107e-11
 2.1068359985674023,3.2212579313695646,4.828496860972798,174.862978021077,2.897190442163685,-3.0,0.06762345423545897,180.00000000000003,11.225639827502924,-8.110515339022029e-12
 2.1103403023313887,3.21116380050245,4.829397326867903,174.90231607297767,2.886677530871726,-3.0,0.06787621223167128,180.0,11.22667476139539,0.0
 2.113844403034703,3.201106332471359,4.830287562180178,174.94165547190494,2.8761652287617827,-3.0000000000002536,0.0681289116576285,180.0,11.227397343437643,0.0
 2.117348324159743,3.1910854631271244,4.831167624038429,174.9809953866358,2.865653465386663,-2.9999999999998734,0.06838152551898545,180.0,11.22780306890722,0.0
 2.120852089516348,3.1811011283205772,4.832037569571458,175.02033497405947,2.855142169316848,-3.0,0.06863402689028829,180.0,11.22788737999222,0.0
 2.1243557232477364,3.1711532639025486,4.832897455908073,175.05967337901623,2.844631268122682,-3.0000000000001266,0.06888638790820417,180.0,11.227645677455648,0.0
 2.1278592498365803,3.1612418057238703,4.833747340177078,175.0990097341773,2.8341206883561507,-2.9999999999998734,0.06913858015438826,180.0,11.227073301722308,0.0
 2.1313626941112194,3.151366689635374,4.834587279507277,175.13834315985716,2.8236103555322334,-3.0,0.0693905740231506,180.0,11.22616552911778,0.0
 2.134866081252025,3.1415278514878904,4.835417331027476,175.17767276381244,2.813100194109818,-2.9999999999997464,0.06964233972588013,180.0,11.224917607024478,-8.112710530854658e-12
 2.1383694367979067,3.1317252271322524,4.836237551866478,175.21699764116306,2.8025901274721727,-2.9999999999998734,0.06989384687367295,179.99999999999997,11.223324698403964,8.112723709062625e-12
 2.141872786652981,3.121958752419291,4.837047999153089,175.2563168741187,2.79208007790695,-2.9999999999997464,0.07014506361801862,180.0,11.221381930164767,0.0
 2.145376157093391,3.1122283631998378,4.837848730016114,175.29562953187337,2.7815699665857205,-3.0000000000001266,0.07039595809517638,180.0,11.219084370818072,0.0
 2.1488795747742917,3.1025339953247237,4.838639801584358,175.33493467042163,2.771059713543018,-3.0,0.07064649671822315,180.0,11.21642702181093,0.0
 2.152383066737003,3.0928755846447813,4.839421270986626,175.37423133234287,2.760549237654884,-3.0000000000001266,0.07089664628361558,180.0,11.213404847352393,0.0
 2.1558866604163347,3.0832530670108413,4.840193195351721,175.41351854668983,2.7500384566168883,-3.0000000000001266,0.07114637181645574,180.0,11.21001272822516,0.0
 2.159390383648088,3.0736663782737357,4.840955631808448,175.452795328714,2.739527286921628,-3.0,0.07139563783019401,180.0,11.206245505541203,0.0
 2.1628942646767406,3.0641154542842957,4.841708637485615,175.49206067974328,2.72901564383567,-3.0000000000001266,0.07164440831782327,180.0,11.202097964817042,0.0
 2.166398332163319,3.0546002308933526,4.842452269512024,175.53131358700324,2.718503441375934,-3.0000000000001266,0.07189264562642679,180.0,11.197564814293148,0.0
 2.1699026151934655,3.0451206439517393,4.843186585016481,175.57055302336093,2.7079905922854945,-3.0000000000001266,0.07214031175381466,180.0,11.19264072155337,0.0
 2.173407143285704,3.0356766293102857,4.843911641127789,175.60977794719597,2.6974770080087795,-3.0,0.0723873678933444,180.0,11.187320280905736,0.0
 2.176911946399909,3.026268122819824,4.8446274949747545,175.64898730215606,2.686962598666163,-3.0000000000001266,0.07263377372807286,180.0,11.181598030059488,0.0
 2.180417054945992,3.0168950603311866,4.845334203686183,175.6881800169701,2.6764472730279145,-3.0,0.07287948899683375,180.0,11.175468456541205,-8.107875226248602e-12
 2.1839224997927986,3.0075573776952034,4.846031824390877,175.72735500528174,2.6659309384874947,-3.0,0.07312447118554084,179.99999999999997,11.168925965525048,8.107024992515255e-12
 2.1874283122772358,2.9982550107627066,4.846720414217644,175.76651116536942,2.6554135010341833,-3.0,0.07336867732389442,180.0,11.161964918095732,0.0
 2.190934524213628,2.988987895384528,4.847400030295287,175.80564737999885,2.6448948652250066,-3.0,0.07361206421776052,180.0,11.154579607887431,0.0
 2.1944411679033133,2.9797559674114997,4.848070729752609,175.84476251619196,2.63437493415595,-3.0000000000001266,0.07385458607199458,180.0,11.146764251730662,0.0
 2.197948276144486,2.9705591626944523,4.84873256971842,175.8838554249616,2.623853609432432,-2.9999999999998734,0.07409619728095931,180.0,11.138513037176438,0.0
 2.201455882242291,2.961397417084217,4.84938560732152,175.92292494121125,2.613330791139018,-3.0,0.07433685099900587,180.0,11.129820042611875,0.0
 2.204964020019181,2.9522706664316267,4.850029899690717,175.96196988335274,2.602806377808348,-3.0,0.07457649837160044,180.0,11.120679324850405,0.0
 2.2084727238255457,2.9431788465875117,4.850665503954813,176.0009890532292,2.592280266389253,-3.0000000000001266,0.07481509043887415,180.0,11.111084843816794,0.0
 2.2119820285506178,2.9341218934027045,4.851292477242615,176.03998123577227,2.5817523522140378,-2.999999999999747,0.07505257640927075,180.0,11.101030513865018,0.0
 2.215491969633665,2.925099742728036,4.851910876682927,176.0789451988371,2.571222528964896,-3.0,0.07528890460201826,180.0,11.090510173584265,0.0
 2.2190025830754827,2.9161123304143377,4.852520759404555,176.11787969292905,2.5606906886394425,-3.0000000000001266,0.07552402268075586,180.0,11.079517605452663,0.0
 2.2225139054501897,2.907159592312442,4.8531221825363025,176.15678345099806,2.550156721515321,-3.0000000000001266,0.07575787534920268,180.0,11.068046509452076,0.0
 2.2260259739173422,2.898241464273179,4.853715203206974,176.1956551881369,2.5396205161138634,-3.0,0.0759904078441052,180.0,11.056090532752952,0.0
 2.2295388262343727,2.8893578821473813,4.854299878545376,176.23449360138216,2.5290819591627716,-3.0000000000001266,0.07622156338450617,180.0,11.043643257265185,8.088885053903288e-12
 2.233052500769368,2.8805087817858803,4.854876265680311,176.27329736946882,2.5185409355577852,-3.0000000000001266,0.07645128388963658,180.00000000000003,11.030698174350155,0.0
 2.2365670365141948,2.871694099039508,4.855444421740585,176.31206515249295,2.5079973283233046,-3.0000000000001266,0.07667950967942182,180.00000000000003,11.017248738364067,0.0
 2.2400824730979854,2.8629137697590945,4.856004403855004,176.35079559176052,2.4974510185719323,-3.000000000000126,0.07690617995926523,180.00000000000003,11.003288316850286,-8.08266683242666e-12
 2.2435988508009954,2.8541677297954724,4.856556269152372,176.38948730945765,2.4869018854629026,-2.999999999999874,0.07713123252500464,180.0,10.988810210894234,0.0
 2.247116210568846,2.845455914999473,4.857100074761492,176.42813890839003,2.4763498061593507,-3.0,0.07735460345250833,180.0,10.973807650279513,0.0
 2.250634594027164,2.8367782612219283,4.857635877811171,176.46674897170152,2.465794655784396,-3.000000000000126,0.07757622786647649,180.0,10.958273800811986,0.0
 2.254154043496635,2.828134704313669,4.858163735430214,176.50531606261612,2.4552363073759835,-3.0,0.07779603909435522,180.0,10.942201767969419,0.0
 2.2576746020084757,2.8195251801255274,4.858683704747423,176.54383872418862,2.444674631840461,-3.000000000000126,0.078013968331857,180.0,10.925584554633597,0.0
