# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2938655803959558,2.230562078187612,3.403072588063769,57.91145142782111,1.0190176065703798,-2.999999999999936,-1.8821153144558274,180.0,-110.16302341667266,0.0
 1.2973227408009078,2.232443723209665,3.4060296630535607,57.53060018517519,1.0086461253555237,-3.0,-1.9440421966713604,180.0,-112.63060895228396,0.0
 1.300762811365234,2.2343166124748697,3.4089294945668254,57.1431429426763,0.9983259136625451,-2.9999999999999356,-2.008261731038155,180.0,-115.16176306389197,0.0
 1.3041858199144312,2.2361806988615114,3.411772584451574,56.748943243167986,0.9880568880149538,-3.0,-2.074860270981102,180.0,-117.7578582572352,0.0
 1.3075917991176513,2.2380359352478774,3.414559434555819,56.347862426928096,0.9778389504052931,-3.0000000000000653,-2.1439268568393173,180.0,-120.42025159597426,0.0
 1.3109807867373848,2.239882274512253,3.417290546727572,55.93975968510414,0.967671987546093,-2.999999999999902,-2.215553215546525,180.0,-123.1502787561581,0.0
 1.3143528258901827,2.241719669532926,3.4199664228148445,55.52449212346042,0.9575558700876998,-2.9999999999999014,-2.2898337464832776,180.0,-125.94924739649046,0.0
 1.3177079653188455,2.243548073188181,3.422587564665649,55.10191483751004,0.9474904518017112,-3.0000000000000333,-2.3668654955361794,180.0,-128.81842995590455,0.0
 1.3210462596765402,2.245367438356306,3.4251544741279965,54.671880999621145,0.9374755687286273,-2.9999999999999334,-2.4467481108913818,180.0,-131.75905558225418,0.0
 1.3243677698233116,2.247177717915586,3.4276676530498986,54.23424195957568,0.9275110382883132,-2.9999999999999667,-2.5295837837626785,180.0,-134.772301443865,0.0
 1.327672563135485,2.2489788647443074,3.430127603279368,53.78884735909776,0.917596658351793,-2.999999999999899,-2.6154771673718162,180.0,-137.85928310594457,0.0
 1.3309607138284594,2.2507708317207573,3.4325348266644164,53.335545261820016,0.9077322062728703,-2.9999999999999662,-2.704535275010737,180.0,-141.0210440759359,0.0
 1.334232303293423,2.252553571723222,3.434889825053055,52.87418229968303,0.89791743787798,-2.999999999999932,-2.7968673531084414,180.0,-144.258544411154,0.0
 1.3374874204485447,2.2543270376299867,3.437193100293295,52.404603836997374,0.8881520864126141,-3.000000000000102,-2.8925847288539437,180.0,-147.5726483972821,0.0
 1.3407261621052102,2.2560911823193393,3.43944515423315,51.92665415324865,0.8784358614426173,-3.000000000000103,-2.991800625692295,180.0,-150.96411109668247,0.0
 1.3439486333498907,2.2578459586695647,3.44164648872063,51.44017664626084,0.8687684477085758,-3.000000000000069,-3.0946299495205833,180.0,-154.4335639443552,0.0
 1.3471549479422895,2.2595913195589494,3.4437976056037485,50.945014056629894,0.8591495039313791,-3.0000000000000346,-3.201189037003504,180.0,-157.98149913875426,0.0
 1.350345228730401,2.261327217865781,3.445899006730516,50.44100871505048,0.8495786615670449,-2.9999999999999654,-3.3115953659975963,180.0,-161.60825285471128,0.0
 1.3535196080831755,2.2630536064683446,3.447951193948944,49.92800281395051,0.8400555235087214,-2.999999999999965,-3.4259672254947318,180.0,-165.31398736947023,0.0
 1.3566782283415235,2.2647704382449274,3.4499546691070453,49.40583870445702,0.8305796627336777,-2.9999999999998948,-3.544423338936758,180.0,-169.0986718222716,0.0
 1.3598212422883995,2.2664776660738144,3.4519099340528316,48.87435922052142,0.8211506208930498,-2.9999999999999645,-3.667082439969106,180.0,-172.9620618120449,0.0
 1.3629488136388028,2.2681752428332924,3.4538174906343135,48.33340803129137,0.8117679068418397,-3.0000000000000355,-3.79406279525075,180.0,-176.9036776406623,0.0
 1.3660611175505406,2.269863121401649,3.4556778406995043,47.78283002336955,0.8024309951066261,-3.000000000000107,-3.925481674091489,180.0,-180.92278139194568,0.0
 1.3691583411566657,2.271541254657169,3.4574914860964148,47.22247171395661,0.7931393242882508,-3.0,-4.061454757727514,180.0,-185.018352676075,0.0
 1.3722406841206012,2.2732095954781397,3.4592589286730573,46.65218169638656,0.7838922953964442,-3.000000000000036,-4.202095486813485,180.0,-189.1890631361669,0.0
 1.3753083592149837,2.2748680967428463,3.460980670277443,46.07181111927418,0.7746892701132968,-2.9999999999999276,-4.3475143459162275,180.0,-193.43324982363274,0.0
 1.3783615929253978,2.2765167113295757,3.462657212757584,45.48121420019771,0.7655295689820542,-3.0000000000001092,-4.49781807828164,180.0,-197.74888739870443,0.0
 1.3814006260802356,2.278155392116615,3.464289057961493,44.880248775060764,0.756412469517541,-2.9999999999999267,-4.653108832386212,180.0,-202.1335593357777,0.0
 1.3844257145080432,2.2797840919822496,3.4658767077371797,44.26877688384255,0.7473372042341181,-3.0000000000000733,-4.813483235900819,180.0,-206.58442819183094,0.0
 1.387437129723871,2.281402763804766,3.467420663932658,43.646665393432585,0.7383029585866343,-3.0000000000001106,-4.979031397844832,180.0,-211.0982051601732,0.0
 1.3904351596462432,2.2830113604624507,3.468921428395938,43.01378665780332,0.7293088688195178,-2.999999999999963,-5.149835834634493,180.0,-215.67111891842748,0.0
 1.3934201093465997,2.2846098348335895,3.470379502975033,42.37001921601221,0.7203540197184485,-3.0,-5.325970326701136,180.0,-220.29888428933253,0.0
 1.3963923018332243,2.2861981397964692,3.471795389517953,41.71524852731568,0.7114374422585747,-2.9999999999999627,-5.50749869809494,180.0,-224.97667054454243,0.0
 1.3993520788719347,2.287776228229376,3.473169589872712,41.04936774359243,0.7025581111424437,-2.999999999999925,-5.694473533214259,180.0,-229.69907016617486,0.0
 1.4022998018460668,2.289344053010596,3.47450260588732,40.37227851732679,0.6937149422200473,-3.0,-5.886934819724201,180.0,-234.4600677851706,0.0
 1.4052358526586262,2.2909015670184165,3.4757949394097896,39.68389184479343,0.6849067897823691,-3.0000000000000755,-6.084908538340147,180.0,-239.25301029968264,0.0
 1.4081606346798266,2.2924487231311224,3.477047092288132,38.984128941750846,0.6761324437187677,-3.000000000000076,-6.288405194514501,180.0,-244.07057812743673,0.0
 1.4110745737436898,2.2939854742270014,3.4782595663703595,38.272922149805616,0.6673906265271778,-3.0,-6.497418306286567,180.0,-248.9047582296509,0.0
 1.4139781191978487,2.295511773184338,3.4794328635044836,37.55021587052941,0.6586799901647011,-3.0000000000000764,-6.711922859974432,180.0,-253.74681955012315,0.0
 1.4168717450113222,2.2970275728814205,3.4805674855385162,36.815967523392366,0.6499991127242807,-2.999999999999962,-6.9318737403309445,180.0,-258.5872910779558,0.0
 1.4197559509456488,2.298532826196534,3.4816639343204687,36.07014852392389,0.6413464949213008,-3.0000000000000386,-7.157204158396338,180.0,-263.4159434881312,0.0
 1.4226312637956062,2.300027486007965,3.482722711698354,35.3127452767288,0.6327205563714288,-2.999999999999884,-7.387824089875093,180.0,-268.2217747991628,0.0
 1.4254982387066137,2.3015115051940005,3.4837443195201825,34.543760177793686,0.6241196316384064,-2.9999999999999227,-7.623618738811274,180.0,-272.99300049631796,0.0
 1.4283574605770037,2.302984836632926,3.484729259633967,33.76321262031123,0.6155419660272364,-3.0,-7.864447063436984,180.0,-277.71704932420374,0.0
 1.4312095455545777,2.304447433203028,3.4856780338877185,32.971139995917504,0.6069857110945143,-3.000000000000117,-8.110140368354205,180.0,-282.3805646862435,0.0
 1.4340551426383072,2.305899247782593,3.486591144129449,32.16759868454443,0.5984489198433256,-3.0,-8.360501007136945,180.0,-286.9694129197912,0.0
 1.4368949353977216,2.3073402332499073,3.487469092207171,31.35266502356141,0.5899295415650824,-3.000000000000039,-8.615301213526294,180.0,-291.4686987170279,0.0
 1.4397296438245015,2.3087703424832573,3.4883123799688955,30.526436247165677,0.5814254162847428,-2.999999999999961,-8.87428209134687,180.0,-295.8798251022521,0.0
 1.4425598633589904,2.3101895283609286,3.489121509262634,29.689031386300115,0.5730007408979774,-2.9766861842704064,-9.137152800760953,180.0,-300.2508171347445,0.0
 1.4453856317492666,2.3115977437612085,3.4898969819364,28.84059211808617,0.5648248366976699,-2.893338402553385,-9.403589965236979,180.0,-304.6187765170209,0.0
 1.4482065627957585,2.312994941562383,3.490639299838203,27.981283554064913,0.5568967786679206,-2.8104402054096447,-9.673237330674318,180.0,-308.97823289893796,0.0
 1.4510222582247336,2.3143810746427382,3.491348964816056,27.111294956038574,0.5492155499340503,-2.728004121051655,-9.945705719835365,180.0,-313.32349808289075,0.0
 1.4538323078839375,2.3157560958805607,3.492026478717971,26.230840367030194,0.5417800374208667,-2.6460431006369887,-10.220573294284407,180.0,-317.6486819627256,0.0
 1.45663628999133,2.3171199581541364,3.4926723433919586,25.34015914636986,0.5345890274851932,-2.564570550116752,-10.49738616054061,180.0,-321.9477111636844,0.0
 1.4594337714394983,2.318472614341752,3.493287060686032,24.43951639710925,0.5276412013292223,-2.483600440146065,-10.77565935419065,180.0,-326.214350776713,0.0
 1.4622243081570403,2.319814017321694,3.4938711324482026,23.529203273477698,0.5209351307865424,-2.403147215560295,-11.054878201256818,180.0,-330.44222853604737,0.0
 1.465007445527586,2.321144119972248,3.4944250605264817,22.609537158432584,0.5144692740283596,-2.323225876886829,-11.334500090079288,180.0,-334.62486185766613,0.0
 1.4677827188674764,2.3224628751717007,3.494949346768881,21.680861700454546,0.5082419713639412,-2.2438520108670317,-11.61395665861502,180.0,-338.75568753608604,0.0
 1.4705496539620557,2.323770235798339,3.4954444930234123,20.743546700122586,0.5022514412293169,-2.1650417989060355,-11.892656397332122,180.0,-342.828093846269,0.0
 1.4733077676600101,2.325066154730448,3.4959110011380883,19.797987838441585,0.49649577630468983,-2.086812058870441,-12.169987667089517,180.0,-346.83545500788057,0.0
 1.4760565685244775,2.326350584846315,3.49634937296092,18.844606239887987,0.49097293992568447,-2.009180239426141,-12.445322113082575,180.0,-350.77116749846755,0.0
 1.4787955575393181,2.3276234790242265,3.496760110339919,17.883847865386873,0.48568076255008363,-1.9321645128645497,-12.718018466695792,180.0,-354.62868834788577,0.0
 1.4815242288682997,2.3288847901424674,3.497143715123098,16.916182731057653,0.48061693859337035,-1.8557837666008878,-12.987426692052532,180.0,-358.4015746936472,0.0
 1.4842420706636374,2.330134471079326,3.4975006891584677,15.942103951840396,0.4757790236007082,-1.7800576181296746,-13.25289244066352,180.0,-362.0835242149842,0.0
 1.4869485659205115,2.3313724747130866,3.4978315342940403,14.9621266109603,0.47116443152577236,-1.7050065257699982,-13.513761781100836,180.0,-365.66841641867023,0.0
 1.4896431933732561,2.3325987539220376,3.4981367523778286,13.976786457476898,0.4667704325292092,-1.6306517593323147,-13.769386128032616,180.0,-369.15035384607535,0.0
 1.4923254284276235,2.333813261584463,3.4984168452578426,12.986638438058835,0.46259415112665836,-1.557015443426838,-14.019127317897423,180.0,-372.5237028164226,0.0
 1.4949947441240763,2.3350159505786507,3.4986723147820946,11.992255070830241,0.45863256454440104,-1.4841206634051576,-14.26236277311276,180.0,-375.78313358128133,0.0
 1.4976506121259263,2.3362067737828873,3.498903662798597,10.994224670716784,0.45488250163187405,-1.4119914505972346,-14.498490662574726,180.0,-378.92365885014226,0.0
 1.5002925037254244,2.3373856840754574,3.499111391155362,9.9931494395495,0.45134064212979297,-1.3406528499329493,-14.726934994660962,180.0,-381.9406705290041,0.0
 1.5029198908608796,2.338552634334649,3.4992960017004,8.989643435294468,0.4480035163839296,-1.2701309604628268,-14.947150560660658,180.0,-384.8299739862776,0.0
 1.5055322471376973,2.339707577438748,3.4994579962817234,7.9843304372438375,0.44486750537351927,-1.2004530309436126,-15.158627660975842,180.0,-387.5878196597774,0.0
 1.508129048845812,2.3408504662660397,3.499597876747344,6.977841725106912,0.44192884129374316,-1.1316474687278733,-15.360896524467359,180.0,-390.21093125732614,0.0
 1.5107097759655095,2.3419812536948124,3.4997161449452734,5.97081379240868,0.43918360855609356,-1.0637439025212714,-15.553531359414828,180.0,-392.69653021624055,0.0
 1.5132739131545065,2.3430998926033504,3.499813302723524,4.963886015291108,0.43662774503111096,-0.9967733146065817,-15.736153984905961,180.0,-395.0423565971612,0.0
 1.5158209507083455,2.3442063358699414,3.499889851930107,3.957698297681079,0.4342570440280243,-0.930767981615917,-15.908436951624498,180.0,-397.2466851290265,0.0
 1.5183503854868525,2.34530053637287,3.4999462944130344,2.9528887166691087,0.43206715628372316,-0.8657616962133031,-16.07010615615693,180.0,-399.02608509447253,0.0
 1.5208634982017395,2.346382446990425,3.4999831320203176,1.950091188646621,0.4294441997948435,-1.0437082560372315,-16.267011433345818,180.0,-307.13901901816814,0.0
 1.5257331860334704,2.3485092100825544,3.5,0.4544200450840765,0.44405326329003597,2.999999999999943,-3.59379351955777,180.0,-61.78382302763348,0.0
 1.5418648430670407,2.3560625322804554,3.499928512151099,-0.5422553982205118,0.49244823439074703,3.0000000000000036,0.013210734005170886,180.0,0.3888036577102102,0.0
 1.5565954228383478,2.3636417329367476,3.4998575370637974,-0.5365280949252356,0.5366399737046681,2.999999999999985,0.013016406931415503,180.0,0.4147943927044595,0.0
 1.570245996303495,2.3712463571277973,3.499787075481299,-0.5308659135946923,0.5775916941001094,3.0,0.012827964866321897,180.0,0.4379012070720218,0.0
 1.5830313523143622,2.37887594992997,3.4997171281468042,-0.525267190764688,0.6159477621327112,3.0,0.0126452137655808,180.0,0.45864917129366023,0.0
 1.5951035060209844,2.3865300564196317,3.4996476958035134,-0.519730307471416,0.6521642232525778,3.0000000000000093,0.012467971067000592,180.0,0.4774243220855522,0.0
 1.6065746851222804,2.394208221673148,3.4995787791946293,-0.5142536875654579,0.6865777605564659,3.0,0.012296057014174945,180.0,0.49452141876392597,0.0
 1.6175305127298911,2.401909990766885,3.4995103790633535,-0.5088357961532092,0.7194452433792983,3.0000000000000204,0.012129303205014803,180.0,0.5101722594278794,2.7048857325246166e-12
 1.6280380580537657,2.4096349087772087,3.499442496152887,-0.5034751380142872,0.7509678793509221,3.0000000000000213,0.011967547616448963,180.00000000000003,0.5245634726955891,-2.8104283730933855e-12
 1.6381510037180314,2.4173825207804835,3.4993751312064316,-0.49817025611745824,0.781306716343719,2.9999999999999782,0.011810633277426322,180.0,0.5378482360493791,0.0
 1.6479130993084758,2.4251523718530765,3.499308284967188,-0.49291973022399227,0.8105930031150522,2.9999999999999774,0.011658413235282371,180.0,0.5501543031034019,0.0
 1.6573605483359664,2.4329440070713533,3.4992419581783585,-0.4877221754881683,0.8389353501975235,2.9999999999999765,0.011510744245708629,180.0,0.5615896645478664,0.0
 1.666523705423021,2.4407569715116795,3.499176151583145,-0.4825762411734498,0.8664248214586876,2.999999999999988,0.01136748795049194,180.0,0.5722466616654418,0.0
 1.6754283126514418,2.448590810250421,3.499110865924747,-0.47748060941354414,0.8931386431439493,2.9999999999999627,0.011228517218683115,180.0,0.5822050533310572,3.278883218323e-12
 1.6840964193017727,2.456445068363943,3.4990461019463686,-0.47243399391890895,0.9191429630949421,3.000000000000013,0.011093703375716751,180.00000000000003,0.5915343074528171,-3.3632534435176685e-12
 1.6925470787325045,2.4643192909286116,3.498981860391209,-0.46743513894503136,0.944494941387138,3.000000000000026,0.010962927641542601,180.0,0.6002954167909279,0.0
 1.7007968850143398,2.472213023020793,3.498918142002471,-0.46248281804463265,0.9692443602326438,3.0000000000000133,0.010836069531043857,180.0,0.6085422735682156,0.0
 1.708860392153527,2.480125809716852,3.498854947523356,-0.4575758330772181,0.9934348816502058,3.0000000000000275,0.010713027525147262,180.0,0.6163227931492556,0.0
 1.7167504458342642,2.488057196093156,3.498792277697065,-0.4527130131546086,1.0171050426924173,3.000000000000014,0.010593690571572712,180.0,0.6236798091480544,-3.677755928092739e-12
 1.7244784489932838,2.496006727226069,3.4987301332667995,-0.4478932136192957,1.0402890521694763,3.0,0.010477958778958282,179.99999999999997,0.6306517934726781,3.75148237534855e-12
 1.7320545766640858,2.503973948191958,3.4986685149757615,-0.4431153151161264,1.0630174351818817,2.9999999999999414,0.010365732987322167,180.0,0.6372734596451939,0.0
 1.7394879514455797,2.511958404067188,3.4986074235671523,-0.4383782226522845,1.0853175595263636,3.0000000000000298,0.01025691997497693,180.0,0.6435762550995634,0.0
 1.746786788064383,2.5199596399281257,3.4985468597841725,-0.43368086471457146,1.1072140693827734,2.9999999999999694,0.010151432481655646,180.0,0.6495887805156225,0.0
 1.7539585134286737,2.527977200851136,3.498486824370025,-0.42902219238098893,1.1287292454756455,3.0,0.01004918389291771,180.0,0.6553371270629896,0.0
 1.7610098670634922,2.5360106319125855,3.4984273180679097,-0.4244011785480418,1.1498833063801008,3.0,0.009950088162117371,180.0,0.6608451911500262,0.0
 1.7679469857050782,2.5440594781888386,3.4983683416210303,-0.4198168170533125,1.1706946623048593,3.000000000000032,0.00985406781645335,180.0,0.6661349041942277,-4.1622250832128615e-12
 1.774775475001593,2.5521232847562625,3.498309895772586,-0.41526812198998736,1.1911801301944034,3.0,0.00976105134623356,179.99999999999997,0.6712264752149696,0.0
 1.7815004706409285,2.5602015966912224,3.4982519812657795,-0.4107541268711601,1.21135511711241,2.999999999999967,0.009670962387642057,179.99999999999997,0.6761385579435467,4.2892794034654915e-12
 1.7881266907485394,2.5682939590700844,3.498194598843812,-0.40627388396298353,1.2312337774352426,3.0000000000000333,0.009583733179771412,180.0,0.6808884233678335,0.0
 1.7946584810304045,2.5763999169692138,3.498137749249885,-0.40182646357619506,1.250829148280838,3.0,0.009499296458134606,180.0,0.6854921037927405,0.0
 1.8010998538506033,2.584519015464976,3.4980814332272003,-0.3974109533703636,1.2701532667414348,3.0000000000000346,0.009417588145336338,180.0,0.6899645105290168,0.0
 1.8074545222092955,2.592650799633738,3.4980256515189585,-0.3930264577266843,1.2892172718175112,3.0,0.009338547351288399,180.0,0.694319554047298,0.0
 1.8137259294103716,2.6007948145518647,3.497970404868362,-0.38867209707558414,1.3080314934207395,3.0,0.009262116375909138,180.0,0.6985702284626201,0.0
 1.8199172750677197,2.6089506052957216,3.497915694018612,-0.3843470073252394,1.326605530392784,3.0,0.009188235157793493,180.0,0.7027287107963439,0.0
 1.82603153798674,2.6171177169416757,3.49786151971291,-0.3800503392266864,1.3449483191498446,2.9999999999999636,0.009116855120266647,180.0,0.7068064262165157,0.0
 1.832071496367253,2.625295694566092,3.4978078826944565,-0.3757812578292595,1.363068194291384,3.000000000000037,0.009047922543282272,180.0,0.7108141310683376,0.0
 1.838039745700646,2.6334840832453357,3.497754783706455,-0.37153894186534453,1.380972942291563,3.0,0.008981389656303225,180.0,0.7147619530015047,0.0
 1.8439387146743131,2.641682428055774,3.497702223492105,-0.36732258328103096,1.398669849212564,2.9999999999999623,0.008917206245224886,180.0,0.718659471547246,0.0
 1.8497706793474653,2.6498902740737713,3.497650202794609,-0.36313138663094124,1.4161657432320207,3.000000000000038,0.008855330883349392,180.0,0.7225157501888856,0.0
 1.8555377758220521,2.658107166375694,3.4975987223571683,-0.35896456859519343,1.4334670326557815,3.0000000000000386,0.008795719691575669,180.0,0.726339385063462,0.0
 1.8612420115991086,2.666332650037908,3.4975477829229846,-0.35482135748862925,1.4505797399869507,2.999999999999961,0.008738334803987205,180.0,0.7301385524735015,0.0
 1.8668852757830734,2.6745662701367787,3.497497385235259,-0.35070099274612365,1.467509532538845,3.0,0.008683133000235934,180.0,0.7339210421188657,5.089781602856944e-12
 1.8724693482734236,2.682807571748673,3.4974475300371934,-0.34660272444473855,1.4842617500098954,2.99999999999996,0.008630077054465682,180.00000000000003,0.7376942856117666,-1.0285497854029623e-11
 1.8779959080634816,2.691056099949955,3.497398218071989,-0.34252581286852096,1.5008414293800696,3.00000000000004,0.008579135806998874,179.99999999999997,0.7414654008662978,5.1953240255132405e-12
 1.88346654074988,2.6993113998169913,3.4973494500828473,-0.3384695280107083,1.5172533274392652,3.0000000000000404,0.00853027268243682,180.0,0.7452412064842487,0.0
 1.8888827453422823,2.7075730164261476,3.4973012268129695,-0.33443314916570094,1.533501941216472,3.000000000000041,0.008483454262982274,180.0,0.7490282590250876,0.0
 1.8942459404512058,2.71584049485379,3.497253549005557,-0.33041596447045213,1.5495915265432423,2.9999999999999587,0.008438656128906572,180.0,0.7528328718531623,0.0
 1.8995574699217703,2.724113380176284,3.4972064174038127,-0.32641727048519426,1.5655261149549362,3.0000000000000417,0.008395848395530805,180.0,0.7566611339422065,0.0
 1.904818607972638,2.732391217469995,3.497159832750936,-0.3224363718017983,1.5813095291075394,3.0000000000000844,0.008355001451025124,180.0,0.7605189458140774,0.0
 1.9100305638920618,2.7406735518112892,3.4971137957901304,-0.3184725805803286,1.596945396865811,2.9999999999999574,0.008316091808533507,180.0,0.7644120149340594,0.0
 1.9151944863366646,2.7489599282765327,3.4970683072645956,-0.3145252162194866,1.6124371641996191,3.0,0.00827909334840267,180.0,0.7683459006890088,0.0
 1.920311467273111,2.7572498919420902,3.497023367917534,-0.3105936048930642,1.6277881070089582,2.9999999999999565,0.008243989068727966,180.0,0.7723260058139546,5.604667806073698e-12
 1.9253825455981464,2.7655429878843285,3.496978978492147,-0.3066770792251199,1.6430013419840641,2.999999999999956,0.00821075343299922,180.00000000000003,0.7763576147795938,-5.6547507223167056e-12
 1.9304087104683743,2.7738387611796136,3.496935139731636,-0.3027749778549808,1.6580798365947478,3.0,0.008179367076068868,180.0,0.7804458862682675,0.0
 1.9353909043676099,2.78213675690431,3.496891852379203,-0.2988866451217315,1.6730264182924546,3.0,0.008149816879266122,180.0,0.7845958884140247,0.0
 1.940330025936548,2.7904365201347843,3.4968491171780482,-0.2950114306463657,1.6878437829992685,2.999999999999955,0.008122081105171701,180.0,0.7888125997430093,0.0
 1.9452269325867675,2.798737595947402,3.4968069348713744,-0.2911486889809071,1.7025345029499273,3.0,0.008096147235360786,180.0,0.7931009191308686,0.0
 1.950082442918747,2.80703952941853,3.4967653062023825,-0.2872977792737647,1.7171010339458663,3.0000000000000457,0.008072000069079292,180.0,0.7974656880932429,0.0
 1.954897338961462,2.8153418656245326,3.4967242319142735,-0.2834580648879637,1.7315457220740105,2.999999999999954,0.008049624684716455,180.0,0.8019116968029606,0.0
 1.9596723682493205,2.8236441496417757,3.49668371275025,-0.2796289130494532,1.7458708099375861,3.0,0.008029018514302728,180.0,0.806443688834551,0.0
 1.9644082457505752,2.8319459265466262,3.4966437494535128,-0.27580969452747284,1.7600784424413503,3.0,0.00801016121041283,180.0,0.8110663830821934,0.0
 1.9691056556599111,2.8402467414154486,3.496604342767263,-0.2719997832624532,1.774170672169358,2.999999999999953,0.007993053873809422,180.0,0.8157844782169461,0.0
 1.9737652530666696,2.8485461393246094,3.4965654934347032,-0.26819855602327974,1.7881494643896332,2.9999999999999525,0.007977679748832118,180.0,0.8206026554175523,0.0
 1.978387665509021,2.8568436653504743,3.496527202199034,-0.2644053920986511,1.8020167017166868,2.999999999999952,0.00796404060585884,180.0,0.8255256037681381,0.0
 1.9829734944234236,2.8651388645694094,3.496489469803457,-0.2606196729153114,1.8157741884598948,2.9999999999999516,0.007952126374228794,180.0,0.8305580126250398,6.24677382230451e-12
 1.9875233164978074,2.8734312820577794,3.496452296991174,-0.2568407817354137,1.829423654683046,2.999999999999951,0.007941936452851111,180.00000000000003,0.8357045905804376,-6.29583292074583e-12
 1.9920376849361359,2.881720462891951,3.496415684505386,-0.25306810330793117,1.8429667599980313,3.0,0.007933470596763437,180.0,0.8409700733961365,0.0
 1.9965171306412872,2.89000595214829,3.496379633089295,-0.249301023524496,1.8564050971134853,3.0,0.007926722753140084,180.0,0.8463592264618586,0.0
 2.000962163322569,2.8982872949031613,3.4963441434861022,-0.24553892910276856,1.8697401951573307,2.9999999999999,0.007921693338844685,180.0,0.851876858669035,0.0
 2.005373272533611,2.906564036232932,3.4963092164390086,-0.2417812072448203,1.8829735227904565,3.000000000000151,0.007918386215274546,180.0,0.8575278348883126,0.0
 2.009750928645865,2.914835721213967,3.496274852691217,-0.23802724527699343,1.8961064911272192,3.0000000000000506,0.007916805620721317,180.0,0.8633170668257248,0.0
 2.0140955837625008,2.923101894922632,3.4962410529859276,-0.23427643036533008,1.909140456477126,2.999999999999898,0.007916956169985008,180.0,0.8692495450072998,0.0
 2.018407672577047,2.931362102435293,3.4962078180663423,-0.23052814912525488,1.922076722920764,3.0,0.007918839742111395,180.0,0.8753303287692453,0.0
 2.0226876131807834,2.9396158888283157,3.4961751486756625,-0.22678178730947327,1.9349165447319738,3.0,0.007922464809154562,180.0,0.8815645636692662,0.0
 2.0269358078225364,2.9478627991780666,3.4961430455570905,-0.2230367294537342,1.947661128657232,2.9999999999998432,0.007927837125107935,180.0,0.8879574804148739,0.0
 2.0311526436242233,2.95610237856091,3.4961115094538266,-0.219292358559945,1.9603116360622925,2.9999999999998948,0.007934972223207833,180.0,0.8945144213031493,0.0
 2.0353384932552396,2.9643341720532135,3.4960805411090727,-0.21554805569959445,1.972869184955342,3.000000000000106,0.007943876686985362,180.0,0.9012408276370454,0.0
 2.0394937155685016,2.9725577247313413,3.4960501412660308,-0.21180319970297434,1.9853348518951277,3.0,0.007954560638112748,180.0,0.9081422584620173,0.0
 2.043618656200757,2.98077258167166,3.4960203106679013,-0.20805716680117636,1.9977096737918936,3.0000000000000537,0.00796704091841341,180.0,0.9152244051749568,-6.94060204639928e-12
 2.047713648139554,2.988978287950535,3.4959910500578864,-0.2043093302397945,2.0099946496082852,3.000000000000054,0.007981334844301437,179.99999999999997,0.9224930878324684,0.0
 2.0517790122590847,2.997174388644332,3.4959623601791883,-0.20055905994000525,2.0221907419668774,3.0,0.007997453897732798,179.99999999999997,0.929954266339971,0.0
 2.0558150578269325,3.005360428829418,3.495934241775007,-0.1968057221450426,2.0342988786704206,2.99999999999989,0.008015416334347514,179.99999999999997,0.9376140687803053,7.092970051115617e-12
 2.0598220829836134,3.0135359535821573,3.4959066955885447,-0.19304867898418204,2.046319954140463,3.0,0.00803524724202205,180.0,0.945478766531543,0.0
 2.0638003751966507,3.021700507978916,3.4958797223630027,-0.18928728816969745,2.058254830779575,3.0,0.008056962738643533,180.0,0.953554819528839,0.0
 2.067750211690793,3.0298536370960596,3.495853322841583,-0.1855209025443571,2.0701043402620027,3.0000000000001124,0.00808058579431059,180.0,0.9618488566567585,0.0
 2.0716718598558677,3.037994886009955,3.4958274977674866,-0.18174886974057006,2.081869284757227,3.0000000000001132,0.008106143107738904,180.0,0.970367710695619,0.0
 2.0755655776336517,3.0461237997969675,3.4958022478839146,-0.17797053173444694,2.0935504380905794,3.000000000000114,0.008133655587525924,180.0,0.9791184131707764,0.0
 2.079431613885048,3.054239923533462,3.4957775739340695,-0.17418522445471893,2.105148546844769,3.0,0.008163154265509068,180.0,0.9881082053910626,0.0
 2.083270208738756,3.062342802295805,3.495753476661152,-0.1703922773825985,2.1166643314058913,2.999999999999884,0.008194670795409791,180.0,0.9973445653908011,0.0
 2.08708159392254,3.070431981160363,3.495729956808364,-0.1665910130829403,2.1280984869572435,2.9999999999998836,0.008228234272836846,180.0,1.0068351996417462,0.0
 2.090865993078135,3.0785070052035,3.4957070151189065,-0.16278074680359295,2.1394516844240283,3.0000000000001172,0.008263874433577553,180.0,1.0165880734797954,0.0
 2.094623622060741,3.0865674195015838,3.495684652335982,-0.15896078599531344,2.150724571371848,3.0000000000002363,0.008301634478348594,180.0,1.0260863607270891,0.0
 2.098356598395939,3.0946127691309786,3.4956628692027905,-0.1551304298928499,2.159712139876809,2.407614647920021,0.008341545521383184,180.0,1.030525091562681,0.0
 2.102084271729799,3.102642599168051,3.495641666462534,-0.1512889689891578,2.1485291198752283,-3.0,0.008383642586962602,180.0,1.0303718572427605,0.0
 2.1058239744143963,3.1106564546891664,3.495621044858415,-0.14743568458849374,2.1373100118214365,-3.0000000000001186,0.008427977486086098,180.0,1.030420209299007,0.0
