# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.189097008505541,2.700249404368449,1.9766591150014636,7.378650626605077,2.4715335382587797,2.999999999999908,-0.38018934107787605,0.0,-53.963630678947204,0.0
 1.1939062159372522,2.71207831246241,1.9781364939344175,7.119128332901766,2.485961160553914,3.0000000000000924,-0.3724796950390109,0.0,-53.178469757193525,0.0
 1.198692872633754,2.7239265747174475,1.979562860222947,6.864581254528777,2.500321130643419,3.0,-0.3649360705870404,0.0,-52.402984376341955,0.0
 1.203456985352346,2.7357929054554218,1.9809389746057635,6.614927530169267,2.514613468799195,2.9999999999999067,-0.3575533772282002,0.0,-51.63693567565549,0.0
 1.208198553931533,2.7476760189981935,1.9822655978215815,6.370087458444082,2.528838174536755,2.9999999999999063,-0.3503266083562467,0.0,-50.880076204693246,0.0
 1.212917571632269,2.7595746296676236,1.9835434906091132,6.129983478219331,2.5429952276389636,3.0,-0.34325084073657947,0.0,-50.13215044025778,0.0
 1.2176140254606358,2.771487451785571,1.9847734137070716,5.894540148359927,2.557084589124064,3.000000000000047,-0.33632123392746927,0.0,-49.165142921458106,0.0
 1.2223095476880765,2.7834131996738987,1.9859561278541695,5.6636841269569205,2.547459937402353,-2.0497510725141943,-0.32953302906045345,0.0,-47.95037427397535,0.0
 1.2270298440380722,2.795350587654465,1.9870923937891203,5.437344150290547,2.5332990483523656,-3.000000000000047,-0.32288154740549835,0.0,-46.72181901722829,0.0
 1.2317790841865874,2.8072983300491323,1.9881829722506366,5.215451011602266,2.5190513279068205,-2.9999999999999063,-0.3163621888544944,0.0,-45.52143583491519,0.0
 1.2365573489256276,2.819255141179759,1.9892286239774313,4.997937539881809,2.5047165336896997,-3.0000000000000466,-0.3099704298270277,0.0,-44.348348320753736,0.0
 1.2413647198699012,2.831219735368207,1.9902301097082173,4.784738578738096,2.490294420856879,-3.0,-0.30370182107635885,0.0,-43.20170194566633,0.0
 1.2462012796305406,2.8431908269363366,1.9911881901817077,4.575790965516546,2.4757847415749605,-3.0000000000000457,-0.29755198535639055,0.0,-42.080663607475884,0.0
 1.2510671119918297,2.8551671302060084,1.9921036261366154,4.371033510750769,2.4611872444910934,-2.9999999999999543,-0.2915166145988376,0.0,-40.98442115909061,0.0
 1.2559623020913202,2.8671473594990826,1.992977178311653,4.170406978059441,2.4465016741926218,-3.0000000000000453,-0.2855914674235443,0.0,-39.912182916489854,0.0
 1.260886936603755,2.87913022913742,1.9938096074455338,3.973854064602287,2.4317277706553173,-3.0000000000000453,-0.27977236576620274,0.0,-38.863177160632965,0.0
 1.265841103929224,2.8911144534428805,1.9946016742769703,3.7813193821491597,2.41686526867891,-3.0,-0.27405519191596533,0.0,-37.83665161676989,0.0
 1.2708248943860145,2.903098746737326,1.995354139544676,3.5927494389045975,2.4019138973085385,-3.0,-0.2684358850909212,0.0,-36.831872937570225,0.0
 1.275838400408626,2.9150818233426152,1.9960677639873636,3.4080926221080268,2.386873379240704,-2.9999999999999556,-0.26291043804840036,0.0,-35.84812616641133,0.0
 1.2808817167514728,2.9270623975806105,1.996743308343746,3.227299181552534,2.3717434302121645,-2.999999999999912,-0.257474893286541,0.0,-34.88471420694318,0.0
 1.2859549406987933,2.9390391837731706,1.9973815333525358,3.050321214042435,2.356523758370203,-3.0,-0.25212533920450053,0.0,-33.94095728038711,0.0
 1.2910581722813548,2.951010896242157,1.9979831997524462,2.8771126489067957,2.3412140636225183,-3.0000000000000435,-0.24685790649376255,0.0,-33.016192389020496,0.0
 1.2961915145005432,2.9629762493094303,1.9985490682821903,2.707629234599391,2.325814036964953,-3.0,-0.24166876351194408,0.0,-32.10977277146719,0.0
 1.3013550735604937,2.974933957296851,1.9990798996804806,2.541828526492327,2.310323359785101,-3.000000000000043,-0.23655411243549668,0.0,-31.221067362551715,0.0
 1.306548959108943,2.986882734526279,1.9995764546860304,2.379669875910809,2.2947417031397532,-3.0000000000000426,-0.2315101846591945,0.0,-30.349460255757904,0.0
 1.3117732844875392,2.9988212953195754,2.0000394940375528,2.221114420469957,2.279068727003965,-2.999999999999915,-0.2265332363695708,0.0,-29.49435016441834,0.0
 1.3170281669923887,3.0107483539986006,2.0004697784737604,2.0661250757990497,2.2633040794894166,-3.0,-0.22161954356641442,0.0,-28.65514988751851,0.0
 1.322313728145683,3.0226626248852146,2.0008680687333658,1.9146665287117575,2.2474473960295334,-3.000000000000084,-0.21676539743320872,0.0,-27.831285778910097,0.0
 1.3276300939793009,3.034562822301279,2.0012351255550818,1.766705231891103,2.2314982985286798,-2.9999999999999583,-0.21196709905281652,0.0,-27.022197220746747,0.0
 1.3329773953313488,3.0464476605686532,2.0015717096776227,1.6222094001572969,2.2154563944725356,-3.0000000000000417,-0.20722095432028198,0.0,-26.22733610600347,0.0
 1.33835576815668,3.058315854009198,2.0018785818397,1.4811490083639411,2.199321275996542,-3.0000000000000413,-0.2025232681273362,0.0,-25.446166308753828,0.0
 1.3437653538525034,3.0701661169447747,2.002156502780027,1.3434957910865633,2.1830925189090715,-3.000000000000041,-0.1978703390457732,0.0,-24.678163184577237,0.0
 1.349206299600284,3.081997163697243,2.0024062332373176,1.2092232440444008,2.166769681665729,-3.0000000000000817,-0.1932584530719294,0.0,-23.92281305725699,0.0
 1.354678758725234,3.0938077085884634,2.002628533950283,1.0783066274347424,2.1503523042908794,-2.9999999999999596,-0.18868387769201578,0.0,-23.17961271277146,0.0
 1.3601828910747915,3.1055964659402973,2.0028241656576378,0.9507229712521629,2.133839907242207,-2.9999999999999596,-0.18414285507494654,0.0,-22.448068911704734,0.0
 1.3657188634176007,3.117362150074604,2.002993889098094,0.8264510826074899,2.1172319902137797,-2.99999999999996,-0.17963159570452245,0.0,-21.727697888394545,0.0
 1.371286849864639,3.129103475313244,2.003138465010364,0.7054715552395696,2.1005280308726655,-2.99999999999996,-0.17514627096471067,0.0,-21.01802486839576,0.0
 1.376887032314262,3.1408191559780794,2.0032586541331616,0.5877667812458396,2.0837274835237967,-2.9999999999999605,-0.17068300589112512,0.0,-20.318583591087155,0.0
