# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.38257380272196,5.730694968255857,4.248721377338316,140.07487171339764,2.1121147506774554,1.0373778935239972,0.6724906267763957,130.354489448103,81.3412393269969,147.9941740591156
 1.3893828410792974,5.719557545725111,4.257860411337135,140.6287273320085,2.1196387236846843,1.104997888449428,0.667724889098321,131.362187455934,81.05613418897885,146.88447964301943
 1.3961988535087877,5.7082798207599,4.266934026998556,141.18120695012703,2.1276311597292854,1.1725970466281577,0.6627177009751505,132.36335389488002,80.75521706916601,145.76669448433464
 1.4030212403221303,5.696860674634954,4.275941925720214,141.73215027816832,2.136092222255682,1.2401909709735628,0.6574780483086277,133.35783066915448,80.43885604179214,144.64057986496312
 1.4098494075703114,5.685298988625007,4.284883808899739,142.28140024047406,2.1450220636746704,1.3077947704586683,0.6520152106062705,134.34546073934635,80.10743434068497,143.50589281174013
 1.4166827674321163,5.673593644004791,4.293759377934764,142.82880316692984,2.1544208243129077,1.3754230463950448,0.6463387265212659,135.32608814721857,79.7613492676247,142.36238656757226
 1.4235207385885993,5.661743522049038,4.302568334222922,143.37420897262405,2.164288631677305,1.4430899368509134,0.6404583589744186,136.2995580403357,79.40101107589396,141.20981107356855
 1.430362746582489,5.649747504032481,4.311310379161846,143.91747132512822,2.1746255998242634,1.5108091303298163,0.6343840602067751,137.26571669651673,79.02684182610359,140.0479134546081
 1.4372082241618733,5.637604471229851,4.3199852141491695,144.45844779901836,2.185431828854497,1.5785938825915422,0.6281259369593433,138.2244115481098,78.63927423497442,138.87643851218502
 1.444056611607315,5.625313304915882,4.328592540582522,144.9970000174078,2.1967074046646786,1.6464570528477818,0.6216942159069981,139.1754912060843,78.23875049802268,137.695129216661
 1.4509073570419515,5.612872886365306,4.337132059859539,145.5329937801938,2.2084523986276676,1.7144110922014164,0.6150992097292811,140.11880548393702,77.8257211333644,136.5037272004608
 1.4577599167240582,5.6002820968528555,4.345603473377851,146.0662991790632,2.2206668675912153,1.782468089324619,0.608351283772718,141.0542054214082,77.40064379949953,135.30197325121205
 1.4646137553216243,5.587539817653264,4.354006482535093,146.59679069901267,2.233350853826592,1.8506397626405786,0.6014608236834041,141.9815433080042,76.96398214794456,134.08960780469607
 1.4714683461684945,5.574644930041261,4.362340788728895,147.12434730658265,2.2465043853164803,1.9189375097266876,0.5944382039470416,142.9006727063227,76.51620466238438,132.86637143063555
 1.4783231715020033,5.561596315291582,4.370606093356891,147.6488525247263,2.2601274758015695,1.9873723723483816,0.5872937577923464,143.8114484751768,76.0577835419763,131.6320053133702
 1.485177722681937,5.548392854678957,4.378802097816712,148.1701944946471,2.274220125262167,2.055955100583845,0.5800377482136759,144.7137267925146,75.58919358475174,130.38625172892324
 1.4920315003905984,5.53503342947812,4.3869285035059935,148.68826602465396,2.28878232022968,2.1246961291303625,0.5726803405461062,145.6073651781302,75.11091111708988,129.12885451118493
 1.4988840148141374,5.521516920963803,4.394985011822366,149.20296462644896,2.303814034329213,2.193605612546785,0.5652315764703547,146.49222251616317,74.62341293867671,127.85955951423169
 1.5057347858049566,5.507842210410739,4.402971324163462,149.7141925390452,2.3193152289048675,2.2626934393848517,0.5577013496046492,147.3681590773822,74.12717531252886,126.57811505782757
 1.512583343025704,5.494008179093659,4.4108871419269144,150.2218567407854,2.3352858534599568,2.3319692075736316,0.5500993828700269,148.23503654125008,73.62267298927135,125.28427236486037
 1.5194292260749214,5.480013708287297,4.418732166510356,150.72586894984073,2.35172584648774,2.4014422843029477,0.542435207390398,149.0927180177662,73.11037827390503,123.97778598975503
 1.5262719845944732,5.465857679266382,4.42650609931142,151.22614561364216,2.368635136123607,2.471121783349786,0.534718143236135,149.94106806908277,72.59076013269011,122.65841423171744
 1.5331111783592384,5.451538973305651,4.434208641727737,151.7226078877212,2.3860136409667345,2.541016593602005,0.5269572818563941,150.77995273089232,72.06428334663686,121.32591953496845
 1.5399463773494322,5.437056471679836,4.441839495156942,152.2151816044812,2.4038612708329197,2.6111353732042715,0.5191614703127814,151.60923953358207,71.53140772442298,119.98006887604896
 1.5467771618059503,5.422409055663667,4.449398360996665,152.703797232518,2.4221779276664517,2.681486577438974,0.511339297199281,152.42879752315255,70.99258732738866,118.62063413178092
 1.5536031222694937,5.407595606531877,4.456884940644541,153.18838982681945,2.4409635061632646,2.7520784213656446,0.5034990804185268,153.23849728189654,70.44826980016425,117.2473924428397
 1.5604238596034101,5.392615005559199,4.464298935498201,153.66889897075524,2.460217895136519,2.8229189940376185,0.4956488563436719,154.03821094883577,69.8988956918526,115.86012655309143
 1.5672389850013109,5.377466134020364,4.471640046955279,154.14526871006998,2.4799409778269736,2.894016109597945,0.4877963710779312,154.82781223991174,69.34489787426205,114.45862513233656
 1.5740481199801235,5.362147873190107,4.478907976413405,154.6174474797878,2.5001326332316327,2.9653774624071323,0.479949072891865,155.60717646792713,68.7832656317698,113.0370375123081
 1.5808512361200426,5.346659104343159,4.486102425270214,155.08538802436368,2.52054198165139,3.0,0.47211410644822316,156.37618056223576,68.20805424386526,111.58483608884582
 1.5876489566036467,5.330998708754253,4.493223094923339,155.54904731184396,2.5409351431022027,3.0000000000000653,0.4642983084063317,157.1347030881765,67.61710325588692,110.09787790783007
 1.5944421954224646,5.31516556769812,4.50026968677041,156.00838644249785,2.5613148595586566,3.000000000000033,0.45650820447349044,157.88262426624945,67.01152668739473,108.57744691359544
 1.6012318349446357,5.2991585624494935,4.507241902209061,156.46337055253562,2.5816837781251705,3.0000000000000653,0.4487500077584534,158.61982599103044,66.39241509541931,107.02481231545612
 1.6080187270968007,5.282976574283105,4.5141394426369255,156.91396871351003,2.6020444545816654,3.0,0.4410296184213323,159.34619184982114,65.76083401642575,105.44122765311477
 1.6148036944870199,5.266618484473689,4.520962009451633,157.36015382786508,2.6223993567523225,2.9999999999999347,0.43335262437339306,160.0616071410322,65.1178225887726,103.82792993610035
 1.6215875314728587,5.250083174295976,4.52770930405082,157.8019025211801,2.642750867709839,3.0,0.4257243032976193,160.7659588922958,64.46439236213615,102.18613885729776
 1.6283710051784022,5.2333695250247,4.534381027832117,158.23919503171248,2.663101288826469,2.999999999999967,0.41814962536918965,161.4591358783053,63.80152625075469,100.51705607928187
 1.635154856463659,5.216476417934591,4.540976882193156,158.67201509757,2.68345284268224,3.0,0.4106332572438888,162.14102863837897,63.130177665275475,98.82186459261004
 1.6419398008495043,5.199402734300384,4.547496568531571,159.10034984209744,2.703807675839776,3.0000000000000653,0.40317956656560117,162.81152949374535,62.45126979544239,97.1017281441756
 1.6487265294010582,5.182147355396811,4.5539397882449935,159.52418965789894,2.724167861494438,3.000000000000033,0.39579262744830296,163.47053256454666,61.76569503643581,95.35779073424328
 1.6555157095721484,5.164709162498602,4.560306242731056,159.94352808989393,2.744535402007709,3.000000000000033,0.3884762265753366,164.11793378655855,61.0743145549813,93.5911761798192
 1.6623079860132877,5.147087036880492,4.566595633387393,160.35836171780446,2.7649122313311265,3.0,0.38123386986791896,164.75363092762325,60.377957995348126,91.80298774203114
 1.6691039813454085,5.129279859817213,4.572807661611635,160.76869003850382,2.7853002173274892,3.000000000000033,0.37406878971039725,165.37752360379284,59.67742329707795,89.9943078154588
 1.6759042969014053,5.111286512583497,4.578942028801415,161.17451534849278,2.8057011639954794,2.999999999999967,0.3669839526765273,165.98951329518147,58.973476638174,88.1661976763675
 1.6827095134373762,5.093105876454077,4.584998436354366,161.57584262689457,2.826116813603392,3.0,0.3599820675082611,166.58950336152236,58.26685248196866,86.31969728756485
 1.6895201918153127,5.074736832703684,4.59097658566812,161.97267941924392,2.8465488487372013,2.9999999999999676,0.3530655936477194,167.1773990574288,57.55825372491047,84.45582515678697
 1.6963368736588411,5.056178262607052,4.59687617814031,162.3650357223557,2.8669988942677866,3.0,0.34623674972195867,167.75310754735528,56.84835193292573,82.57557824600383
 1.703160081983505,5.037429047438913,4.602696915168568,162.75292387050789,2.8874685192417786,3.0,0.3394975225346957,168.31653792025736,56.13778766806163,80.67993192868428
 1.7099903218029628,5.018488068473998,4.6084384981505275,163.13635842321455,2.907959238700152,3.0000000000000324,0.33284967598423126,168.8676012039478,55.427170879512516,78.76983999206365
 1.716828080712367,4.999354206987041,4.614100628483821,163.51535605471898,2.9284725154283646,3.0,0.32629476024764326,169.40621037914588,54.717081381032486,76.84623468178037
 1.7236738294501115,4.980026344252774,4.61968300756608,163.88993544551624,2.949009761641598,3.0,0.31983412084429785,169.9322803932191,54.00806936796141,74.91002678572504
 1.7305280224390338,4.96050336154593,4.625185336794938,164.26011717592337,2.969572340608365,3.0,0.3134689078356523,170.4457281736138,53.30065600657409,72.96210575455297
 1.7373910983080911,4.9407841401412425,4.630607317568028,164.62592362196702,2.990161568215537,3.0,0.3072000849820409,170.94647264097347,52.5953340669776,71.00333985584743
 1.7442634803954555,4.92086756131344,4.635948651282982,164.98737885368786,3.0107787144776297,2.999999999999935,0.3010284387995588,171.43443472194184,51.89256858368254,69.03457635958833
 1.7511455772339024,4.900752506337258,4.641209039337432,165.34450853587649,3.0314250049929705,3.0000000000000324,0.294954587472758,171.90953736164968,51.19279757631359,67.05664175182321
 1.7580377830193257,4.880437856487428,4.64638818312901,165.69733983150397,3.05210162234924,2.9999999999999676,0.28897898979851666,172.37170553588265,50.496432776776025,65.07034197446806
 1.764940478063129,4.859922493038683,4.6514857840553505,166.04590130776197,3.0728097074806504,3.000000000000032,0.28310195378792136,172.8208662629284,49.80386039982508,63.076462688461845
 1.7718540292292229,4.839205297265755,4.656501543514086,166.39022284490517,3.093550360978932,3.000000000000032,0.2773236452401552,173.2569486151013,49.11544191572893,61.07576955805117
 1.7787787903562917,4.818285150443376,4.661435162902848,166.730335547822,3.1143246443601384,2.999999999999968,0.27164409603442463,173.6798837299427,48.431514853325986,59.06900855391595
 1.7857151026659603,4.79716093384628,4.666286343619268,167.06627166047502,3.1351335812891445,3.000000000000032,0.26606321222905355,174.08960482109515,47.75239360332348,57.05690627296508
 1.7926632951574526,4.7758315287491975,4.671054787060981,167.39806448316045,3.1559781587636215,3.000000000000032,0.26058078205507135,174.48604718884874,47.078370238182714,55.04017027275753
 1.7996236849892904,4.754295816426863,4.675740194625618,167.72574829266577,3.176859328259135,3.0,0.2551964834178142,174.86914823035787,46.40971532290785,53.01948941856893
 1.806596577848566,4.732552678154005,4.680342267710812,168.0493582652419,3.1977780068369617,3.0,0.24990989142348877,175.23884744952704,45.746678735392344,50.99553424132395
 1.8135822683082639,4.710600995205361,4.684860707714196,168.36893040244658,3.2187350782160555,3.000000000000032,0.2447204854656657,175.59508646656386,45.08949048418063,48.96895730452579
 1.820581040173116,4.6884396488556614,4.689295216033402,168.68450145984778,3.239731393810612,3.0000000000000315,0.23962765616632845,175.93780902719791,44.43836151120845,46.94039357868607
 1.827593166814411,4.666067520379635,4.693645494066064,168.99610887849602,3.2607677737344973,3.0000000000000315,0.2346307120231698,176.2669610115639,43.79348449719047,44.91046082167611
 1.8346189114941802,4.64348349105202,4.697911243209811,169.3037907192107,3.281845007773805,2.9999999999999685,0.22972888569806915,176.58249044274777,43.15503464790293,42.87975996347588
 1.84165852767916,4.620686442147547,4.702092164862279,169.60758559958145,3.3029638563287436,2.999999999999937,0.22492134026727542,176.8843474949947,42.52317047827148,40.848875494087416
 1.8487122593448906,4.597675254940946,4.706187960421099,169.9075326337113,3.3241250513259355,3.0,0.2202071748954974,177.17248450157683,41.898034567652026,38.818375853424044
 1.855780341270314,4.5744488107069525,4.710198331283905,170.20367137454969,3.345329297102206,3.0000000000000315,0.2155854305591412,177.4468559623207,41.27975431869908,36.788813821789134
 1.8628629993232073,4.551005990720298,4.714122978848327,170.4960417588965,3.366577271260886,3.0000000000000315,0.21105509526476599,177.707418550792,40.66844267735633,34.760726910228314
 1.86996045073677,4.527345676255714,4.717961604512001,170.78468405486427,3.387869625501574,2.999999999999969,0.20661510922826756,177.95413112113746,40.06419886172095,32.734637749475546
 1.8770729043776702,4.5034667485879325,4.721713909672556,171.06963881192806,3.4092069864242744,3.0,0.20226436952569637,178.18695471458227,39.46710904114357,30.711054476795972
 1.8842005610058443,4.479368088991687,4.725379595727628,171.35094681328005,3.4305899563087965,2.999999999999938,0.19800173481280733,178.40585256558202,38.87724702945914,28.690471119856337
 1.8913436135263264,4.455048578741711,4.728958364074847,171.62864903066324,3.452019113870243,3.000000000000031,0.19382602956881329,178.61079010762853,38.2946749251949,26.67336797684769
 1.8985022472333763,4.430507099112735,4.732449916111847,171.90278658138325,3.473495014991393,3.0,0.18973604817160233,178.80173497870814,37.71944376001746,24.6602119923479
 1.9056766400471548,4.405742531379492,4.735853953236259,172.17340068763485,3.4950181934327285,3.0000000000000617,0.1857305588377695,178.9786570264123,37.15159410646406,22.651457128060976
 1.9128669627431973,4.3807537568167145,4.739170176845717,172.4405326379327,3.516589161520856,2.999999999999969,0.1818083071588813,179.14152831269863,36.59115667475203,20.6475447282552
 1.9200733791749178,4.355539656699136,4.742398288337855,172.7042237506493,3.5382084108160177,3.0000000000000306,0.17796801958343397,179.290323118303,36.038152887613286,18.648903879089755
 1.9272960464893651,4.330099112301488,4.745537989110302,172.96451533958373,3.5598764127593596,3.0,0.17420840665094547,179.42501794680078,35.49259542697025,16.655951761644364
 1.9345351153364492,4.304431004898501,4.748588980560692,173.22144868144127,3.5815936193006115,2.9999999999999694,0.1705281659673925,179.54559152831703,34.95448877176234,14.669093998241262
 1.941790730071843,4.278534215764912,4.751550964086658,173.47506498524183,3.6033604635067933,3.0,0.166925985013664,179.65202482288555,34.42382970358516,12.688724991637622
 1.9490630289537672,4.25240762617545,4.754423641085833,173.72540536350675,3.6251773601525654,3.0,0.16340054387626607,179.74430102345528,33.90060780108806,10.715228257022906
 1.956352144333833,4.226050117404847,4.757206712955849,173.97251080522324,3.6470447062927627,2.9999999999999694,0.15995051756336626,179.82240555854446,33.35264329856679,8.740548065689
 1.963665248216647,4.199460570727837,4.759899881094338,174.2164221504321,3.6619147099146647,2.0333368512440955,0.1565745784595194,179.88632609454157,32.61637747768938,6.736627670319816
 1.9710467520706527,4.172637867419152,4.762502846898934,174.45718006648738,3.6397701983526476,-3.0,0.15327139833278872,179.93605253765304,31.73339245928874,4.743685012716885
 1.978535549861554,4.145580888753526,4.765015311767269,174.69482502583432,3.617303804979944,-2.9999999999999405,0.14897702421025494,179.971577035497,22.915554175050364,1.8565808564364472
 1.99384485589283,4.090759630450378,4.769767544285683,175.04564625757644,3.5713758868861167,-2.9999999999999853,0.1344954977418535,180.0,34.187123901270745,0.0
 2.0041941570378077,4.0540776149595645,4.772719257714572,175.39945909811135,3.5403279834511836,-2.9999999999999787,0.11996100778022149,180.0,24.37942449706705,0.0
 2.014504971319587,4.0178380758960826,4.775475399667082,175.65083081639725,3.509395540605846,-2.999999999999957,0.12371233939123912,180.0,24.92234507543905,0.0
 2.0247772700393654,3.982038344215032,4.778037260258371,175.90684058980955,3.478578644446511,-3.0,0.1275995595355455,180.0,25.479926993126167,0.0
 2.0350110309724387,3.9466757508715165,4.7804061296035965,176.1675960712494,3.4478773616472913,-2.9999999999999565,0.1316280120732903,180.0,26.052583937275934,0.0
 2.045206238772426,3.911747626820636,4.782583297817917,176.4332075782165,3.4172917382473287,-3.0000000000000435,0.13580324929943793,180.0,26.640738159928592,0.0
 2.0553628853970376,3.877251303017494,4.784570055016489,176.7037881415257,3.3868217983734943,-3.0,0.14013103831881338,180.0,27.24482021165568,0.0
 2.065480970556514,3.843184110417189,4.78636769131447,176.97945355258187,3.356467542895065,-3.000000000000044,0.14461736747836165,180.0,27.865268611221833,-2.819745051197526e-12
 2.075560502185919,3.8095433799748255,4.78797749682702,177.26032240891055,3.3262289480068503,-2.999999999999956,0.14926845248165246,179.99999999999997,28.50252944450527,2.8305671020958855e-12
 2.0856014969425383,3.7763264426455034,4.789400761669295,177.54651615761324,3.2961059637369923,-3.0,0.15409074250740537,180.0,29.157055879333814,0.0
 2.0956039807296927,3.743530629384324,4.790638775956453,177.8381591363274,3.2660985123755295,-2.9999999999999556,0.15909092610652273,180.0,29.82930759857518,0.0
 2.105567989248349,3.7111532711463893,4.791692829803651,178.13537861134526,3.2362064868195595,-3.0000000000000444,0.16427593673837163,180.0,30.519750129946353,0.0
 2.115493568577991,3.679191698886801,4.792564213326048,178.43830481238086,3.206429748830633,-3.000000000000045,0.16965295803184507,180.0,31.228854073257537,0.0
 2.125380775788275,3.6476432435606605,4.793254216638802,178.74707096354288,3.176768127199782,-3.000000000000045,0.1752294285816228,180.0,31.957094204674483,-2.8857738914418136e-12
 2.1352296795830914,3.6165052361230683,4.793764129857069,179.0618133099266,3.1472214158153315,-3.0000000000000453,0.1810130462940339,179.99999999999997,32.70494845183442,2.8970168619499656e-12
 2.145040360978737,3.585775007529127,4.794095243096008,179.38267113924854,3.117789371628395,-3.0,0.18701177202908664,180.0,33.47289673236596,0.0
 2.154812914017983,3.555449888733938,4.794248846470775,179.7097867979428,3.0884717125106578,-2.9999999999999547,0.19323383257768884,180.0,34.26141962376413,0.0
 2.164547446521936,3.5255272106926028,4.794226230096529,-179.95669429909805,3.0592681149987984,-2.9999999999999543,0.19968772277951913,180.0,35.07099687539382,0.0
 2.174244080881687,3.496004304360222,4.7940286840884285,-179.6166236657654,3.0301782119195457,-3.0,0.20638220662050014,180.0,35.9021057267231,2.9425489348483675e-12
 2.183902954891838,3.466878500691898,4.79365749856163,-179.26984974985183,3.0012015898890936,-2.999999999999954,0.213326317216669,180.00000000000003,36.755219020903255,-2.9540503610734848e-12
 2.1935242226281386,3.4381471306427325,4.793113963631291,-178.91621794694535,2.9723377866801917,-2.999999999999954,0.22052935550133002,180.0,37.63080310632115,0.0
 2.2031080553715627,3.4098075251678255,4.79239936941257,-178.55557062397367,2.9435862884499184,-3.000000000000093,0.22800088739641441,180.0,38.529315490587564,0.0
 2.2126546425812954,3.38185701522228,4.791515006020624,-178.18774715351145,2.9149465268207204,-3.0,0.23575073925976342,180.0,39.451202239236785,0.0
 2.2221641929192426,3.354292931761197,4.790462163570613,-177.81258395992492,2.886417875806879,-3.0,0.24378899148410424,180.0,40.39689509816813,0.0
 2.2316369353288166,3.3271126057396785,4.789242132177692,-177.42991457851338,2.8579996485781565,-3.000000000000047,0.2521259698617827,180.0,41.3668083077269,0.0
 2.2410731201709146,3.300313368112825,4.787856201957019,-177.03956972899402,2.8296910940518623,-3.0,0.2607722345781127,180.0,42.361335102566166,3.0236181955922e-12
 2.2504730204201713,3.2738925498357387,4.786305663023752,-176.64137740460458,2.8014913933040924,-3.0,0.26973856647005345,180.00000000000003,43.38084385921393,0.0
 2.259836932924752,3.247847481863521,4.78459180549305,-176.23516297833203,2.7733996557903504,-2.9999999999999525,0.27903595028204126,180.00000000000003,44.425673877582255,-3.0468436367725848e-12
 2.2691651797331476,3.2221754951512724,4.7827159194800695,-175.82074932777266,2.745414915365164,-3.0,0.2886755545577396,180.0,45.496130765759794,0.0
 2.2784581094916376,3.196873920654096,4.780679295099967,-175.39795698028334,2.7175361260896933,-3.000000000000048,0.29866870786979827,180.0,46.59248140795472,0.0
 2.2877160989163223,3.1719400893270917,4.778483222467903,-174.96660428013868,2.6897621578156388,-3.000000000000048,0.3090268709541442,180.0,47.714948497160194,0.0
 2.2969395543438575,3.1473713321253625,4.776128991699034,-174.52650757944798,2.6620917915330335,-2.999999999999952,0.31976160435349665,180.0,48.86370458665885,0.0
 2.306128913365307,3.123164980004009,4.773617892908517,-174.07748145488316,2.6345237144686844,-3.0000000000000484,0.3308845311997025,180.0,50.038865671219654,0.0
 2.315284646547804,3.0993183639181328,4.77095121621151,-173.61933895204263,2.6070565149211937,-3.0000000000000484,0.342407294696934,180.0,51.24048424853002,0.0
 2.3244072592490306,3.075828814822836,4.7681302517231705,-173.15189185962,2.5796886768175136,-3.0,0.354341509724365,180.0,52.46854185084289,0.0
 2.3334972935298794,3.052693663673219,4.765156289558658,-172.6749510155297,2.552418573974967,-3.0,0.36669870829490736,180.0,53.72294104196233,0.0
 2.3425553301710242,3.029910241424384,4.762030619833128,-172.18832664710155,2.525244464051533,-2.999999999999951,0.37949027818885,180.0,55.00349683824821,0.0
 2.351581990799558,3.007475879031432,4.758754532661739,-171.69182874776004,2.4981644821659326,-2.9999999999999507,0.39272739441569915,180.0,56.30992757999925,0.0
 2.3605779401323113,2.9853879074494656,4.755329318159649,-171.18526749231938,2.4711766341676724,-3.0,0.4064209429900324,180.0,57.641845217106315,0.0
 2.369543888342981,2.9636436576335847,4.751756266442015,-170.66845369333532,2.444278789535663,-3.0,0.4205814364507377,180.0,58.998745031481654,0.0
 2.3784805935607554,2.9422404605388923,4.748036667623996,-170.14119930077035,2.41746867388234,-3.0,0.43521892085191405,180.0,60.37999480030158,0.0
 2.3873888645087784,2.921175647120489,4.744171811820748,-169.60331794724905,2.3907438610382705,-3.0000000000000497,0.45034287363414544,180.0,61.78482341389286,-3.2003911095080757e-12
 2.3962695632914883,2.900446548333476,4.74016298914743,-169.05462554116735,2.3641017646901403,-3.00000000000005,0.46596209211143047,179.99999999999997,63.21230898865601,6.4200507841356524e-12
 2.4051236083406757,2.8800504951329557,4.736011489719199,-168.49494090971862,2.337539629542578,-3.0,0.4820845721254158,180.00000000000003,64.66136649886488,-3.2193612226288044e-12
 2.413951977531007,2.859984818474029,4.731718603651214,-167.9240864939153,2.311054521971584,-2.99999999999995,0.4987173768395945,180.0,66.13073500684068,0.0
 2.422755711476776,2.840246849311798,4.727285621058631,-167.34188909727695,2.2846433201342773,-3.0,0.5158664952303571,180.0,67.6189645246518,0.0
 2.4315359170228072,2.8208339186013633,4.722713832056608,-166.7481806899407,2.2583027034961844,-2.9999999999999494,0.5335366905486026,180.0,69.12440263486818,0.0
 2.4402937709437444,2.801743357297827,4.7180045267603035,-166.1427992692925,2.2320291417333733,-2.9999999999999494,0.5517313385911259,180.0,70.64518094115554,0.0
 2.4490305238674703,2.7829724963562903,4.713158995284875,-165.5255897781577,2.2058188829621956,-3.0,0.5704522562490224,180.0,72.17920148920444,0.0
 2.4577475044401087,2.764518666731855,4.70817852774548,-164.89640508102778,2.1796679412442805,-3.0,0.5896995207026025,180.0,73.72412330335708,0.0
 2.466446123752039,2.746379199379622,4.703064414257276,-164.25510699830605,2.1535720833084886,-3.000000000000051,0.6094712799281663,180.0,75.27734920154077,0.0
 2.4751278800466183,2.728551425254693,4.69781794493542,-163.60156739803634,2.1275268144247512,-3.0,0.6297635556060962,180.0,76.8360130926681,-3.279497250484068e-12
 2.483794363735912,2.71103267531217,4.692440409895072,-162.93566934381838,2.1015273633568703,-2.999999999999949,0.6505700394035718,179.99999999999997,78.39696796169702,3.2846459182783508e-12
 2.492447262750763,2.6938202805071545,4.686933099251388,-162.2573082969753,2.0755686663123187,-2.9999999999999485,0.671881884352691,180.0,79.95677479083815,0.0
 2.501088368256008,2.6769115717947476,4.681297303119527,-161.56639337014855,2.0496453497965827,-3.0,0.6936874931493926,180.0,81.51169268978035,0.0
 2.509719580765724,2.6603038801300505,4.675534311614644,-160.8628486285164,2.023751712267435,-3.0,0.7159723054551814,180.0,83.05767051238277,0.0
 2.518342916698078,2.6439945364681647,4.6696454148518995,-160.14661443392936,1.997881704470373,-3.0000000000000258,0.738718587018923,180.0,84.59034028567987,0.0
 2.5269605154148813,2.627980871764193,4.66363190294645,-159.4176488260295,1.9720289083199622,-3.0000000000000773,0.7619052233792707,180.0,86.10501276465389,0.0
 2.5355746467973432,2.612260216973235,4.657495066013453,-158.67592893338622,1.9461865141725767,-2.9999999999999742,0.7855075216784668,180.0,87.59667547738007,0.0
 2.544187719417041,2.5968299030503936,4.651236194168067,-157.92145240625544,1.9203472963134829,-3.0000000000000515,0.8094970242539623,180.0,89.05999358744735,0.0
 2.552802289369951,2.5816872609507695,4.644856577525449,-157.15423886149068,1.894503586454753,-3.0000000000000258,0.8338413382479419,180.0,90.48931395125221,0.0
 2.561421069851725,2.5668296216294646,4.638357506200758,-156.3743313285985,1.8686472450094305,-3.0000000000000258,0.8585039856489266,180.0,91.87867270765743,0.0
 2.5700469415646423,2.5522543160415805,4.631740270309149,-155.5817976846691,1.8427696298706784,-3.0000000000000258,0.8834442784007709,180.0,93.2269549500409,0.0
 2.578682487157452,2.5379586751422183,4.625006159965782,-154.77673206471923,1.8170636678915433,-2.976761769463573,0.9086172240317095,180.0,94.55191572729656,0.0
 2.5873282753057616,2.523940029886479,4.618156465285814,-153.9592562323242,1.7922284133796365,-2.8725263776862424,0.9339734662909525,180.0,95.8685766917907,-3.2838770467147365e-12
 2.595983200269788,2.5101957112294655,4.611192476384404,-153.12952089464875,1.7682650231073476,-2.768757715623373,0.9594592665818578,179.99999999999997,97.1745821924683,3.280852899594716e-12
 2.604646102966192,2.4967230501262785,4.604115483376708,-152.2877069445517,1.7451745371870273,-2.6654444508426893,0.9850165309521769,180.0,98.4674791200852,0.0
 2.6133157707644386,2.4835193775320192,4.5969267763778845,-151.43402661164976,1.722957866803669,-2.562574587673504,1.0105828877410368,180.0,99.74472371466543,0.0
 2.6219909374902146,2.4705820244017898,4.58962764550309,-150.56872450340856,1.7016157819896778,-2.460135405879697,1.036091820108307,180.0,101.00368970451014,0.0
 2.6306702836509577,2.4579083216906907,4.582219380867483,-149.69207851695086,1.6811488991502161,-2.3581134408527156,1.0614728578515447,180.0,102.24167782805698,0.0
 2.6393524368975876,2.4454956003538246,4.574703272586222,-148.8044006018551,1.6615576688053422,-2.256494418879161,1.0866518313509559,180.0,103.45592672743852,0.0
 2.648035972734829,2.433341191346292,4.567080610774465,-147.90603735454238,1.642842363439159,-2.155263215004951,1.1115511902376316,180.0,104.64362521145189,0.0
 2.6567194154909823,2.4214424256231952,4.559352685547367,-146.99737042522236,1.625003065744398,-2.0544037884189654,1.1360903878287947,180.0,105.801925837562,0.0
 2.6654012395561675,2.4097966341396355,4.551520787020088,-146.07881671934285,1.6080396571771431,-1.9538991391543492,1.160186331608576,180.0,106.92795976810967,0.0
 2.6740798708956155,2.3984011478507137,4.543586205307785,-145.15082837663613,1.5919518072381642,-1.8537312290076104,1.1837538979680648,180.0,108.01885277295956,0.0
 2.6827536888418226,2.387253297711532,4.535550230525617,-144.21389251292533,1.5767389634080184,-1.7538809235439377,1.2067065085492312,180.0,109.07174228475367,0.0
 2.69142102816677,2.3763504146771917,4.52741415278874,-143.26853071178016,1.5624003420216976,-1.6543279141096856,1.2289567634440441,180.0,110.08379533476014,0.0
 2.7000801814320052,2.3656898297027946,4.519179262212312,-142.31529825595766,1.5489349202051084,-1.5550506388020688,1.2504171250696807,180.0,111.05222718988186,0.0
 2.708729401611313,2.3552688737434417,4.51084684891149,-141.35478309158987,1.536341428991828,-1.4560262026175181,1.2710006449222566,180.0,111.97432049060767,3.2905005331983273e-12
 2.717366904977033,2.3450848777542346,4.502418203001436,-140.38760452147804,1.524618347892961,-1.3572302785308261,1.290621723595079,180.00000000000003,112.8474446460336,0.0
 2.7259908742373264,2.3351351726902747,4.493894614597301,-139.41441162774797,1.5137639010504669,-1.2586370051746618,1.3091968932219546,180.00000000000003,113.66907522341587,0.0
 2.7345994619086778,2.325417089506664,4.485277373814248,-138.43588142816577,1.5037760549591122,-1.1602188968340854,1.326645610530171,180.00000000000003,114.43681310371976,-3.3081842776206695e-12
 2.743190793903897,2.3159279591585036,4.476567770767432,-137.45271677431685,1.4946525182808763,-1.061946702014619,1.342891046776778,180.0,115.14840306219295,0.0
 2.751762973312536,2.3066651126008946,4.467767095572012,-136.46564400464945,1.4863907435028074,-0.9637892984067311,1.3578608614732546,180.0,115.80175154661337,0.0
