# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0518680081780774,3.203989656779553,2.7400887402600462,3.2707114573907723,1.9864003393367948,-2.999999999999951,-0.20155817502068302,0.0,-22.86046999171388,0.0
 1.0564348138458406,3.2130160768499745,2.7405880718630384,3.166312133464882,1.9726999223335049,-3.0000000000000484,-0.19827542786303828,0.0,-22.33215300615658,0.0
 1.0610335738244339,3.222043407212638,2.7410712247971545,3.063611921984348,1.9589036423977253,-2.9999999999999516,-0.1950071073840939,0.0,-21.809532919670907,0.0
 1.0656648872163788,3.231071447982716,2.7415384561108307,2.9626051401014126,1.9450097022218908,-2.999999999999952,-0.19175279549177124,0.0,-21.292563201867708,0.0
 1.0703293745145823,3.2400999992753783,2.741990022852502,2.863286249500104,1.9310162403272801,-3.0,-0.18851206918136693,0.0,-20.781198334770153,0.0
 1.0750276787106963,3.249128861205798,2.7424261820706053,2.7656498581635773,1.9169213277389385,-2.999999999999953,-0.18528450088546133,0.0,-20.275393883124913,0.0
 1.079760466476039,3.258157833889147,2.7428471908135768,2.6696907220560195,1.9027229644429104,-3.0,-0.18206965885495066,0.0,-19.77510654479405,0.0
 1.0845284294210014,3.2671867174405955,2.743253306129852,2.5754037468177584,1.888419075608023,-3.0000000000000466,-0.17886710683965135,0.0,-19.280294209931935,0.0
 1.0893322854394265,3.276215311975317,2.7436447850678674,2.482783989440369,1.8740075075527476,-3.0,-0.1756764042631395,0.0,-18.790916030816707,0.0
 1.0941727801450913,3.2852434176084815,2.7440218846760596,2.3918266598786087,1.859486023435753,-3.0,-0.17249710619402753,0.0,-18.306932478946496,0.0
 1.0990506884081501,3.2942708344552614,2.7443848620028635,2.3025271226682964,1.8448522986465765,-3.0000000000000457,-0.1693287634203804,0.0,-17.828305404389905,0.0
 1.1039668160001872,3.303297362630828,2.7447339740967163,2.2148808985505113,1.8301039158704655,-2.9999999999999547,-0.16617092241544462,0.0,-17.354998117345918,0.0
 1.1089220013574312,3.312322802250354,2.745069478006054,2.128883666004441,1.8152383597987334,-3.0,-0.16302312541117348,0.0,-16.886975441360118,0.0
 1.1139171174726907,3.3213469534290105,2.7453916307793116,2.0445312628393117,1.8002530114529547,-3.0000000000000444,-0.1598849101237648,0.0,-16.424203788807706,0.0
 1.1189530739277003,3.3303696162819687,2.7457006894649263,1.9618196877506735,1.785145142087926,-3.0,-0.15675581052578808,0.0,-15.96665124023052,0.0
 1.1240308190788408,3.3393905909244004,2.745996911111334,1.8807451018356405,1.7699119066345044,-3.0,-0.153635355378923,0.0,-15.514287610377533,0.0
 1.1291513424106359,3.348409677471478,2.746280552766971,1.8013038301505238,1.754550336639119,-3.0000000000000435,-0.15052307009081342,0.0,-15.067084538597301,0.0
 1.1343156770730445,3.357426676038373,2.746551871480272,1.7234923632064048,1.7390573326518932,-3.0,-0.14741847483864834,0.0,-14.625015555607856,0.0
 1.139524902620419,3.3664413867402563,2.746811124299675,1.6473073585433817,1.7234296560097697,-2.9999999999999574,-0.14432108611232766,0.0,-14.188056194211207,0.0
 1.1447801479720723,3.3754536096923,2.747058568273615,1.5727456421797585,1.7076639199548098,-3.000000000000042,-0.141230414981928,0.0,-13.75618405394704,0.0
 1.1500825946167754,3.3844631450096765,2.7472944604505285,1.4998042101989881,1.6917565800207,-3.000000000000084,-0.1381459689669301,0.0,-13.329378921021734,0.0
 1.1554334800862105,3.3934697928075557,2.7475190578788515,1.4284802302138988,1.6757039236123947,-3.0,-0.13506725037974682,0.0,-12.907622852267858,0.0
 1.1608341017254957,3.402473353201111,2.7477326176070194,1.3587710429262085,1.6595020586945388,-3.0000000000000413,-0.13199375702025773,0.0,-12.49090028846874,0.0
 1.1662858207924236,3.411473626305514,2.7479353966834696,1.2906741636604686,1.6431469014937554,-2.999999999999959,-0.12892498223969476,0.0,-12.07919817750215,0.0
 1.1717900669211287,3.420470412235935,2.7481276521566373,1.2241872838540901,1.6266341631076398,-3.0000000000000404,-0.1258604141092048,0.0,-11.672506075362618,0.0
 1.1773483429905696,3.4294635111075467,2.7483096410749597,1.1593082726649995,1.6099593348993173,-3.0,-0.122799536326245,0.0,-11.270816297634424,0.0
 1.182962230443589,3.43845272303552,2.748481620486871,1.0960351784664233,1.5931176725402594,-2.9999999999999605,-0.11974182671956723,0.0,-10.874124034858752,0.0
 1.1886333951085812,3.4474378481350283,2.7486438474408086,1.0343662304771888,1.5761041785452823,-3.000000000000039,-0.1166867591194617,0.0,-10.48242751883718,0.0
 1.194363593583016,3.4564186865212414,2.7487965789852087,0.974299840300376,1.5589135831219787,-2.9999999999999223,-0.11363380150634972,0.0,-10.095728171658665,0.0
 1.2001546802465166,3.465395038309332,2.748940072168507,0.9158346035271552,1.5415403231314768,-2.999999999999962,-0.11058241644562496,0.0,-9.714030772252702,0.0
 1.2060086149810263,3.4743667036144714,2.7490745840391395,0.8589693013773693,1.5239785189279476,-3.0000000000000377,-0.10753206143106944,0.0,-9.337343647397546,0.0
 1.2119274716871424,3.483333482551831,2.7492003716455424,0.8037029023126593,1.5062219488095994,-2.9999999999999627,-0.1044821880112431,0.0,-8.965678863140235,0.0
 1.2179134476992552,3.492295175236583,2.7493176920361515,0.750034563705595,1.4882640207732611,-2.9999999999999627,-0.10143224266135789,0.0,-8.599052439538895,0.0
 1.2239688742181374,3.501251581783899,2.749426802259404,0.697963633525953,1.4700977412166147,-3.0,-0.09838166508855317,0.0,-8.237484588632782,0.0
 1.2300962278985808,3.510202502308951,2.7495279593637347,0.6474896520141984,1.4517156801752844,-3.0000000000000364,-0.0953298894547001,0.0,-7.880999953386938,0.0
 1.236298143752213,3.5191477369269095,2.7496214203975806,0.5986123534608137,1.433109932614388,-3.0,-0.0922763443998006,0.0,-7.52962789794248,0.0
 1.2425774295525256,3.528087085752947,2.749707442409377,0.5513316679196252,1.4142720752134497,-3.0000000000000355,-0.08922045090651966,0.0,-7.183402794582895,0.0
 1.2489370819614005,3.537020348902235,2.7497862824475607,0.5056477230331372,1.395193117986825,-2.999999999999965,-0.08616162467385667,0.0,-6.84236436400608,0.0
 1.2553803046352652,3.5459473264899457,2.7498581975605676,0.46156084582012974,1.3758634499652314,-2.9999999999999654,-0.08309927389773901,0.0,-6.506558028911843,0.0
 1.2619105286160124,3.5548678186312506,2.7499234447968335,0.41907156454760636,1.35627277802299,-2.999999999999966,-0.08003280068722164,0.0,-6.176035316094268,0.0
 1.2685314353689843,3.5637816254413206,2.749982281204795,0.37818061061668495,1.3364100577640747,-2.999999999999933,-0.07696159954975434,0.0,-5.850854300383981,0.0
 1.2752469829002087,3.5726885470353276,2.750034963832888,0.3388889204641877,1.3162634151704018,-2.999999999999967,-0.07388505789457064,0.0,-5.531080086373242,0.0
 1.282061435470984,3.5815883835284437,2.7500817497295484,0.30119763755043694,1.2958200574580756,-3.0,-0.07080255558902675,0.0,-5.216785360138693,0.0
 1.2889793975341524,3.59048093503584,2.7501228959432127,0.2651081143373057,1.2750661712685705,-3.000000000000032,-0.06771346558289529,0.0,-4.908050994300097,0.0
 1.2960058526485931,3.59936600167269,2.750158659522316,0.23062191432646964,1.253986805925248,-3.0000000000000315,-0.06461715199520623,0.0,-4.604966727006864,0.0
 1.3031462082940322,3.608243383554163,2.7501892975152957,0.19774081416022732,1.2325657389889308,-3.0,-0.06151297149913833,0.0,-4.307631936664031,0.0
 1.310406347717109,3.617112880795432,2.750215066970587,0.16646680571674766,1.2107853207197001,-3.0,-0.0584002718027936,0.0,-4.01615650234648,0.0
 1.3177926902050012,3.6259742935116677,2.7502362249366272,0.1368020983054415,1.1886262932560236,-3.0,-0.05527839252045128,0.0,-3.7306617978229806,0.0
 1.3253122615228299,3.6348274218180427,2.750253028461851,0.10874912085401271,1.1660675793025375,-3.0000000000000293,-0.052146664884754404,0.0,-3.4512818088852937,0.0
 1.3329727766901605,3.643672065829728,2.7502657345946946,0.08231052421031482,1.1430860338005455,-3.000000000000029,-0.0490044105740928,0.0,-3.1781644351207206,0.0
 1.3407827378443433,3.6525080256618963,2.750274600383595,0.057489183430416466,1.1196561503379967,-3.0000000000000284,-0.045850941848083714,0.0,-2.911472980066466,0.0
 1.348751550691987,3.6613351014297186,2.750279882876988,0.03428820014129557,1.095749711795066,-2.999999999999972,-0.04268556086390701,0.0,-2.651387884655937,0.0
 1.3568896640524128,3.6701530932483664,2.7502818391233093,0.012710904973505688,1.0713353717137883,-3.0,-0.039507561286302756,0.0,-2.3981087607999894,0.0
 1.3652087383459741,3.6789618012330116,2.750280726170995,-0.0072391399716295705,1.046378148833105,-2.9999999999999467,-0.03631622638206307,0.0,-2.151856784608053,0.0
 1.3737218507179962,3.687761025498826,2.7502768010684817,-0.025558138587496136,1.0208388117170388,-2.999999999999974,-0.03311082667214795,0.0,-1.912877546106434,0.0
 1.3824437470267956,3.69655056616098,2.750270320864205,-0.042242058196067064,0.9946731227906405,-3.0000000000000253,-0.029890625023643123,0.0,-1.6814444578794974,0.0
 1.3913911544799344,3.7053302233346472,2.7502615426066015,-0.057286626870537045,0.9678309004312239,-3.0000000000000124,-0.026654872594914253,0.0,-1.457862899739272,0.0
 1.400583173765764,3.714099797134999,2.750250723344107,-0.0706873307610357,0.9402548425737357,-2.999999999999976,-0.023402807604709638,0.0,-1.2424752814568059,0.0
 1.4100417768650597,3.7228590876772056,2.7502381201251573,-0.08243941130902147,0.9118790332758485,-2.9999999999999765,-0.020133656130031485,0.0,-1.0356673299607684,0.0
 1.4197924475728723,3.73160789507644,2.750223989998189,-0.09253786240630837,0.882627021152411,-2.9999999999999885,-0.01684663654505319,0.0,-0.8378759972218673,0.0
 1.429865018144165,3.7403460194478733,2.7502085900116384,-0.10097742751831791,0.8524093094385329,-2.999999999999989,-0.013540947779420272,0.0,-0.6495995548625721,0.0
 1.440294780839688,3.7490732609066777,2.750192177213941,-0.1077525967226519,0.8211200213519639,-3.0,-0.010215785832603868,0.0,-0.4714107183227296,0.0
 1.4511239935120808,3.757789419568024,2.7501750086535326,-0.11285760364741419,0.7886323833347855,-3.00000000000001,-0.0068703211234687565,0.0,-0.3039740696591587,0.0
 1.4624039646612785,3.7664942955470853,2.7501573413788503,-0.11628642238327373,0.7547924698871924,-2.9999999999999805,-0.003503725700413624,0.0,-0.14806972263835097,0.0
 1.4741980162630524,3.7751876889590315,2.7501394324383295,-0.11803276433273077,0.7194103150818707,-3.0000000000000187,-0.00011510650394936603,0.0,-0.004626370938404425,0.0
 1.4865858231256017,3.7838693999190354,2.750121538880407,-0.11809007492239024,0.6822468944942226,-3.0,0.0032962962123984072,0.0,0.12523098860866158,0.0
 1.499670001582485,3.792539228542268,2.7501039177535183,-0.11645153031910259,0.6429943591235724,-3.0000000000000084,0.006731466062316583,0.0,0.24010936989584822,0.0
 1.513586561012433,3.801196974943902,2.750086826106099,-0.11311003400325965,0.6012446808337287,-2.999999999999984,0.010191258223091023,0.0,0.33823461483157985,0.0
 1.5285224087252212,3.8098424392391084,2.750070520986586,-0.10805821330494164,0.5564371376953644,-3.0,0.013676583602883666,0.0,0.4172610849416709,0.0
 1.5447467768796617,3.8184754215430585,2.750055259443416,-0.1012884158463267,0.507764033232043,-2.9999999999999933,0.017188369545652754,0.0,0.4739237765668489,0.0
 1.5626730982274926,3.827095721970925,2.7500412985250233,-0.09279270593321175,0.45398506918855036,-2.999999999999997,0.020727558213255053,0.0,0.5033235271710292,0.0
 1.5829976898663203,3.8357031406378788,2.7500288952798453,-0.08256286078124618,0.39301129427206716,-3.0000000000000027,0.024295107474880385,0.0,0.4971707731687865,0.0
 1.6070789405399553,3.8442974776590915,2.750018306756318,-0.07059036676496372,0.32076754225116205,-3.000000000000007,0.027891996037332938,0.0,0.43781295679796056,0.0
 1.6384255488076662,3.8528785331497355,2.7500097900028773,-0.05686641551368978,0.22672771744802928,-2.9999999999999964,0.031519215560268696,0.0,0.20488693339982936,0.0
 1.714001454623676,3.8614461072249817,2.7500036020679595,-0.041381899932133225,0,-3.000000000000002,0.031519215560268696,0.0,0.0,0.0
