# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5918930217330372,3.0540460075333185,0.7448815390983556,173.69899270351067,2.7319894983733106,-3.0000000000000373,-0.12267039868906633,-53.738420785770245,-19.17500771066975,172.49643965532448
 1.5978770471264219,3.0378534749277586,0.746702330234997,173.58424897045165,2.7140374221931567,-2.9999999999999627,-0.12317198869530344,-52.70619771060433,-19.126361480611397,171.02763012863886
 1.603878030421864,3.021725928057451,0.7485485371617714,173.46947199470392,2.69603447230683,-3.0,-0.12367433008003206,-51.6798637591433,-19.07643079268833,169.5291662082449
 1.6098963621375648,3.005663275496523,0.7504199306636673,173.3546637062419,2.677979477159728,-3.0,-0.12417740535302979,-50.659581001415916,-19.025197713993645,168.0014369124391
 1.6159324441387413,2.989665425819104,0.7523162815256732,173.23982605275165,2.659871231156199,-2.9999999999999263,-0.12468119674632644,-49.64551055189696,-18.97264393052546,166.4448411097438
 1.6219866901046256,2.973732287599321,0.7542373605327775,173.1249609997731,2.641708493258546,-3.0,-0.1251856862625682,-48.63781254406604,-18.918750732415216,164.85978756069585
 1.6280595260202817,2.957863769411301,0.756182938469968,173.01007053084595,2.623489985511578,-2.9999999999999636,-0.12569085523648602,-47.63664610512001,-18.863498999272842,163.2466949609473
 1.6341513906948613,2.942059779829173,0.7581527861222335,172.89515664765332,2.605214391487839,-3.0,-0.1261966849170759,-46.64216933084555,-18.806869181324267,161.60599198650897
 1.6402627363080506,2.926320227427065,0.7601466742745623,172.78022137018422,2.586880354648271,-3.0,-0.12670315602808369,-45.65453926065368,-18.748841284703673,159.93811734092745
 1.6463940289865928,2.9106450207791044,0.7621643737119425,172.66526673688415,2.5684864766126445,-3.0,-0.12721024892005686,-44.67391185278143,-18.68939485291387,158.24351980470055
 1.6525457494129243,2.8950340684594185,0.7642056552193623,172.5502948048117,2.55003131533365,-3.0,-0.12771794350544705,-43.70044195966426,-18.628508946814346,156.522658287139
 1.6587183934681293,2.879487279042136,0.7662702895818105,172.4353076498038,2.5315133831680345,-3.000000000000072,-0.12822621936016598,-42.73428330348327,-18.56616212419273,154.7760018810105
 1.6649124729115956,2.8640045611013845,0.768358047584275,172.32030736664632,2.5129311448376352,-3.0000000000000715,-0.1287350555740747,-41.7755884518902,-18.502332420948754,153.00402991992073
 1.67112851609995,2.848585823211291,0.7704687000117443,172.2052960692324,2.494283015272572,-3.0,-0.12924443079526812,-40.8245087939157,-18.436997324802967,151.20723203905882
 1.6773670687480737,2.833230973945984,0.7726020176492066,172.09027589074827,2.4755673573282007,-3.0000000000000355,-0.12975432324767552,-39.881194516062976,-18.370133754918403,149.3861082391856
 1.6836286947352337,2.8179399218795917,0.7747577712816504,171.97524898384088,2.456782479366721,-2.9999999999999645,-0.1302647107205705,-38.9457945785918,-18.301718033883237,147.5411689545853
 1.689913976959624,2.802712575586242,0.7769357316940637,171.8602175208067,2.43792663269355,-2.9999999999999645,-0.13077557046975166,-38.018456691995766,-18.23172586326667,145.6729351248208
 1.6962235182449072,2.787548843640062,0.7791356696714352,171.74518369377046,2.4189980088377006,-3.0,-0.13128687935069605,-37.099327293677334,-18.160132293119272,143.78193827115015
 1.7025579423026533,2.7724486346151793,0.781357355998753,171.63014971488107,2.399994736664462,-3.00000000000007,-0.13179861369011878,-36.1885515248232,-18.086911693878264,141.86872057735857
 1.7089178947549333,2.7574118570857236,0.7836005614610053,171.51511781649944,2.380914879307622,-3.0,-0.13231074930164488,-35.28627320748541,-18.012037722456714,139.9338349760019
 1.7153040442217073,2.7424384196258202,0.7858650568431808,171.40009025140264,2.3617564309073,-3.0,-0.1328232614722522,-34.39263482186976,-17.935483289798686,137.97784524008046
 1.7217170834780697,2.7275282308095985,0.7881506129302674,171.28506929298334,2.3425173131382127,-3.0,-0.13333612494823616,-33.50777748383683,-17.85722052380281,136.00132608067483
 1.7281577306869023,2.712681199211186,0.7904570005072538,171.17005723545918,2.323195371511715,-3.0000000000000346,-0.13384931401289693,-32.63184092261781,-17.777220730918284,134.00486325106354
 1.7346267307129968,2.69789723340471,0.7927839903591278,171.05505639408702,2.303788371433431,-3.000000000000034,-0.1343628022893351,-31.76496345874989,-17.695454356272347,131.98905365789892
 1.741124856525302,2.6831762419642997,0.7951313532708784,170.94006910537402,2.2842939939965157,-3.0,-0.13487656287747943,-30.90728198223377,-17.611890936776966,129.95450547978007
 1.7476529106946017,2.6685181334640817,0.7974988600274933,170.82509772731495,2.2647098314886165,-2.999999999999966,-0.13539056824611218,-30.058931930917197,-17.52649905911811,127.90183829413961
 1.7542117269946482,2.6539228164781843,0.7998862814139611,170.71014463960327,2.245033382588477,-2.9999999999999662,-0.13590479037389788,-29.22004726910768,-17.439246305117724,125.83168321280976
 1.76080217211559,2.6393901995807356,0.8022933882152702,170.5952122438788,2.225262047225652,-2.9999999999999662,-0.13641920044930655,-28.39076046641793,-17.35009920113312,123.74468302708425
 1.7674251474994385,2.6249201913458626,0.8047199512164087,170.48030296396237,2.2053931210741067,-3.0,-0.13693376910475863,-27.571202476847418,-17.259023160356165,121.641492363079
 1.7740815913083254,2.6105127003476936,0.8071657412023652,170.36541924609918,2.1854237896474458,-3.0,-0.1374484663697792,-26.76150271810343,-17.16598242023865,119.522777848238
 1.7807724805374445,2.596167635160357,0.8096305289581276,170.25056355921635,2.1653511219600885,-3.0,-0.1379632615235625,-25.96178905116426,-17.070939978172575,117.38921828971036
 1.7874988332858486,2.5818849043579797,0.8121140852686844,170.13573839517633,2.1451720637148766,-2.999999999999967,-0.13847812317213104,-25.172187760088264,-16.97385751993502,115.24150486567451
 1.7942617111997026,2.5676644165146896,0.8146161809190242,170.02094626904184,2.1248834299733144,-3.000000000000033,-0.13899301922958196,-24.392823532072896,-16.87469534306645,113.08034133094537
 1.8010622221042292,2.5535060802046154,0.8171365866941349,169.90618971935075,2.1044818972597343,-3.000000000000033,-0.13950791679767738,-23.62381943776421,-16.773412276073316,110.9064442373163
 1.8079015228424051,2.5394098040018838,0.8196750733790051,169.7914713083893,2.0839639950452065,-3.0,-0.14002278231121817,-22.865296911823464,-16.66996558900165,108.72054317091278
 1.814780822340543,2.5253754964806245,0.822231411758623,169.6767936224789,2.0633260965507922,-3.0000000000000644,-0.1405375814173272,-22.11737573375052,-16.56431089759445,106.52338100683414
 1.8217013849232653,2.5114030662149625,0.8248053726179769,169.56215927227242,2.0425644088026256,-3.0,-0.14105227895248873,-21.38017400896956,-16.456402062197725,104.31571418362768
 1.8286645339030256,2.4974924217790284,0.8273967267420552,169.4475708930425,2.0216749618633445,-3.0,-0.14156683888390864,-20.65380815017886,-16.346191071883926,102.0983129984222
 1.8356716554724302,2.4836434717469484,0.8300052449158462,169.3330311450051,2.000653597155131,-3.0,-0.1420812244237788,-19.938392858967802,-16.233627927601088,99.87196192518836
 1.842724202931057,2.4698561246928508,0.8326306979243381,169.21854271362002,1.9794959547792497,-3.000000000000063,-0.14259539783124078,-19.23404110770423,-16.118660506951286,97.6374599577108
 1.849823701282507,2.4561302891908627,0.8352728565525194,169.10410830992333,1.9581974597249001,-3.0,-0.14310932056154654,-18.54086412169471,-16.001234422759566,95.39562097971961
 1.8569717522419804,2.442465873815114,0.8379314915853782,168.98973067085495,1.9367533068464797,-3.0,-0.14362295306313813,-17.85897136162106,-15.881292865583477,93.14727416461717
 1.8641700396999843,2.42886278713973,0.8406063738079028,168.87541255960372,1.915158444472468,-3.0,-0.1441362548553385,-17.188470506254646,-15.758776435201476,90.89326440736845
 1.871420335693841,2.4153209377388403,0.8432972740050819,168.76115676594753,1.8934075564908976,-3.0000000000000306,-0.14464918446392594,-16.52946743545334,-15.633622950850526,88.63445279180118
 1.8787245069457648,2.401840234186572,0.8460039629619035,168.6469661066265,1.8714950427351267,-2.99999999999997,-0.1451616994647411,-15.882066213441476,-15.505767251236337,86.37171709655776
 1.8860845220344316,2.388420585057053,0.8487262114633559,168.53284342569606,1.8494149974691265,-2.99999999999997,-0.14567375641821595,-15.246369072376751,-15.375140967026825,84.10595234324684
 1.8935024592765355,2.3750618989244114,0.8514637902944275,168.41879159491413,1.827161185742815,-2.9999999999999702,-0.14618531068779017,-14.622476396207162,-15.241672276282861,81.83807139148841
 1.900980515405951,2.3617640843627745,0.8542164702401068,168.30481351412595,1.8047270173545684,-3.0000000000000298,-0.146696316591211,-14.010486704818504,-15.105285632335343,79.56900558481198
 1.9085210151511858,2.3485270499462705,0.8569840220853818,168.1909121116636,1.7821055181188636,-3.0000000000000293,-0.14720672740725854,-13.410496638477639,-14.965901464701762,77.29970545339171
 1.9161264218271652,2.335350704249027,0.8597662166152409,168.07709034475192,1.7592892980909252,-3.0000000000000293,-0.1477164951124628,-12.822600942571171,-14.823435846646387,75.03114147878694
 1.9237993490755028,2.3222349558451727,0.8625628246146725,167.9633511999302,1.7362705163459122,-3.000000000000029,-0.14822557057268831,-12.246892452644715,-14.677800127258195,72.76430492799611
 1.9315425739088825,2.3091797133088345,0.865373616868665,167.8496976934854,1.7130408418457732,-2.999999999999971,-0.148733903351813,-11.68346207974264,-14.52890052282101,70.50020876385433
 1.939359051240691,2.2961848852141404,0.8681983641622064,167.73613287189272,1.6895914098503473,-3.0000000000000284,-0.1492414417093591,-11.1323987960522,-14.376637660781437,68.23988864044894
 1.9472519301115223,2.2832503801352186,0.8710368372802854,167.62265981226633,1.6659127732378534,-3.000000000000028,-0.14974813263888367,-10.593789620854125,-14.220906068148398,65.98440399342104
 1.9552245718607095,2.2703761066461965,0.87388880700789,167.50928162283614,1.6419948479902917,-3.0,-0.15025392178771724,-10.06771960678094,-14.06159360227417,63.734839235916894
 1.9632805705350633,2.2575619733212022,0.8767540441300087,167.3960014434169,1.6178268519672303,-3.0,-0.15075875333197822,-9.554271826386241,-13.898580805552188,61.49230507303204
 1.9714237758802686,2.244807888734363,0.8796323194316298,167.28282244591037,1.5933972359316144,-3.0,-0.15126256992792278,-9.053527359026532,-13.73174018231101,59.257939949235116
 1.9796583193251875,2.232113761459808,0.8825234036977414,167.16974783480478,1.5686936055968579,-2.999999999999973,-0.15176531295332238,-8.565565278058159,-13.560935376892147,57.03291164564939
 1.987988643448558,2.219479500071664,0.885427067713332,167.0567808476992,1.543702633226746,-3.0000000000000266,-0.15226692204792444,-8.090462638350346,-13.386020242590044,54.818419046439985
 1.9964195355149905,2.2069050131440586,0.8883430822633902,166.94392475583484,1.5184099570274487,-3.0,-0.15276733526579697,-7.628294464117346,-13.206837778116848,52.61569409694724
 2.0049561657876644,2.1943902092511203,0.8912712181329039,166.83118286465188,1.4928000662094272,-2.999999999999974,-0.1532664891088314,-7.179133737071595,-13.02321891403204,50.42600398007051
 2.013604131475075,2.1819349969669766,0.8942112461068614,166.71855851434367,1.4668561691471955,-2.999999999999923,-0.1537643183032277,-6.743051384898706,-12.8349811138431,48.25065354154656
 2.022369507357026,2.1695392848657558,0.8971629369702514,166.60605508044313,1.4405600415013435,-2.9999999999999494,-0.15426075582641094,-6.3201162700572695,-12.641926761688323,46.090988000693
 2.0312589043720397,2.1572029815215847,0.9001260615080618,166.49367597442372,1.413891850456302,-3.0000000000000497,-0.15475573280415997,-5.910395178904878,-12.443841294317318,43.94839598985338
 2.0402795377495395,2.1449259955085926,0.9031003905052812,166.3814246442999,1.3868299503238024,-3.0000000000000244,-0.15524917862591914,-5.513952811151228,-12.240491017998588,41.82431297351069
 2.0494393066560055,2.132708235400906,0.9060856947468978,166.26930457527337,1.3593506436044043,-3.0000000000000244,-0.15574102052732175,-5.130851769642163,-12.031620557389303,39.72022510931243
 2.0587468878228234,2.1205496097726533,0.9090817450178998,166.1573192903671,1.33142790010395,-3.0000000000000475,-0.15623118392287777,-4.761152550472957,-11.816949841841472,37.63767362430398
 2.0682118462735697,2.108450027197963,0.9120883121032759,166.04547235109953,1.303033024751711,-3.0000000000000235,-0.15671959202431368,-4.404913533436172,-11.596170534062985,35.57825979727527
 2.077844767124305,2.096409396250962,0.915105166788014,165.93376735817327,1.2741342621995044,-3.0,-0.15720616604106535,-4.062190972802114,-11.36894176619727,33.54365065651835
 2.0876574135692763,2.084427625505778,0.9181320798571025,165.82220795216813,1.2446963228645915,-2.9999999999999774,-0.15769082478437585,-3.7330389884360784,-11.134885006088414,31.535585528929417
 2.0976629176971255,2.072504623536539,0.9211688220955299,165.71079781427656,1.2146798104810435,-3.000000000000022,-0.15817348500717657,-3.417509557252231,-10.89357783692659,29.555883608580796
 2.1078760128711536,2.0606402989173738,0.9242151642882844,165.59954066704233,1.184040524958959,-3.0000000000000435,-0.15865406085649078,-3.1156525050053006,-10.64454634503558,27.606452755329414
 2.118313319291353,2.048834560222409,0.9272708772203544,165.4884402751352,1.1527286056983603,-3.0000000000000213,-0.15913246421298624,-2.8275154984231676,-10.387255723655507,25.689299790585288
 2.128993698397848,2.037087316025773,0.930335731676728,165.37750044613045,1.120687468378876,-2.999999999999979,-0.15960860441791225,-2.553144037679317,-10.121098544961404,23.806542630780925
 2.139938697531591,2.025398474901594,0.9334094984423938,165.26672503132332,1.087852470977646,-3.0000000000000404,-0.16008238808332811,-2.2925814492080008,-9.845379956817423,21.96042469977624
 2.151173114612241,2.013767945423999,0.9364919483023398,165.15611792657097,1.0541492197356965,-2.9999999999999605,-0.16055371914204924,-2.045868878862507,-9.559298757209842,20.153332197719198
 2.1627257249280243,2.0021956361671163,0.9395828520415547,165.04568307313676,1.0194913887883468,-3.0,-0.16102249880194483,-1.8130452854177292,-9.261922839683214,18.38781499339132
 2.1746302307694414,1.9906814557050736,0.9426819804450264,164.935424458589,0.9837778712640949,-3.0000000000000466,-0.16148862539731398,-1.594147434418005,-8.952156828296236,16.666612174409547
 2.1869265234953983,1.9792253126119985,0.9457891042977435,164.8253461176996,0.9468889930862248,-2.9999999999999547,-0.1619519940781019,-1.3892098923714684,-8.628698614328846,14.992683673969198
 2.1996623935525452,1.9678271154620193,0.9489039943846945,164.71545213338524,0.9086813829147845,-2.9999999999999565,-0.16241249710694358,-1.1982650212918884,-8.289979755906758,13.369249956883877
 2.2128958994167305,1.956486772829264,0.9520264214908672,164.60574663767147,0.8689808653222284,-3.0000000000000253,-0.16287002349294694,-1.021342973587707,-7.934081730652984,11.799842594277177
 2.2266987349194087,1.9452041932878599,0.9551561564012503,164.49623381267844,0.8275723588141932,-3.000000000000032,-0.16332445876366705,-0.8584716873014031,-7.558614850162308,10.288369860972606
 2.2411611626523786,1.9339792854119349,0.9582929699008318,164.38691789164665,0.7841850756152839,-2.9999999999999694,-0.16377568520965494,-0.7096768816970211,-7.160537152524582,8.839203552108314
 2.256399507114496,1.9228119577756173,0.9614366327746005,164.27780315998265,0.7384700422289311,-3.000000000000007,-0.1642235813309103,-0.5749820531992214,-6.7358721630576905,7.457296576037869
 2.272568044906558,1.9117021189530343,0.9645869158075442,164.16889395635178,0.6899644288527454,-2.9999999999999862,-0.16466802218574947,-0.45440847168293885,-6.2792461393324634,6.148346503889644
 2.289878925889137,1.9006496775183144,0.9677435897846516,164.06019467377345,0.638031785905009,-2.9999999999999614,-0.1651088788191854,-0.34797517711444925,-5.78307864313597,4.9190298456793
 2.3086379502221064,1.8896545420455846,0.9709064254909108,163.95170976078742,0.5817547129061017,-2.999999999999988,-0.16554601855724635,-0.2556989765447497,-5.236040221603614,3.7773478565578458
 2.3293150332060346,1.8787166211089736,0.9740751937113101,163.8434437226181,0.5197234639543169,-3.0000000000000053,-0.165979304298874,-0.1775944414555397,-4.619739612865567,2.733146292627539
 2.352702195528642,1.8678358232826087,0.977249665230838,163.73540112240383,0.4495619769864947,-3.0,-0.16640859485801454,-0.11367390545842682,-3.9001768834598107,1.798847576475496
 2.380345695601559,1.8570120571406177,0.9804296108344825,163.62758658244152,0.3666314767677432,-3.0,-0.16683374469189952,-0.06394746234695958,-2.9969544655604596,0.9896219012338929
 2.4162427364812133,1.8462452312571287,0.9836148013072324,163.52000478547686,0.25894035412878097,-2.9999999999999925,-0.1672546036140489,-0.028422964502965442,-1.243656784927397,0.2469712716442255
 2.502556187857474,1.8355352542062695,0.9868050074340757,163.41266047604225,0,-2.9999999999999956,-0.1672546036140489,-0.007106021656568373,0.0,0.0
