# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9967623772784252,2.036501590823883,3.0686603534684296,-68.37432459991925,1.6167551437979397,-3.000000000000025,1.0481347128545127,180.0,96.89824347383599,0.0
 1.001274161159645,2.0392300887956427,3.0619283576788696,-67.93714066689549,1.6032197921542806,-2.9999999999999756,1.074116386487772,180.0,98.46511264445094,0.0
 1.0058042498245363,2.041998674003918,3.055247342180907,-67.4910849762176,1.5896295261596065,-3.0,1.1007148299247647,180.0,100.04397601653308,0.0
 1.0103530863178107,2.0448077446504547,3.0486180081352554,-67.03600128718132,1.575983016679783,-3.000000000000049,1.1279375040218587,180.0,101.63370258662431,0.0
 1.0149211447719373,2.0476576989370012,3.042041056702628,-66.57173259285632,1.5622788413174031,-3.0000000000000484,1.1557909715218875,180.0,103.23302976132622,0.0
 1.0195089323744118,2.050548935065305,3.0355171890437394,-66.09812137875143,1.54851547850998,-2.9999999999999516,1.1842807816503864,180.0,104.84055471592586,0.0
 1.0241169914735104,2.0534818512371116,3.029047106319302,-65.61500990663815,1.5346913012126842,-2.9999999999999516,1.2134113457828608,180.0,106.45472544537522,0.0
 1.0287459018339793,2.0564568456541705,3.02263150969003,-65.12224052510318,1.5208045701312778,-2.999999999999952,1.2431858045767397,180.0,108.07383154049843,0.0
 1.0333962830552628,2.0594743165182274,3.0162711003166374,-64.61965600839511,1.5068534264674274,-3.0,1.2736058869353875,180.0,109.69599479646531,0.0
 1.0380687971661926,2.06253466203103,3.009966579359837,-64.10709992479613,1.4928358841346379,-3.0,1.3046717596539887,180.0,111.31915960498857,0.0
 1.0427641514115003,2.065638280394326,3.0037186479803433,-63.58441703616077,1.4787498213987145,-3.0000000000000946,1.336381868642669,180.0,112.94108323791778,0.0
 1.047483101247204,2.068785569809862,2.997528007338869,-63.051453729971,1.4645929718916033,-3.000000000000047,1.368732771827845,180.0,114.55932610236539,0.0
 1.0522264535637726,2.0719769284793856,2.991395358596129,-62.508058485118795,1.450362914941897,-3.0,1.40171896335128,180.0,116.17124197054895,0.0
 1.0569950701581263,2.075212754604644,2.9853214029128363,-61.954082372871355,1.4360570651588362,-2.9999999999999534,1.4353326902912908,180.0,117.77396834731069,0.0
 1.0617898714779381,2.0784934463873848,2.979306841449704,-61.389379594000204,1.4216726611994008,-3.0,1.4695637618013555,180.0,119.36441702321426,0.0
 1.066611840664495,2.0818194020293546,2.9733523753674462,-60.81380805314292,1.40720675363973,-3.0,1.5043993517777972,180.0,120.93926493267007,0.0
 1.0714620279235398,2.085191019732301,2.967458705826777,-60.22722997124825,1.392656191862596,-2.9999999999999543,1.5398237959254961,180.0,122.49494544669872,0.0
 1.0763415552571596,2.088608697697971,2.9616265339884094,-59.62951253671083,1.3780176098617367,-3.0,1.5758183844000766,180.0,124.02764024004017,0.0
 1.0812516215939851,2.0920728341281127,2.955856561013057,-59.02052859553229,1.3632874108512598,-3.0000000000000453,1.6123611511089,180.0,125.53327183751531,0.0
 1.0861935083598104,2.0955838272244725,2.950149488061434,-58.40015738076772,1.3484617505537841,-2.999999999999955,1.6494266620401963,180.0,127.00749707472305,0.0
 1.0911685855363473,2.099142075188798,2.9445060162942536,-57.7682852808222,1.333536519024174,-2.9999999999999107,1.686985803760028,180.0,128.45788214575876,0.0
 1.0961778432314135,2.102747976222836,2.9389268468722296,-57.124806646191644,1.3187588157682928,-2.950078465804659,1.725005574966531,180.0,129.9017857031349,0.0
 1.1012215153345146,2.106401928528334,2.9334126809560757,-56.46962463349773,1.3043050917782537,-2.8657144426879504,1.763448883086151,180.0,131.3459524257713,0.0
 1.1062994985973984,2.11010433030704,2.9279642197065052,-55.802652085432136,1.2901796172808762,-2.7817095421767344,1.8022743496422857,180.0,132.78887145205016,0.0
 1.1114116712779614,2.1138555797607004,2.922582164284232,-55.123812444512176,1.2763867811247442,-2.698038000276042,1.8414361264256651,180.0,134.2289342543207,0.0
 1.1165578921746022,2.117656075091063,2.9172672158499697,-54.43304069811876,1.2629310850364128,-2.614675187595328,1.880883726926693,180.0,135.6644333386213,0.0
 1.121737999658479,2.121506214499874,2.912020075564432,-53.730284351685455,1.2498171375217997,-2.531597569245506,1.9205618768254515,180.0,137.0935614847167,0.0
 1.1269518107080183,2.125406396188882,2.9068414445883324,-53.01550442599575,1.237049647705533,-2.4487826073779533,1.960410386728918,180.0,138.51441149931645,0.0
 1.1321991199507473,2.1293570183598334,2.901732024082385,-52.28867647428422,1.2246334186426446,-2.3662087535803544,2.000364052846683,180.0,139.9249766403216,0.0
 1.137479698718256,2.133358479214476,2.8966925152073024,-51.54979161359318,1.2125733404231753,-2.283855378443477,2.0403525892187915,180.0,141.32315171380975,0.0
 1.1427932941201124,2.137411176954557,2.8917236191237996,-50.79885756447083,1.2008743829257622,-2.2017027290647517,2.080300596626663,180.0,142.7067349373442,0.0
 1.1481396281434912,2.1415155097818226,2.886826036992589,-50.03589969211001,1.1895415881297342,-2.119731903482124,2.120127573328883,180.0,144.07343066219977,0.0
 1.1535183967853044,2.1456718758980218,2.8820004699743853,-49.260962041145724,1.1785800622417029,-2.037924777581843,2.1597479715757064,180.0,145.42085293716343,0.0
 1.158929269224337,2.1498806735049003,2.8772476192299012,-48.47410835592742,1.167994967230922,-1.9562640091869499,2.1990713060559783,180.0,146.7465301006788,0.0
 1.1643718870411865,2.1541423008042067,2.872568185919851,-47.67542307664061,1.1577915122164206,-1.874732960839694,2.2380023172785184,180.0,148.0479103070247,0.0
 1.1698458634940672,2.158457155997687,2.867962871204948,-46.86501230172178,1.147974944284584,-1.793315703188834,2.276441195643819,180.0,149.32236817020313,0.0
 1.1753507828589793,2.162825637287089,2.863432376245906,-46.043004705567085,1.1385505391000226,-1.7119969539665962,2.3142838686579696,180.0,150.5672124657349,0.0
 1.1808861998426299,2.1672481428741603,2.858977402203438,-45.209552400503334,1.1295235910888335,-1.630762061440199,2.3514223552846323,180.0,151.77969496512026,0.0
 1.1864516390769857,2.171725070960648,2.854598650238259,-44.36483173116589,1.1208994032813178,-1.5495969759723645,2.387745189546658,180.0,152.95702039267033,0.0
 1.1920465947041936,2.1762568197482985,2.850296821511082,-43.509043989198965,1.1126832768340453,-1.4684882230911604,2.423137914812482,180.0,154.09635753472,0.0
 1.1976705300603108,2.180843787438861,2.84607261718262,-42.642416035810584,1.1048805003313162,-1.3874228647102076,2.457483648779957,180.0,155.1948514217676,0.0
 1.2033228774664384,2.1854863722340805,2.841926738413587,-41.765200819932396,1.0974963386751309,-1.306388501205767,2.4906637192250365,180.0,156.24963663172014,0.0
 1.2090030381351797,2.190184972335706,2.837859886364697,-40.87767777943177,1.0905360219627733,-1.2253732100679942,2.5225583666713303,180.0,157.25785154802605,0.0
 1.2147103822001153,2.1949399859454832,2.8338727621966635,-39.98015311373462,1.0840047339145453,-1.1443655707309708,2.5530475123675873,180.0,158.21665362150281,0.0
 1.2204442488752878,2.199751811265161,2.8299660670702,-39.07295991607698,1.0779076004303374,-1.0633545964032194,2.5820115838859135,180.0,159.12323540406638,0.0
 1.2262039467507344,2.2046208464964856,2.82614050214602,-38.15645815518599,1.0722496778497685,-0.9823297511295472,2.6093323936060915,180.0,159.97484134146998,0.0
 1.231988754229635,2.209547489841204,2.8223967685848375,-37.2310344965579,1.0670359412973731,-0.901280910628725,2.634894060084828,180.0,160.76878511451685,0.0
 1.23779792011111,2.214532139501064,2.8187355675473658,-36.29710195526448,1.0622712730249224,-0.8201983502734727,2.658583962913285,180.0,161.50246739082866,0.0
 1.2436306643217503,2.219575193677814,2.815157600194319,-35.355099373586505,1.057960450878953,-0.7390727229398121,2.680293719207867,180.0,162.17339378887064,0.0
 1.2494861787978757,2.224677050573199,2.81166356768641,-34.40549071861338,1.0541081368208534,-0.657895061792893,2.6999201695684105,180.0,162.77919289006968,0.0
 1.255363628518675,2.229838108388968,2.808254171184353,-33.44876419680973,1.0507188658701376,-0.5766567323786271,2.7173663580005867,180.0,163.31763402266046,0.0
 1.2612621526890362,2.235058765326867,2.8049301118488623,-32.48543118508084,1.0477970351767723,-0.4953494482648549,2.7325424927907815,180.0,163.78664465148228,0.0
 1.267180866069655,2.2403394195886444,2.8016920908406497,-31.516024979815445,1.0453468935469463,-0.4139652441777357,2.745366871662913,180.0,164.18432712324585,0.0
 1.2731188604497432,2.2456804693760466,2.7985408093204303,-30.541099368059058,1.0433725314655746,-0.332496455030729,2.7557667557296237,180.0,164.50897450188316,0.0
 1.2790752062565665,2.2510823128908215,2.7954769684489174,-29.561227027599973,1.0418778715339925,-0.25093572133940867,2.76367917759586,180.0,164.75908532174356,0.0
 1.2850489542943107,2.2565453483347158,2.7925012693868245,-28.57699776495868,1.040866659578298,-0.16927596365049863,2.7690516677654875,180.0,164.9333769920852,0.0
 1.291039137602931,2.262069973909477,2.789614413294866,-27.58901660306629,1.0403424564073374,-0.08751037221286911,2.7718428858976893,180.0,165.03079764513163,0.0
 1.2970447734265462,2.2676565878168526,2.786817101333754,-26.597901732728904,1.0403086302256332,-0.005632406409176656,2.772023144683844,180.0,165.0505362819172,0.0
 1.3030648652792312,2.273305588258589,2.784110034664203,-25.60428234397686,1.040768349922814,0.07636423304333716,2.769574814674185,180.0,164.9920309657363,0.0
 1.3090984050949623,2.2790173734364347,2.781493914446927,-24.608796355866733,1.0417245790776808,0.1584855961957276,2.7644926024660816,180.0,164.85497501463428,0.0
 1.315144375447416,2.2847923415521363,2.7789694418426394,-23.612088064473784,1.0431800709072565,0.24073750692228396,2.7567836948925764,180.0,164.63932100370883,0.0
 1.321201751824382,2.290630890807441,2.776537318012053,-22.61480573070619,1.0451373640340744,0.3231255588245737,2.7464677662721186,180.0,164.3452825686101,0.0
 1.327269504940731,2.296533419404096,2.774198244115883,-21.61759913024323,1.0475987792956698,0.4056551435758452,2.73357684657602,180.0,163.9733338913671,0.0
 1.3333466030736536,2.302500325543849,2.7719529213148415,-20.621117089002915,1.0505664173354785,0.4883314330126715,2.718155053639941,180.0,163.24273792132183,0.0
 1.3394425070904123,2.3085320074284463,2.769802050769643,-19.626005027201636,1.0504195610930973,-0.024090970260926804,2.700258192186054,180.0,160.70138107740075,0.0
 1.3456223076931548,2.314628863259637,2.7677463336410013,-18.632902535557964,1.03188015928487,-2.999999999999964,2.6799532278321814,180.0,156.59616326656558,0.0
 1.3519472489222764,2.320791291239166,2.765786471089629,-17.642441006191017,1.0129053355975053,-3.000000000000035,2.6573176452356386,180.0,152.33375226404738,0.0
 1.3584277540741492,2.327019689568782,2.763923164276241,-16.65524133983974,0.9934638201418865,-3.0000000000000515,2.6324387009429535,180.0,147.9236261734785,0.0
 1.36507530332071,2.3333144564502324,2.76215711436155,-15.671911750121701,0.9735211724022039,-3.00000000000005,2.6054125862574824,180.0,143.37539521376053,0.0
 1.3719025979588917,2.339675990085264,2.760489022506271,-14.693045683131603,0.9530392884876587,-2.9999999999999836,2.5763435124057876,180.0,138.698663588767,0.0
 1.3789237601553674,2.346104688675624,2.7589195898711156,-13.719219869640444,0.9319758018982313,-3.0000000000000315,2.5453427361735947,180.0,133.90288126210731,0.0
 1.3861545780166094,2.352600950423059,2.757449517616799,-12.750992524138644,0.9102833483145054,-3.0000000000000155,2.512527540470225,180.0,128.99718400958585,0.0
 1.3936128092036844,2.359165173529319,2.7560795069040345,-11.788901703313497,0.8879086547532806,-2.9999999999999702,2.478020187548559,180.0,123.99021914744283,0.0
 1.401318561127592,2.365797756196147,2.754810258893535,-10.833463833572358,0.8647913989815577,-3.0,2.4419468610075175,180.0,118.88995256380333,0.0
 1.4092947727266087,2.372499096625294,2.753642474746015,-9.8851724149264,0.8408627641845076,-2.9999999999999862,2.4044366114694107,180.0,113.70345029099121,0.0
 1.4175678330988948,2.3792695930185057,2.7525768556221877,-8.944496906131805,0.8160435830676492,-3.0000000000000266,2.365620322128704,180.0,108.43662433804826,0.0
 1.4261683877428468,2.3861096435775293,2.751614102682767,-8.01188179310672,0.7902419191357928,-3.0000000000000386,2.3118385015884733,180.0,75.47117829768158,0.0
 1.4445020229946013,2.4,2.75,-6.6282207381769,0.7352410133805296,-2.999999999999988,2.5545225281133197,180.0,749.0549977837057,0.0
 1.445973692385246,2.401073769699461,2.7498961185963466,-5.525859426029192,0.7308260052085954,-3.0000000000000755,5.616855735877107,180.0,230.18037213973454,0.0
 1.4475207047824565,2.4022033426829275,2.7497939203354798,-5.169767536734484,0.7354670424002269,2.9999999999998566,4.830829135491621,180.0,199.4941879584001,0.0
 1.449132641487967,2.4033885108976834,2.7496933949502145,-4.848195532628324,0.7403028525167585,3.000000000000069,4.184771029109656,180.0,174.16466510969394,0.0
 1.4508080074296639,2.4046290662910117,2.7495945321733655,-4.556405984456511,0.7453289503418487,2.999999999999801,3.6488935592771545,180.0,153.0654406389263,0.0
 1.4525452922802766,2.405924800810196,2.749497321737746,-4.290487713282139,0.7505408048936869,3.0,3.2006925519130127,180.0,135.34304734144325,0.0
 1.454342975770301,2.40727550640252,2.749401753376172,-4.047183751586835,0.75593385536376,2.9999999999999383,2.82295489177627,180.0,120.3428370335054,0.0
 1.4561995325232597,2.408680975015268,2.749307816821457,-3.8237604448220717,0.7615035256226363,3.0000000000001195,2.502364311770738,180.0,107.55699599598829,1.4850123305744917e-11
 1.4581134364582802,2.410140998595722,2.7492155018064155,-3.6179066869463714,0.7672452374276979,3.000000000000116,2.228511098030924,180.00000000000003,96.58751741481885,-1.4429253470198947e-11
 1.460083164794476,2.4116553690911657,2.749124798063863,-3.427655516971587,0.7731544224362856,3.0,1.9931788867097309,180.0,87.11946405706563,0.0
 1.4621072016847756,2.4132238784488833,2.7490356953266133,-3.251322507856964,0.7792265331071843,3.000000000000055,1.789824421571662,180.0,78.90141631341018,0.0
 1.4641840415024707,2.4148463186161586,2.7489481833274807,-3.087456904784734,0.7854570525602694,2.999999999999893,1.613193528237068,180.0,71.73100516748966,0.0
 1.46631219180095,2.416522481540274,2.7488622517992796,-2.934802544727317,0.7918415034557074,2.999999999999948,1.4590345175606863,180.0,65.44409123919945,0.0
 1.468490175965338,2.4182521591685133,2.748777890474825,-2.7922663503555865,0.7983754559488712,3.000000000000102,1.3238820881544604,180.0,59.906587924881556,1.2766001199656942e-11
 1.4707165355736362,2.4200351434481613,2.748695089086931,-2.658892742728659,0.805054534773766,2.9999999999999503,1.2048928305301805,180.00000000000003,55.00822417516494,-1.2502418534623056e-11
 1.4729898324842856,2.4218712263264996,2.748613837368412,-2.5338427166509483,0.8118744255057142,3.000000000000049,1.099718876554835,180.0,50.657744039901274,0.0
 1.4753086506666064,2.423760199750813,2.748534125052083,-2.4163766186958706,0.8188308800526765,2.999999999999904,1.0064100402876435,180.0,46.77918159952881,0.0
 1.477671597790189,2.4257018556683843,2.7484559418707586,-2.305839886091714,0.8259197214234244,3.0,0.9233374225496371,180.0,43.30894738210278,0.0
 1.480077306589041,2.4276959860264977,2.7483792775572518,-2.2016511703055786,0.8331368478199797,2.9999999999999076,0.8491333315043263,180.0,40.19353298663419,-1.1614305773111958e-11
 1.4825244360159415,2.429742382772436,2.7483041218443787,-2.1032923929628855,0.8404782361006813,2.9999999999999094,0.7826436959054447,179.99999999999997,37.38768978552002,1.1427024738583873e-11
 1.4850116722021411,2.4318408378534833,2.7482304644649536,-2.010300378009934,0.8479399446592799,2.9999999999999107,0.7228901384201043,180.0,34.852974807674556,0.0
 1.4875377292371106,2.4339911432169226,2.74815829515179,-1.9222597758073952,0.8555181157641886,3.000000000000132,0.6690395468417184,180.0,32.556582129392915,0.0
 1.49010134978263,2.4361930908100375,2.7480876036377038,-1.8387970529685902,0.8632089774007471,3.0,0.6203795171567422,180.0,30.470398357389254,0.0
 1.4927013055349818,2.438446472580112,2.748018379655508,-1.7595753654828474,0.8710088446578022,2.9999999999999574,0.5762984337383531,180.0,28.570235121528057,0.0
 1.4953363975484788,2.440751080474429,2.7479506129380185,-1.6842901670903778,0.878914120698293,2.999999999999958,0.5362692154507415,180.0,26.83520176432502,0.0
 1.4980054564329681,2.4431067064402723,2.7478842932180485,-1.6126654334042427,0.8869212973517606,2.999999999999875,0.4998359917227415,180.0,25.247190462376963,-1.0519211167492555e-11
 1.5007073424373327,2.4455131424249252,2.747819410228413,-1.5444504028444188,0.8950269553648547,3.000000000000082,0.4666031201160368,179.99999999999997,23.790451163557282,0.0
 1.5034409454303728,2.4479701803756715,2.7477559537019265,-1.4794167543379457,0.9032277643439748,3.0,0.43622610566514514,179.99999999999997,22.45123939928346,1.0281927769223545e-11
 1.506205184789793,2.4504776122397947,2.747693913371404,-1.4173561547226792,0.9115204824222358,3.0000000000000804,0.40840404494590227,180.0,21.217523078285765,0.0
 1.508999009209365,2.453035229964578,2.747633278969659,-1.3580781206237322,0.9199019556809517,2.9999999999999605,0.3828733227177926,180.0,20.078737335224258,0.0
 1.5118213964336698,2.455642825497305,2.7475740402295066,-1.301408148888625,0.9283691173538655,2.999999999999882,0.35940232821325285,180.0,19.025578793534063,0.0
 1.5146713529291753,2.458300190785259,2.7475161868837614,-1.2471860770252396,0.936918986840382,2.9999999999999223,0.33778701011536044,180.0,18.04983224311871,0.0
 1.517547913499766,2.4610071177757242,2.7474597086652377,-1.1952646412889074,0.9455486685521545,3.000000000000116,0.3178471255721136,180.0,17.14422408247124,0.0
 1.520450140854218,2.463763398415984,2.7474045953067496,-1.1455082051859065,0.9542553506155101,3.0,0.2994230564888538,180.0,16.30229794896311,0.0
 1.5233771251325132,2.466568824653321,2.7473508365411123,-1.0977916353892059,0.9630363034503958,2.999999999999924,0.2823731091167238,180.0,15.518308810404429,0.0
 1.5263279833973207,2.4694231884350195,2.7472984221011396,-1.0519993055801895,0.971888878244818,2.999999999999925,0.2665712061213293,180.0,14.787132578813011,0.0
 1.5293018590964016,2.4723262817083627,2.7472473417196466,-1.0080242113449698,0.9808105053420605,2.9999999999999254,0.25190491467476145,180.0,14.104188550976245,0.0
 1.5322979215012071,2.475277896420635,2.747197585129447,-0.965767182277101,0.9897986925564772,3.000000000000037,0.23827375325877703,180.0,13.465372889056207,0.0
 1.5353153651264124,2.4782778245191177,2.7471491420633565,-0.9251361786920064,0.9988510234320932,3.000000000000037,0.22558773194942583,180.0,12.867001148604922,0.0
 1.5383534091347044,2.4813258579510964,2.7471020022541888,-0.886045662947801,1.007965155456969,2.9999999999999636,0.21376610264502516,180.0,12.305758756552335,0.0
 1.5414112967306708,2.484421788663854,2.747056155434758,-0.8484160358871851,1.0171388182448682,3.0,0.2027362602762925,180.0,11.778657980233554,0.0
 1.5444882945472747,2.487565408604674,2.747011591337879,-0.8121731309994826,1.0263698116946798,3.0,0.1924328060448138,180.0,11.283000594550668,9.181925619380243e-12
 1.5475836920279964,2.49075650972084,2.7469682996963662,-0.7772477593841286,1.0356560041368448,2.999999999999928,0.18279672433445296,180.00000000000003,10.816345378561833,-1.8259374435280246e-11
 1.5506968008073956,2.4939948839596346,2.7469262702430344,-0.7435752996251139,1.0449953304750421,2.9999999999999285,0.1737746666060621,179.99999999999997,10.376479692902366,9.079973675875707e-12
 1.553826954092522,2.4972803232683427,2.7468854927106983,-0.7110953276263278,1.0543857903304212,2.999999999999929,0.16531832673801697,180.0,9.961394654089972,0.0
 1.5569735060473087,2.5006126195942473,2.7468459568321717,-0.6797512818050998,1.0638254461947814,3.0000000000000706,0.15738389361454808,180.0,9.569263350061748,0.0
 1.5601358311818239,2.5039915648846316,2.7468076523402694,-0.6494901597944045,1.073312421598327,3.0,0.14993156849764344,180.0,9.198421658105143,0.0
 1.5633133237480012,2.5074169510867788,2.746770568967806,-0.6202622433552103,1.082844899296859,2.9999999999999303,0.14292514343380236,180.0,8.847351391722924,0.0
 1.5665053971432545,2.5108885701479733,2.7467346964475956,-0.5920208483592344,1.0924211194826186,2.9999999999999303,0.13633163054625405,180.0,8.51466541330148,0.0
 1.5697114833231702,2.514406214015498,2.746700024512453,-0.5647220972510424,1.1020393780223656,3.0,0.13012092627907254,180.0,8.199094446919966,0.0
 1.5729310322243062,2.5179696746366367,2.746666542895192,-0.5383247117341512,1.1116980247257733,2.999999999999931,0.12426552950150344,180.0,7.899475442945179,0.0
 1.5761635111979362,2.5215787439586728,2.746634241328629,-0.5127898234621244,1.1213954616466633,3.0,0.11874027741179584,180.0,7.61474115519951,8.758904276607141e-12
 1.5794084044554537,2.5252332139288898,2.746603109545576,-0.4880808012298763,1.1311301414192156,2.9999999999999316,0.11352211616644069,180.00000000000003,7.343911022979135,-8.72686041509809e-12
 1.582665212525998,2.528932876494571,2.746573137278849,-0.46416309254087945,1.1409005656308484,3.0000000000000684,0.10858990110917154,180.0,7.086082871959936,0.0
 1.585933451726758,2.5326775236030006,2.746544314261262,-0.44100407871890507,1.1507052832331286,2.999999999999932,0.10392421028776841,180.0,6.840425644172256,0.0
 1.5892126536462916,2.536466947201461,2.74651663022563,-0.4185729418161087,1.1605428889917295,3.0000000000000675,0.09950718506511064,180.0,6.606172829603997,0.0
 1.5925023646411203,2.5403009392372367,2.746490074904767,-0.3968405424248221,1.1704120219762155,3.0,0.09532238614907802,180.0,6.3826166241706925,0.0
 1.595802145345753,2.5441792916576103,2.7464646380314877,-0.375779307243316,1.1803113640901137,3.0000000000000675,0.09135466051851301,180.0,6.169102638484156,0.0
 1.599111570196242,2.5481017964098664,2.7464403093386065,-0.35536312566629913,1.1902396386415806,2.999999999999933,0.08759002946842323,180.0,5.965025211005831,0.0
 1.6024302269672872,2.552068245441288,2.7464170785589377,-0.33556725436033896,1.2001956089547166,3.000000000000067,0.0840155782804605,180.0,5.769823145080823,0.0
 1.605757716322872,2.5560784306991584,2.746394935425296,-0.3163682292614757,1.210178077021471,3.0,0.08061936951677137,180.0,5.5829758817180295,0.0
 1.6090936513803387,2.560132144130761,2.746373869670496,-0.29774378429266174,1.2201858821938711,3.0000000000000666,0.07739035062115164,180.0,5.404000053264743,0.0
 1.6124376572877923,2.564229177683379,2.7463538710273516,-0.27967277619066455,1.2302178999162316,2.999999999999867,0.07431828269426102,180.0,5.232446371878671,0.0
 1.6157893708146678,2.5683693233042977,2.746334929228678,-0.2621351149073884,1.2402730404968583,3.000000000000066,0.07139367348866833,180.0,5.067896799131334,0.0
 1.6191484399552722,2.572552372940799,2.7463170340072898,-0.24511169916165818,1.2503502479186717,3.0,0.06860770538162854,180.0,4.909961996674971,8.443554258836758e-12
 1.6225145235450897,2.5767781185401666,2.7463001750960006,-0.22858435665802304,1.2604484986881244,3.000000000000066,0.06595219311276844,180.00000000000003,4.758279023419949,-8.426821813428422e-12
 1.6258872908896078,2.5810463520496842,2.746284342227625,-0.21253578855172686,1.2705668007216786,3.0,0.06341951863524818,180.0,4.612509213013616,0.0
 1.6292664214054062,2.5853568654166352,2.7462695251349785,-0.19694951791563123,1.2807041922690738,3.0,0.06100259567173908,180.0,4.472336266920597,0.0
 1.6326516042732437,2.589709450588303,2.7462557135508745,-0.18180984180564325,1.2908597408725864,3.0,0.05869482032578532,180.0,4.337464537374987,0.0
 1.636042538102854,2.5941038995119716,2.7462428972081283,-0.16710178657112337,1.3010325423614173,3.0,0.05649003638442363,180.0,4.207617405777759,0.0
 1.6394389306091621,2.5985400041349243,2.746231065839554,-0.15281106634472835,1.3112217198803415,3.0,0.05438250013081527,180.0,4.082535868069246,0.0
 1.6428404982996212,2.603017556404444,2.746220209177966,-0.13892404424076374,1.3214264229517187,3.0,0.0523668443250228,180.0,3.9619772000913684,0.0
 1.6462469661723689,2.6075363482678156,2.746210316956179,-0.1254276961960937,1.3316458265699616,2.9999999999999347,0.05043806013384041,180.0,3.8457137457100736,0.0
 1.6496580674248937,2.612096171672321,2.7462013789070068,-0.11230957722124998,1.341879130327536,2.9999999999999347,0.04859145644916757,180.0,3.7335318348101705,0.0
 1.6530735431729109,2.616696818565244,2.746193384763265,-0.09955778978500589,1.3521255575715871,2.999999999999935,0.04682264276343962,180.0,3.625230725225225,0.0
 1.6564931421791356,2.6213380808938695,2.7461863242577675,-0.08716095439969052,1.3623843545902616,3.0000000000001297,0.045127509827682766,180.0,3.5206217378553526,0.0
 1.659916620591651,2.62601975060548,2.746180187123329,-0.0751081818815105,1.3726547898278076,3.0,0.04350220313839901,180.0,3.419527341403733,0.0
 1.663343741691571,2.6307416196473583,2.746174963092763,-0.06338904757803186,1.382936153127568,2.999999999999935,0.041943111803910034,180.0,3.321780426715478,0.0
 1.6667742756496993,2.6355034799667894,2.746170641898886,-0.051993567022738836,1.3932277550019527,3.000000000000065,0.04044683775134981,180.0,3.2272235233262605,-8.277226821993532e-12
 1.670207999291884,2.6403051235110553,2.7461672132745103,-0.040912173312079046,1.4035289259285064,2.999999999999935,0.03901019752662094,179.99999999999997,3.1357082054193826,0.0
 1.6736446958727906,2.6451463422274406,2.7461646669524518,-0.03013569564379308,1.413839015671227,3.0000000000001292,0.03763019658125339,179.99999999999997,3.047094419979145,0.0
 1.677084154857799,2.6500269280632285,2.746162992665524,-0.019655339362826804,1.4241573926262525,3.0000000000000644,0.03630401753328442,179.99999999999997,2.9612499725503167,8.257283629947384e-12
 1.6805261717127518,2.6549466729657025,2.746162180146543,-0.00946266704558036,1.4344834431911104,2.9999999999999356,0.03502900866096953,180.0,2.878049952319531,0.0
 1.6839705477012816,2.659905368882146,2.7461622191283213,0.0004504191039785667,1.4448165711566998,2.9999999999999356,0.03380267421668541,180.0,2.7973763270244243,0.0
 1.687417089689455,2.6649028077598427,2.7461630993436748,0.010091694071790223,1.4551561971212195,2.9999999999999356,0.03262266326044941,180.0,2.7191174127418303,0.0
 1.690865609957468,2.6699387815460756,2.7461648105254177,0.019468625580737524,1.4655017579252583,2.9999999999999356,0.03148675850727043,180.0,2.6431675258120344,0.0
 1.6943159260181524,2.6750130821881286,2.7461673424063635,0.02858838894612641,1.4758527061073115,2.9999999999999356,0.03039286684055511,180.0,2.569426587939125,0.0
 1.6977678604420388,2.6801255016332854,2.7461706847193277,0.03745788103468235,1.48620850937897,2.999999999999871,0.02933901507308544,180.0,2.497799745654715,0.0
 1.7012212406887448,2.6852758318288297,2.746174827197125,0.04608373333655374,1.4965686501190887,3.000000000000129,0.028323338962753714,180.0,2.4281970735486142,0.0
 1.7046758989444588,2.6904638647220445,2.746179759572569,0.05447232440318905,1.506932624886231,3.0000000000000644,0.027344073778072308,180.0,2.360533265567865,0.0
 1.7081316719652933,2.695689392260213,2.7461854715784746,0.06262979157712069,1.5172999439487345,3.0000000000000644,0.02639955926141401,180.0,2.294727339692276,0.0
 1.7115884009262954,2.7009522063906193,2.746191952947657,0.07056204202983836,1.527670130831741,3.0000000000000644,0.02548821414865967,180.0,2.2307023771449273,0.0
 1.715045931275903,2.7062520990605465,2.746199193412929,0.07827476319975878,1.5380427218805637,2.9999999999999356,0.024608550271972465,180.0,2.1683853030026476,0.0
 1.7185041125956464,2.711588862217279,2.746207182707107,0.08577343274860867,1.5484172658397943,3.0000000000001283,0.023759156042581085,180.0,2.107706612845928,0.0
 1.7219627984649,2.716962287808099,2.7462159105630035,0.0930633278269912,1.558793323447555,3.0,0.022938690508218566,180.0,2.048600216260679,0.0
 1.725421846330496,2.7223721677802906,2.746225366713435,0.10014953403250727,1.5691704670443434,3.0000000000000644,0.022145887093395586,180.0,1.991003177326718,0.0
 1.7288811173810175,2.7278182940811377,2.7462355408912145,0.10703695368532984,1.5795482801959075,2.9999999999999356,0.021379546148028956,180.0,1.9348556000200499,0.0
 1.7323404764255945,2.7333004586579235,2.7462464228291577,0.11373031390520977,1.5899263573296392,3.0000000000001283,0.020638525154324575,180.0,1.8801003813434647,0.0
