# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6685544068203546,4.50321788588573,4.857449206724354,178.9521510653464,3.184202262207742,-2.999999999999966,0.10129457470955726,180.0,18.44398500722111,0.0
 1.675054174386732,4.482587387886124,4.8577833692439,179.07203268089108,3.16470295950861,-3.0,0.10309699562254405,180.0,18.657800467744284,0.0
 1.681579040001689,4.462004025115297,4.858073023600333,179.19377232161378,3.1451283626637387,-3.000000000000034,0.104968573890811,180.0,18.87959702774932,0.0
 1.6881286916326885,4.441470334097588,4.858317655999616,179.31742710507922,3.12547940777074,-3.0,0.10691205562358369,180.0,19.109615922391942,0.0
 1.694702812374667,4.420988851357338,4.858516752647708,179.44305602748582,3.1057570455448045,-3.0000000000000338,0.1089303398514218,180.0,19.348111916457967,0.0
 1.7013010802657067,4.400562113418889,4.858669799750572,179.57072005309647,3.0859622418716857,-2.9999999999999662,0.11102648729440238,180.0,19.59535397224071,0.0
 1.7079231680969456,4.38019265680658,4.858776283514169,179.70048220818484,3.0660959783779687,-3.000000000000067,0.11320373006489302,180.0,19.85162596110375,0.0
 1.7145687432165453,4.359883018044753,4.85883569014446,179.8324076797556,3.04615925301917,-2.9999999999999334,0.11546548216044904,180.0,20.117227426964963,0.0
 1.7212374673275443,4.339635733657747,4.858847505847404,179.96656391934422,3.0261530806861727,-3.0,0.11781535038954401,180.0,20.392474403314413,0.0
 1.7279289962794069,4.319453340169906,4.858811216828964,-179.8969792477859,3.006078493830585,-3.0000000000000333,0.12025714647886275,180.0,20.67770029437411,0.0
 1.7346429798530985,4.2993383741055675,4.858726309295101,-179.75814950766772,2.98593654310951,-3.000000000000033,0.12279489971229257,180.0,20.973256810193327,0.0
 1.7413790615395006,4.279293371989073,4.858592269451775,-179.6168719365644,2.9657282980503035,-3.0,0.12543287069821416,180.0,21.27951496908371,0.0
 1.7481368783109947,4.259320870344764,4.85840858350495,-179.47306887341705,2.9454548477358213,-2.999999999999967,0.12817556624298546,180.0,21.596866187409475,0.0
 1.75491606038604,4.23942340569698,4.858174737660583,-179.3266597852822,2.925117301510685,-3.000000000000033,0.13102775509924966,180.0,21.925723416210683,0.0
 1.76171623098658,4.219603514570062,4.857890218124638,-179.17756112551174,2.9047167897090658,-2.999999999999967,0.13399448510524947,180.0,22.266522394297525,0.0
 1.76853700608811,4.199863733488352,4.857554511103075,-179.02568618396703,2.884254464404475,-3.0000000000000324,0.1370811014537226,180.0,22.619722964665165,0.0
 1.7753779941622654,4.18020659897619,4.8571671028018555,-178.8709449289251,2.8637315001820096,-2.999999999999935,0.14029326653885596,180.0,22.985810497919328,0.0
 1.7822387959117691,4.160634647557916,4.856727479426939,-178.71324384004717,2.8431490949334983,-3.0,0.14363698117822823,180.0,23.365297414155364,0.0
 1.7891190039976268,4.1411504157578705,4.856235127184289,-178.55248573184983,2.8225084706759254,-3.0,0.14711860744230418,180.0,23.758724821787666,0.0
 1.7960182027584395,4.121756440100396,4.855689532279865,-178.38856956700087,2.801810874393487,-3.000000000000032,0.15074489359385548,180.0,24.16666426639562,0.0
 1.8029359679217472,4.102455257109831,4.855090180919629,-178.22139025882547,2.7810575789035643,-2.999999999999968,0.15452300040237604,180.0,24.589719611520216,0.0
 1.8098718663073194,4.083249403310518,4.8544365593095415,-178.05083846227024,2.7602498837468477,-2.999999999999968,0.1584605301345168,180.0,25.028529062922164,0.0
 1.8168254555223495,4.064141415226796,4.853728153655563,-177.87680035251026,2.7393891161017576,-2.999999999999968,0.16256555743453005,180.0,25.483767332756777,0.0
 1.8237962836485275,4.0451338293830075,4.852964450163657,-177.69915739042608,2.7184766317232234,-3.000000000000032,0.166846662896109,180.0,25.956147975065395,0.0
 1.8307838889210093,4.026229182303492,4.852144935039782,-177.51778607398222,2.697513815905778,-3.000000000000032,0.1713129691369662,180.0,26.44642588312343,0.0
 1.8377877993993346,4.007430010512591,4.8512690944899,-177.33255767462515,2.6765020844708025,-2.9999999999999365,0.1759741801258544,180.0,26.955399988795406,0.0
 1.8448075326303965,3.988738850534644,4.850336414719971,-177.1433379575672,2.655442884777617,-2.9999999999999685,0.18084062335918685,180.0,27.48391615063918,0.0
 1.8518425953036186,3.9701582388939927,4.849346381935958,-176.9499868849419,2.634337696757951,-2.9999999999999685,0.18592329582234282,180.0,28.032870278336905,0.0
 1.8588924828985556,3.951690712114978,4.848298482343821,-176.75235830051616,2.6131880339731404,-2.999999999999937,0.19123391348373928,180.0,28.603211672015515,0.0
 1.8659566793252078,3.93333880672194,4.847192202149522,-176.55029959483193,2.5919954446931834,-3.0000000000000315,0.19678496516755425,180.0,29.19594664676963,0.0
 1.8730346565574187,3.9151050592392194,4.84602702755902,-176.34365134919324,2.57076151299655,-3.0000000000000626,0.20258977079343693,180.0,29.812142405155708,0.0
 1.8801258742598166,3.8969920061911565,4.844802444778278,-176.1322469572234,2.5494878598893567,-3.0,0.2086625446747601,180.0,30.452931236326627,0.0
 1.8872297794088708,3.8790021841020925,4.843517940013257,-175.91591222220987,2.528176144442194,-3.0,0.21501846409941303,180.0,31.11951502664207,0.0
 1.894345805908753,3.8611381294963687,4.842172999469917,-175.6944649286168,2.5068280649425474,-3.0,0.22167374374228627,180.0,31.813170121238205,0.0
 1.901473374202827,3.8434023788983254,4.840767109354221,-175.46771438592668,2.485445360060326,-2.999999999999969,0.22864571678050133,180.0,32.53525258141493,0.0
 1.9086118908817498,3.8257974688323033,4.839299755872127,-175.23546094272132,2.4640298100235576,-2.999999999999969,0.23595292275763696,180.0,33.2872038317326,0.0
 1.9157607482893453,3.808325935822642,4.837770425229599,-174.99749546903067,2.442583237800771,-3.0,0.2436152032251853,180.0,34.07055678568032,0.0
 1.922919324127603,3.790990316393683,4.836178603632597,-174.7535988044287,2.421107510285998,-2.999999999999969,0.25165380584244507,180.0,34.886942419912145,0.0
 1.9300869810623948,3.7737931470697674,4.834523777287081,-174.50354116965894,2.3996045394816226,-3.0,0.2600914976179944,180.0,35.738096898534074,0.0
 1.9372630663317447,3.756736964375236,4.832805432399014,-174.24708153895077,2.378076283673573,-2.999999999999969,0.26895268819024937,180.0,36.625869253767696,0.0
 1.9444469113587854,3.7398243048344293,4.831023055174356,-173.98396697025106,2.3565247485924514,-2.9999999999999383,0.2782635642460575,180.0,37.55222967203737,0.0
 1.9516378313718574,3.7230577049716875,4.829176131819067,-173.71393189036692,2.3349519885532355,-3.0,0.28805223567483745,180.0,38.51927845028649,0.0
 1.9588351250345792,3.7064397013113517,4.827264148539111,-173.43669733168406,2.31336010756507,-3.0,0.29834889539590237,180.0,39.52925566429426,0.0
 1.9660380740891321,3.689972830377762,4.825286591540447,-173.15197011696975,2.291751260401411,-3.0000000000000306,0.3091859929177539,180.0,40.58455159012672,0.0
 1.973245943016469,3.67365962869526,4.823242947029037,-172.85944198863336,2.2701276536194004,-3.0,0.32059842434071983,180.0,41.68771797753633,0.0
 1.980457978717694,3.657502632788186,4.82113270121084,-172.55878867827678,2.248491546515726,-2.9999999999999694,0.3326237389804898,180.0,42.84148018341032,0.0
 1.9876734102214435,3.6415043791808808,4.81895534029182,-172.24966891249414,2.2268452520044772,-3.0,0.3453023652818173,180.0,44.048750289435915,0.0
 1.9948914484227864,3.6256674043976846,4.816710350477937,-171.9317233501836,2.2051911374004485,-3.0,0.35867785677801584,180.0,45.31264120532516,0.0
 2.0021112858598955,3.6099942449629383,4.814397217975151,-171.6045734468351,2.1835316250891217,-2.9999999999999383,0.3727971608872064,180.0,46.636481892955764,0.0
 2.0093320965356103,3.594487437400984,4.812015428989424,-171.26782024050468,2.161869193061977,-3.0000000000000613,0.38771091173287003,180.0,48.023833725546744,0.0
 2.0165530357919597,3.57914951823616,4.809564469726718,-170.92104305431548,2.1402063752929283,-3.0000000000000613,0.40347374967653277,180.0,49.47850809142779,0.0
 2.023773240246773,3.563983023992809,4.8070438263929915,-170.56379810977623,2.118545761928488,-3.0000000000000617,0.4201446695023023,180.0,51.00458526990172,0.0
 2.0309918278027395,3.54899049119527,4.804452985194209,-170.1956170452497,2.0968899992605885,-3.0,0.4377873999800944,180.0,52.60643469680058,0.0
 2.038207897740602,3.534174456367885,4.801791432336328,-169.81600533329598,2.075241789447,-3.0000000000000617,0.4564708167831803,180.0,54.28873659433187,0.0
 2.045420530909712,3.5195374560349943,4.799058654025312,-169.42444059102658,2.0536038899396694,-3.0000000000000617,0.47626939224438253,180.0,56.0565051061155,0.0
 2.0526287900308593,3.505082026720939,4.796254136467121,-169.0203707767958,2.031979112576228,-3.0,0.4972636835661111,180.0,57.915112871324375,0.0
 2.0598317201282113,3.490810704950059,4.793377365867718,-168.6032122672034,2.0103703222841727,-2.9999999999999383,0.5195408629865625,180.0,59.87031710532744,0.0
 2.0670283491093326,3.4767260272466953,4.79042782843306,-168.17234780801428,1.9887804353408085,-3.0,0.5431952919907765,180.0,61.92828712543091,0.0
 2.0742176885146524,3.462830530135188,4.787405010369112,-167.72712433307947,1.9672124171248493,-3.0,0.568329142412354,180.0,64.09563328651821,0.0
 2.0813987344604237,3.4491267501398797,4.784308397881834,-167.26685064552566,1.9456692792875356,-2.999999999999969,0.5950530659375203,180.0,66.37943714839079,0.0
 2.088570468802229,3.4356172237851093,4.781137477177188,-166.79079495653886,1.9241540762621203,-2.999999999999969,0.6234869143441341,180.0,68.78728275252514,0.0
 2.095731860549414,3.4223044875952184,4.777891734461133,-166.29818227752364,1.9026699010205645,-2.999999999999969,0.6537605108515517,180.0,71.3272886636607,0.0
 2.102881867564594,3.4091910780945467,4.7745706559396295,-165.7881916632047,1.8812198799750248,-3.000000000000062,0.6860144728481751,180.0,74.00814040980904,0.0
 2.1100194385865083,3.3962795318074357,4.771173727818641,-165.25995330482988,1.8598071669092822,-2.999999999999938,0.720401084451938,180.0,76.83912277987477,0.0
 2.117143515619171,3.383572385258227,4.767700436304128,-164.71254547502383,1.8384349358112944,-3.0,0.7570852154008463,180.0,79.83015120917838,0.0
 2.1242530367353862,3.3710721749712587,4.7641502676020515,-164.1449913292915,1.8171063724626482,-3.000000000000031,0.7962452807258023,180.0,82.99180134344047,0.0
 2.1313469393484206,3.3587814374708747,4.760522707918371,-163.55625557288084,1.7958246646235452,-3.0,0.8380742318688563,180.0,86.33533548950555,0.0
 2.138424164011975,3.3467027092814123,4.75681724345905,-162.94524100721824,1.7745929906328817,-2.9999999999999374,0.8827805660922071,180.0,89.87272438563132,0.0
 2.145483658815555,3.334838526927215,4.753033360430048,-162.31078497643435,1.7534145062221425,-2.9999999999999685,0.9305893348777461,180.0,93.61666218636391,0.0
 2.152524384450083,3.323191426932622,4.749170545037327,-161.65165574315986,1.732292329318558,-3.0000000000000946,0.9997211730275254,180.0,75.87641422269384,0.0
 2.1662127279261862,3.300558620119616,4.741206061984571,-160.61303332354453,1.7733573597468675,2.9999999999999836,0.8709352997352592,180.0,168.6066148385596,1.474016568001287
 2.1710335839537436,3.292502621537372,4.738242064378668,-159.80020510811403,1.787819927829539,2.999999999999908,0.36016773342480357,-179.99289397834343,37.27528469889299,4.51404054654998
 2.1757559480146393,3.28455679744875,4.735290855005096,-159.6241776432923,1.8019870200122263,3.0,0.368634747761685,-179.97157703549698,38.45015039776355,7.677977214195647
 2.180382752295627,3.2767200224203705,4.732352426552116,-159.44627632282734,1.8158674328551885,2.999999999999856,0.3772700789261602,-179.936052537653,39.65026697433906,10.967354938396172
 2.1849167938572207,3.2689911710188517,4.729426771707988,-159.2665003644374,1.8294695575399693,2.999999999999902,0.38607358262224173,-179.88632609454157,40.875778073983575,14.383720348196942
 2.18936074399319,3.2613691178108133,4.726513883160973,-159.08485044490766,1.842801407947877,3.0,0.39504477373890856,-179.82240555854446,42.12678259590034,17.928635119434396
 2.1937171567691154,3.253852737362875,4.7236137535993326,-158.90132879099826,1.8558706462756538,3.000000000000102,0.4041827976839945,-179.74430102345525,43.403330699841504,21.603672712609335
 2.1979884768264624,3.2464409042416555,4.720726375711326,-158.71593927402435,1.868684606447694,2.999999999999844,0.41348639887765093,-179.65202482288552,44.70541954422528,25.410415046656468
 2.2021770465280235,3.2391324930137735,4.717851742185213,-158.52868750822583,1.8812503155523774,3.0,0.42295388814941376,-179.545591528317,46.03298876719927,29.35044909261772
 2.2062851125114697,3.2319263782458503,4.7149898457092565,-158.33958095295495,1.8935745135027167,3.000000000000108,0.43258310901504365,-179.42501794680075,47.38591571486168,33.4253633730351
 2.2103148317098684,3.2248214345045034,4.712140678971715,-158.14862901866505,1.905663671097912,2.999999999999835,0.4423714012452565,-179.29032311830298,48.764010373668725,37.636744353396374
 2.2142682768911843,3.2178165363563527,4.709304234660849,-157.95584317683162,1.9175240066418597,3.0,0.4523155631591682,-179.14152831269863,50.16701004529729,41.98617271322372
 2.2181474417628873,3.2109105583680178,4.7064805054649215,-157.76123707374555,1.9291615012569685,3.0,0.4624118124691289,-178.97865702641224,51.59457375289038,46.47521948472478
 2.221954245682603,3.2041023751061175,4.70366948407219,-157.564826648147,1.940581913016115,2.999999999999883,0.4726557445526177,-178.80173497870814,53.04627632121311,51.10544204897924
 2.2256905380112495,3.197390861137271,4.700871163170916,-157.36663025286478,1.9517907900020546,2.9999999999999405,0.48304228996347487,-178.61079010762845,54.52160224522289,55.87837997831009
 2.229358102141169,3.190774891028098,4.698085535449361,-157.16666878016449,1.9627934823918125,3.0,0.49356566941793223,-178.405852565582,56.019939216450986,60.79555071691667
 2.232958659228299,3.1842533393452177,4.695312593595785,-156.96496579099806,1.973595153653203,2.9999999999999383,0.504219347641393,-178.1869547145822,57.54057141161896,65.85844508984299
 2.2364938716543925,3.177825080655249,4.692552330298448,-156.76154764793918,1.9842007909314834,3.0,0.5149959850171234,-177.9541311211374,59.08267247590422,71.06852263360375
 2.2399653462426206,3.171488989524812,4.689804738245612,-156.55644365183448,1.994615214696168,3.000000000000128,0.5258873884451072,-177.70741855079194,60.410077492116166,76.13077372380499
 2.243387912121388,3.1652439405205257,4.687069810125536,-156.34968618187628,1.9893306603902032,-1.544032896122914,0.5368844597897883,-177.44685596232068,61.43406288021704,80.8913058358798
 2.2467797656451842,3.1590888082090087,4.68434753862648,-156.1413108392149,1.9791550998188152,-2.9999999999998037,0.5479771435737593,-177.17248450157678,62.38305008344022,85.61325001265313
 2.250145331215228,3.1530224671568807,4.6816379164367055,-155.93135659369975,1.969058403108684,-3.0,0.5591543733699553,-176.88434749499464,63.33111666251521,90.3914347532516
 2.2534847743059467,3.147043791930762,4.678940936244473,-155.71986593373362,1.9590400738365277,-3.0,0.5704040164407643,-176.58249044274774,64.27687888851888,95.22565461643518
 2.256798266163313,3.14115165709727,4.676256590738044,-155.5068850189196,1.9490995982644284,-3.000000000000134,0.5817128185257369,-176.2669610115638,65.21885525075469,100.11564742189488
 2.260085983846233,3.1353449372230253,4.6735848726056775,-155.29246383525188,1.939236445215668,-3.0000000000000675,0.5930663466846379,-175.93780902719786,66.15546268403193,105.06109102783098
 2.263348110265073,3.129622506874647,4.670925774535635,-155.07665635267972,1.9294500659591471,-3.0000000000001363,0.6044489322862587,-175.5950864665638,67.0850129268742,110.06160003098329
 2.2665848342172645,3.123983240618754,4.668279289216177,-154.85952068450624,1.9197398941025727,-3.0000000000001372,0.6158436139588566,-175.23884744952701,68.0057089196857,115.11672239515454
 2.269796350419925,3.1184260130219665,4.665645409335563,-154.64111924843724,1.9101053454945915,-2.9999999999999307,0.6272320795046743,-174.8691482303578,68.91564133551799,120.22593601278697
 2.272982859539458,3.112949698650903,4.663024127582055,-154.42151892884314,1.9005458181359922,-3.0,0.6385946097160254,-174.48604718884866,69.81278532006651,125.38864520700648
 2.2761445682180956,3.107553172072182,4.660415436643912,-154.20079123961685,1.8910606921000803,-2.9999999999997895,0.6499100209509534,-174.08960482109507,70.69499731672185,130.60417718092145
 2.2792816890973526,3.1022353078524243,4.657819329209395,-153.97901248747553,1.8816493294623098,-2.9999999999998583,0.6611556108209794,-173.67988372994262,71.56001224518614,135.87177842193026
 2.282394440838395,3.0969949805582493,4.655235797966766,-153.7562639347703,1.872311074239182,-3.0000000000000715,0.6723071038645347,-173.2569486151012,72.40544085444995,141.19061107016663
 2.2854830481393167,3.091831064756275,4.652664835604283,-153.5326319615208,1.863045252336417,-3.000000000000144,0.6833385997544343,-172.82086626292832,73.22876741157435,146.55974926088655
 2.288547741749335,3.0867424350131216,4.650106434810209,-153.30820822596502,1.853851171506362,-2.9999999999998552,0.6942225244868353,-172.37170553588257,74.02734779706435,151.97817545020095
 2.291588758479954,3.081727965895408,4.647560588272803,-153.0830898227908,1.8447281213145061,-2.999999999999854,0.704929583361663,-171.9095373616496,74.79840791616749,157.44477673638553
 2.294606341213126,3.076786531969753,4.6450272886803265,-152.85737943859422,1.8356753731149895,-3.0,0.7154287192682905,-171.43443472194173,75.53904266060448,162.95834118803666
 2.297600738906493,3.071917007802777,4.642506528721039,-152.63118550349216,1.8266921800348892,-2.999999999999926,0.7256870736237571,-170.94647264097338,76.24621529384038,168.51755419215763
 2.30057220659578,3.067118267961099,4.639998301083201,-152.4046223383161,1.8177777769670287,-2.9999999999999254,0.7356699533448163,-170.44572817361373,76.916757455597,174.12099483558544
 2.303521005394452,3.062389187011338,4.637502598455074,-152.1778102963333,1.8089313805710128,-2.9999999999999245,0.7453408029511636,-169.93228039321897,77.54736978558103,179.7671323337073
 2.306447402490761,3.057728639520113,4.635019413524918,-151.95087589856635,1.8001521892820846,-3.000000000000228,0.7546611831954995,-169.4062103791458,78.13462316813371,185.45432252222182
 2.309351671142324,3.0531355000540437,4.632548738980994,-151.72395196189746,1.7914393833273965,-2.9999999999999236,0.7635907568566999,-168.8676012039477,78.67496078792996,191.18080442623898
 2.3122340906684067,3.04860864317975,4.630090567511561,-151.49717771870854,1.7827921247491485,-2.999999999999846,0.7720872823199182,-168.31653792025728,79.16470091912736,196.9446969241661
 2.3150949464401114,3.0441469434638497,4.6276448918048825,-151.27069892716878,1.774209557434034,-3.0000000000001554,0.7801066161685896,-167.75310754735514,79.60004064367094,202.74399552228252
 2.317934529868678,3.0397492754729636,4.6252117045492165,-151.0446679708438,1.765690807148334,-3.000000000000078,0.7876027251936573,-167.1773990574287,79.97706037294118,208.57656925735157
 2.3207531383921554,3.03541451377371,4.622790998432824,-150.81924394679396,1.7572349815779016,-3.0000000000000786,0.7945277090147249,-166.58950336152225,80.29172948533797,214.4401577450222
 2.323551075460707,3.0311415329327085,4.620382766143965,-150.5945927405688,1.7488411703722466,-2.9999999999998415,0.8008318342200136,-165.98951329518135,80.53991290247879,220.33236839174185
 2.326328650520857,3.0269292075165786,4.617987000370902,-150.37088708714424,1.740508445191797,-3.00000000000016,0.8064635803281621,-165.37752360379272,80.71737877316535,226.25067378777493
 2.3290861789990034,3.0227764120919396,4.615603693801894,-150.1483066164959,1.732235859757358,-2.999999999999839,0.8113696994826131,-164.7536309276231,80.81980735197736,232.19240930078757
 2.3318239822845586,3.0186820212254104,4.613232839125201,-149.9270378823897,1.724022449900692,-3.000000000000162,0.8154952893427755,-164.11793378655844,80.84280098601198,238.15477088665307
 2.3345423877131024,3.0146449094836103,4.610874429029084,-149.70727437333065,1.7158672336150602,-3.0000000000000817,0.8187838819733043,-163.47053256454655,80.78189545100153,244.13481313685475
 2.33724172854997,3.010663951433159,4.608528456201806,-149.4892165040602,1.7077692111044585,-2.9999999999998357,0.821177547492922,-162.81152949374524,80.63257251732318,250.12944757932678
 2.339922343974724,3.0067380216406754,4.606194913331625,-149.27307158643265,1.6997273648301956,-3.0000000000002487,0.8226170142554168,-162.14102863837888,80.39027378368851,256.1354412517808
 2.342584579066991,3.002865994672779,4.603873793106801,-149.0590537784888,1.6917406595533944,-3.000000000000167,0.8230418064419354,-161.45913587830512,80.0504159623979,262.1494155633968
 2.34522878479417,2.9990467450960896,4.601565088215596,-148.84738401013792,1.6838080423718556,-3.000000000000252,0.8223904004030722,-160.76595889229566,79.60840751574804,268.167845462531
 2.3478553180015678,2.995279147477225,4.59926879134627,-148.63828988420977,1.6759284427496624,-3.000000000000169,0.8206003974005247,-160.06160714103206,79.0596666132637,274.18705892651394
 2.350464541405517,2.991562076382806,4.5969848951870835,-148.432005551774,1.6681007725378152,-2.99999999999983,0.8176087174899761,-159.346191849821,78.3996405417579,280.20323678911944
 2.3530568235900993,2.9878944063794517,4.594713392426296,-148.22877156031998,1.6603239259840685,-2.9999999999999143,0.8133518112123319,-158.61982599103027,77.62382646927938,286.2124129203007
 2.3556325390080963,2.98427501203378,4.5924542757521705,-148.0288346736791,1.652596779730078,-2.9999999999997415,0.807765893025086,-157.8826242662493,76.72779367219024,292.2104747735226
 2.358192067986832,2.980702767912412,4.590207537852966,-147.8324476623007,1.6449181927938707,-3.0000000000000866,0.8007871919553197,-157.13470308817637,75.70720691856239,298.19316431193084
 2.3607357967396054,2.9771765485819666,4.587973171416944,-147.63986906326977,1.6372870065355503,-3.0000000000000875,0.7923522245702798,-156.37618056223562,74.55785135179053,304.1560793285016
 2.363264117383422,2.9736952286090617,4.5857511691323625,-147.4513629085384,1.6297020446040995,-3.0000000000002633,0.7823980869810797,-155.60717646792702,73.2756585157929,310.0946751705419
 2.3657774279637693,2.970257682560318,4.583541523687484,-147.26719842070878,1.6221621128630574,-3.0000000000001767,0.7708627668133786,-154.82781223991157,71.85673357006131,316.0042668785983
 2.3682761324872095,2.966862785002355,4.581344227770571,-147.08764967549763,1.614665999292737,-3.0,0.7576854740980786,-154.03821094883563,70.29738371407187,321.880031752225
 2.3707606409625748,2.9635094105017905,4.579159274069879,-146.912995229864,1.6072124738666413,-2.9999999999999107,0.7428069911410505,-153.23849728189637,68.59414736180179,327.717012351701
 2.3732313694515645,2.9601964336252453,4.576986655273672,-146.74351771579924,1.5998002883996727,-2.9999999999997304,0.7261700407717765,-152.4287975231524,66.74382457796129,333.5101199420761
 2.3756887401295903,2.956922728939338,4.574826364070211,-146.57950339834207,1.5924281763655956,-2.99999999999991,0.7077196713542644,-151.6092395335819,64.74350798714228,339.2541383919044
 2.3781331813576934,2.9536871710106873,4.572678393147754,-146.42124169816628,1.585094852681286,-3.0000000000001816,0.6874036568127891,-150.77995273089215,62.59061437332637,344.9437285329999
 2.3805651277663937,2.950488634405914,4.570542735194564,-146.26902467832272,1.5777990134551843,-3.000000000000274,0.6651729129423237,-149.9410680690826,60.28291690221099,350.5734329874116
 2.3829850203523417,2.9473259936916363,4.568419382898901,-146.12314649465173,1.5705393356973407,-2.9999999999998166,0.6409819243165822,-149.09271801776603,57.81857738478073,356.1376814739399
 2.3853933065886266,2.944198123434474,4.566308328949023,-145.9839028105344,1.5633144769884857,-3.0000000000001843,0.6147891838124098,-148.23503654124994,55.19617882963037,361.63079659662515
 2.387790440549634,2.9411038982010456,4.5642095660331945,-145.85159017574406,1.556123075105464,-2.999999999999815,0.586557641650524,-147.36815907738202,52.41475786690596,367.0470001277955
 2.3901768830513137,2.938042192557971,4.562123086839674,-145.7265053698552,1.548963747600424,-3.0000000000002793,0.5562551574074082,-146.492222516163,49.47383664674289,372.3804197913638
 2.392553101807737,2.9350118810718695,4.560048884056721,-145.608944711263,1.5418350913311551,-2.999999999999813,0.5238549603514798,-145.60736517813004,46.373454441744,377.6250965573477
 2.394919571604799,2.9320118383093607,4.557986950372596,-145.4992033319412,1.534735681939969,-3.0000000000000937,0.4893361081892657,-144.71372679251445,43.114198143987096,382.7749924546147
 2.3972767744919357,2.9290409388370633,4.555937278475563,-145.3975744195996,1.5276640732785591,-2.9999999999997176,0.45268394549745483,-143.81144847517666,39.697231945932366,387.82399891459903
 2.3996251999926863,2.9260980572215964,4.553899861053879,-145.30434842778857,1.5206187967763072,-3.0,0.4138905539298046,-142.90067270632252,36.12432524565368,392.7659456556996
 2.401965345334931,2.9231820680295804,4.551874690795807,-145.2198122563232,1.5135983607495733,-2.999999999999905,0.37295519761889473,-141.981543308004,32.39787923970009,397.5946101193533
 2.404297715701616,2.9202918458276335,4.5498617603896045,-145.1442484028411,1.5066012496495187,-3.0,0.329884750915111,-141.054205421408,28.52095122592003,402.3037274722763
 2.406622824502741,2.9174262651823755,4.547861062523535,-145.07793408812927,1.4996259232461442,-2.9999999999999045,0.28469411564201536,-140.11880548393685,24.497276798761618,406.88700118395894
 2.4089411936693836,2.9145842006604252,4.545872589885858,-145.0211403569323,1.4926708157462152,-3.0000000000001914,0.23740660888151954,-139.1754912060842,20.331289152287805,411.3381141965644
 2.4112533539704835,2.9117645268284025,4.543896335164832,-144.97413115728418,1.485734334842916,-2.999999999999904,0.18805433222702325,-138.22441154810963,16.02813553560502,415.65074069729405
 2.4135598453530918,2.9089661182529265,4.54193229104872,-144.93716240079203,1.4788148606950913,-2.9999999999999036,0.1366785062396498,-137.26571669651656,11.593690366834169,419.81855850659264
 2.415861217306771,2.906187849500616,4.539980450225784,-144.91048100694218,1.4719107448340547,-2.9999999999997105,0.08332977083687318,-136.2995580403355,7.034564560961617,423.8352620943959
 2.418158029252777,2.9034285951380916,4.53804080538428,-144.8943239350236,1.4650203089960356,-3.000000000000097,0.02806844581802546,-135.3260881472184,2.358110753542659,427.69457623440445
 2.420450850958645,2.9006872297319712,4.536113349212473,-144.88891720750303,1.458141843878432,-2.999999999999903,-0.02903524658780488,-134.34546073934615,-2.427575506581886,431.3902703032579
 2.4227402629787576,2.897962627848875,4.53419807439862,-144.89447492804754,1.451273607818095,-2.999999999999806,-0.08790104609788431,-133.3578306691543,-7.313659862096369,434.91617323220277
 2.425026857121449,2.8952536640554216,4.532294973630983,-144.91119829984984,1.444413825390021,-3.0000000000000973,-0.14843851033765226,-132.36335389487985,-12.290577693354221,438.26618910827005
 2.42731123694318,2.8925592129182305,4.530404039597823,-144.93927464752997,1.4375606859248262,-3.0000000000002918,-0.21054699428961118,-131.36218745593382,-17.34804846907078,441.4343134264877
 2.4295940182702798,2.889878149003921,4.5285252649874,-144.97887644863678,1.430712341943528,-2.9999999999998055,-0.2741156594275953,-130.3544894481028,-22.475095397085525,444.41464997827376
 2.431875829748746,2.887209346879113,4.526658642487974,-145.03016037929348,1.42386690750813,-2.9999999999997082,-0.3390235709664582,-129.34041899858386,-27.660071204874335,447.20142836372537
 2.4341573134225807,2.884551681110425,4.524804164787807,-145.0932663801645,1.4170224564866258,-3.0,-0.4051398598041721,-128.32013624085644,-32.89068970294139,449.7890220994511
 2.436439125341134,2.881904026264477,4.522961824575159,-145.1683167479381,1.410177020730966,-3.0,-0.47232397190039926,-127.2938022893955,-38.154063849912426,452.17196729118484
 2.438721936195928,2.879265256907887,4.521131614538289,-145.2554152590492,1.4033285881665833,-3.0000000000001945,-0.5404259980689069,-126.26157921422958,-43.43675000870623,454.3449818247636
 2.441006431987458,2.876634247607276,4.51931352736546,-145.35464633164182,1.3964751007919938,-2.9999999999998055,-0.6092870899048523,-125.22363001534814,-48.724798577928745,456.3029850189028
 2.4432933147224962,2.8740098729292622,4.51750755574493,-145.4660742322779,1.3896144525868788,-3.000000000000194,-0.6787399654124241,-124.18011859696202,-54.00381114797576,458.04111767494436
 2.445583303142456,2.8713910074404647,4.515713692364963,-145.58974233444047,1.382744487326999,-3.000000000000097,-0.7486095034784666,-123.13120974162092,-59.25900366000253,459.55476243703646
 2.4478771334834546,2.8687765257075037,4.513931929913816,-145.7256724350131,1.3758629963040032,-3.000000000000097,-0.8187134317956356,-122.07706908419249,-64.47527602668261,460.83956437183815
 2.4501755602687716,2.8661653022969977,4.51216226107975,-145.87386413642355,1.3689677159480527,-2.999999999999807,-0.8888631009337422,-121.01786308570644,-69.63728719063447,461.891451655436
