# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0628305954488146,5.326843666705063,4.484872061702373,157.12898571400348,2.7890815946341485,2.7802024391298623,0.3856548658100292,-56.86879025837885,61.61817734251307,221.4983177137498
 1.0675661115744792,5.314618990040517,4.489955502484798,157.42077958644302,2.8024904463793456,2.8315502237499657,0.3819732705059336,-55.81988140303781,61.32439674647099,220.28068415909672
 1.0723033014119345,5.302305048175603,4.495002985035525,157.7112848954985,2.8161474988231086,2.8829438786221706,0.37827745568514287,-54.77636998465164,61.02801935840032,219.03649143016366
 1.0770420058721104,5.289901291810131,4.500014307372163,158.00047864302783,2.830052697866298,2.9343883249206093,0.3745693261491136,-53.738420785770245,60.7291620068569,217.76572231120358
 1.0817820681014212,5.277407171643913,4.504989267512315,158.28833865007422,2.8442059959803685,2.985888671788292,0.37085074810651053,-52.70619771060433,60.42606362765493,216.46163894335675
 1.0865234807437305,5.264822138376759,4.509927663473589,158.5748435520834,2.858430233907296,2.9999999999999063,0.3671235484786973,-51.6798637591433,60.116342422939645,215.11531852264594
 1.0912664379851507,5.25214564270848,4.514829293273589,158.85997279370594,2.8726591056315565,3.0,0.3633895137465553,-50.659581001415916,59.79956647219444,213.72486123529836
 1.0960111852441161,5.239377135338887,4.51969395492992,159.14370662281223,2.886893347408453,3.0,0.3596503892133842,-49.64551055189696,59.476019564483664,212.29094929580623
 1.1007579632446554,5.22651606696779,4.52452144646019,159.42602608404056,2.9011336814100703,2.9999999999999534,0.3559078783702119,-48.63781254406604,59.145983250190156,210.81427287718614
 1.1055070081042948,5.213561888295,4.529311565882002,159.7069130117632,2.915380815988989,3.0000000000000937,0.3521636420187392,-47.63664610512001,58.80973657797369,209.295529537946
 1.1102585514194814,5.2005140500203275,4.534064111212963,159.98635002246814,2.929635445934549,3.0000000000000466,0.34841929797388477,-46.64216933084555,58.46755587433492,207.73542366002596
 1.1150128203486371,5.187372002843586,4.538778880470678,160.26432050672517,2.943898252722016,2.9999999999999534,0.3446764203995068,-45.65453926065368,58.119714499000814,206.13466589683915
 1.1197700376929678,5.174135197464581,4.543455671672754,160.54080862058737,2.958169904755008,3.0,0.34093653956553555,-44.67391185278143,57.76648264200779,204.49397263305573
 1.1245304219751195,5.160803084583128,4.548094282836795,160.81579927659158,2.9724510576014636,3.0000000000000466,0.33720114145893865,-43.70044195966426,57.40812712302028,202.8140654553266
 1.129294187515798,5.147375114899035,4.552694511980406,161.0892781343351,2.986742354223499,3.0,0.3334716676294844,-42.73428330348327,57.04491119455701,201.0956706355057
 1.1340615445084343,5.133850739112115,4.557256157121195,161.3612315906128,3.0010444252014077,2.9999999999999534,0.3297495150467298,-41.7755884518902,56.67709437848019,199.339518625634
 1.1388326990919901,5.120229407922176,4.561779016276764,161.6316467692393,3.015357888952075,2.9999999999999534,0.3260360359816366,-40.8245087939157,56.30493228445225,197.54634356573382
 1.1436078534219858,5.1065105720290305,4.566262887464723,161.90051151043752,3.029683351942062,3.0000000000000466,0.3223325380964904,-39.881194516062976,55.928676484985466,195.71688280406443
 1.1483872057398317,5.09269368213249,4.570707568702675,162.1678143600301,3.0440214088956,3.0000000000000466,0.3186402844667789,-38.9457945785918,55.54857434780104,193.85187643049588
 1.1531709504405363,5.078778188932364,4.575112858008225,162.4335445581981,3.0583726429977136,2.9999999999999534,0.31496049370611107,-38.018456691995766,55.164868926918125,191.95206682290998
 1.157959278138859,5.064763543128462,4.57947855339898,162.69769202805517,3.0727376260926818,3.0,0.3112943402178652,-37.099327293677334,54.77779883913617,190.01819820691395
 1.1627523757339766,5.050649195420599,4.583804452892545,162.96024736393687,3.087116918878035,3.000000000000093,0.3076429544708511,-36.1885515248232,54.38759816438575,188.0510162284125
 1.1675504264727286,5.036434596508579,4.588090354506525,163.22120181948844,3.1015110710942904,2.9999999999999076,0.30400742324300023,-35.28627320748541,53.99449634144754,186.05126754048248
 1.1723536100114873,5.02211919709222,4.592336056258527,163.4805472954993,3.115920621710566,2.9999999999999076,0.3003887900944198,-34.39263482186976,53.59871810436281,184.01969940248748
 1.1771621024767291,5.007702447871328,4.596541356166155,163.7382763276507,3.130346099106292,3.000000000000046,0.296788055650642,-33.50777748383683,53.20048338027446,181.9570592937049
 1.1819760765243374,4.993183799545715,4.6007060522470145,163.99438207396358,3.144788021249117,3.0,0.29320617824713346,-32.63184092261781,52.80000725896592,179.86409453958328
 1.1867957013977006,4.978562702815193,4.604829942518713,164.24885830226262,3.159246895869206,2.999999999999908,0.28964407429771916,-31.76496345874989,52.397499919638236,177.741551951755
 1.1916211429846455,4.963838608379571,4.608912824998856,164.5016993774268,3.1737232206300408,3.000000000000046,0.2861026189087917,-30.90728198223377,51.99316659099107,175.59017748118077
 1.1964525638732513,4.94901096693866,4.612954497705046,164.75290024855929,3.188217483295858,2.9999999999999543,0.28258264646121484,-30.058931930917197,51.58720751677711,173.41071588454176
 1.2012901234065851,4.934079229192273,4.616954758654892,165.00245643608014,3.2027301618958597,3.0000000000000457,0.2790849512271518,-29.22004726910768,51.17981793863776,171.20391040362477
 1.2061339777363995,4.919042845840217,4.620913405865998,165.25036401880132,3.217261724885303,3.0000000000000457,0.2756102880731347,-28.39076046641793,50.77118806864844,168.97050245785022
 1.2109842798758215,4.903901267582305,4.624830237355969,165.4966196209117,3.231812631303569,3.0000000000000457,0.2721593730732873,-27.571202476847418,50.361503075239796,166.71123134915754
 1.2158411797510804,4.888653945118349,4.628705051142412,165.74122039891566,3.246383330929346,3.0,0.26873288427193137,-26.76150271810343,49.950943104987424,164.42683398006426
 1.2207048242522944,4.873300329148156,4.632537645242932,165.9841640286787,3.260974264432988,3.0,0.26533146238047073,-25.96178905116426,49.539683257333806,162.11804458380226
 1.2255753572833528,4.8578398703715395,4.636327817675134,166.2254486923317,3.275585863526163,3.0,0.26195571165680986,-25.172187760088264,49.127893619537815,159.78559446656215
 1.2304529198109213,4.842272019488311,4.6400753664566246,166.46507306530876,3.290218551108869,3.000000000000091,0.2586062004681681,-24.392823532072896,48.71573927631998,157.43021176218392
 1.2353376499126019,4.826596227198279,4.643780089605009,166.7030363033774,3.3048727414139107,3.0,0.2552834622306451,-23.62381943776421,48.3033803372396,155.05262119815254
 1.2402296828242634,4.810811944201256,4.647441785137893,166.93933802973166,3.319548840148895,2.9999999999999547,0.2519879962626435,-22.865296911823464,47.89097196617064,152.65354387357308
 1.2451291509865772,4.794918621197051,4.65106025107288,167.1739783221422,3.334247244635837,3.0000000000000906,0.24872026845207848,-22.11737573375052,47.47866441403374,150.23369704804009
 1.2500361840907763,4.778915708885476,4.654635285427578,167.40695770016504,3.348968343948434,2.9999999999999094,0.2454807122258042,-21.38017400896956,47.06660307510214,147.79379394185295
 1.2549509091236588,4.762802657966342,4.658166686219593,167.63827711251093,3.3637125190470814,3.0,0.2422697292537128,-20.65380815017886,46.654928513798836,145.33454354682416
 1.2598734504118596,4.746578919139458,4.661654251466529,167.8679379244182,3.3784801429116835,2.9999999999999547,0.2390876903739187,-19.938392858967802,46.24377652868285,142.85665044770232
 1.2648039296654063,4.730243943104637,4.665097779185992,168.09594190519852,3.393271580672324,3.000000000000045,0.23593493650538644,-19.23404110770423,45.83327820370003,140.3608146537664
 1.2697424660205807,4.713797180561688,4.668497067395588,168.32229121588432,3.4080871897378473,3.000000000000045,0.23281177929820898,-18.54086412169471,45.42355996568736,137.8477314403452
 1.2746891760821006,4.697238082210423,4.671851914112921,168.54698839699662,3.4229273199224073,3.000000000000045,0.22971850219957793,-17.85897136162106,45.01474364630855,135.31809120017562
 1.279644173964642,4.680566098750653,4.675162117355599,168.77003635644724,3.4377923135700312,2.999999999999955,0.22665536120467158,-17.188470506254646,44.60694656026046,132.77257930382763
 1.2846075713337124,4.663780680882186,4.678427475141226,168.9914383576467,3.4526825056772426,3.000000000000045,0.2236225855724616,-16.52946743545334,44.20028154667187,130.2118759695791
 1.2895794774458946,4.646881279304836,4.681647785487408,169.21119800762875,3.467598224013789,2.999999999999955,0.22062037892297334,-15.882066213441476,43.79485707287537,127.63665614190197
 1.2945599991884729,4.629867344718413,4.68482284641175,169.42931924549333,3.4825397892415237,3.0,0.21764891994761276,-15.246369072376751,43.390777281331836,125.04758937828056
 1.2995492411184573,4.612738327822726,4.6879524559318595,169.64580633087996,3.497507515031477,3.0000000000000444,0.2147083631811288,-14.622476396207162,42.98814208699473,122.44533974485692
 1.3045473055010126,4.5954936793175865,4.6910364120653405,169.8606638327172,3.512501708179143,3.0,0.21179883985646683,-14.010486704818504,42.58704723771426,119.83056571922675
 1.3095542923473127,4.578132849902808,4.694074512829798,170.0738966180592,3.5275226687180434,3.0,0.2089204588873922,-13.410496638477639,42.18758440473237,117.20392010157477
 1.3145702994518274,4.560655290278197,4.697066556242838,170.28550984115563,3.5425706900315874,3.0,0.20607330737622254,-12.822600942571171,41.78984126134748,114.56604993273103
 1.3195954224290487,4.543060451143567,4.700012340322067,170.49550893269247,3.5576460589632513,2.9999999999999556,0.20325745166137257,-12.246892452644715,41.39390156448361,111.9175964195595
 1.3246297547496775,4.525347783198727,4.70291166308509,170.70389958921547,3.5727490559251374,2.999999999999956,0.20047293798598195,-11.68346207974264,40.99984524041656,109.25919486707795
 1.3296733877762694,4.50751673714349,4.705764322549513,170.9106877627552,3.587879955004913,2.999999999999956,0.19771979329497602,-11.1323987960522,40.60774846349942,106.59147461698053
 1.334726410798359,4.489566763677664,4.70857011673294,171.11587965061648,3.603039024071182,3.000000000000044,0.1949980259913523,-10.593789620854125,40.21768374690269,103.91505899275988
 1.3397889110670624,4.471497313501063,4.7113288436529785,171.31948168539182,3.6182265248772922,3.0,0.19230762665246257,-10.06771960678094,39.829720031281305,101.23056525045719
 1.3448609738291775,4.453307837313495,4.714040301327233,171.52150052518795,3.633442713163637,2.999999999999956,0.18964856882368025,-9.554271826386241,39.443922757871455,98.53860453541621
 1.3499426823607787,4.4349977858147716,4.716704287773309,171.72194304398644,3.648687838758441,3.0000000000000435,0.1870208097009879,-9.053527359026532,39.06035396745887,95.83978184427396
 1.355034118000326,4.416566609704704,4.719320601008813,171.9208163222697,3.663962145677083,3.0,0.18442429093645143,-8.565565278058159,38.679072382364986,93.13469599249775
 1.360135360181286,4.398013759683102,4.72188903905135,172.118127637827,3.679265872219963,3.0,0.1818589390102896,-8.090462638350346,38.30013348722768,90.42393958663007
 1.365246486464279,4.379338686449778,4.724409399918526,172.31388445673574,3.6945992510689423,3.0000000000000435,0.1793246664195286,-7.628294464117346,37.85344579616011,87.5458732691203
 1.3703770621301932,4.360540840704541,4.726881481627945,172.50809442460852,3.696266961689577,0.3250533135519995,0.17682137181022903,-7.179133737071595,37.255068893192394,84.32137527310749
 1.3755487324304043,4.3416196731472025,4.729305082197215,172.70076535793575,3.680751950788943,-3.0000000000000857,0.17434894101584433,-6.743051384898706,36.57880428292426,80.93790246779146
 1.3807741596029177,4.322574634477574,4.73167999964394,172.89190523577378,3.6650756692714026,-3.0000000000000426,0.17190724745841418,-6.3201162700572695,35.9117757160271,77.59755384857291
 1.3860542370129858,4.303405175395463,4.734006031985725,173.0815221914874,3.6492354370411983,-3.0,0.1694961528551206,-5.910395178904878,35.25391276934991,74.30075901229691
 1.3913898805921858,4.284110746600685,4.736282977240177,173.2696245047969,3.633228506303598,-3.0000000000000417,0.16711550777198173,-5.513952811151228,34.605142342731426,71.04793102194353
 1.3967820297511915,4.264690798793049,4.738510633424902,173.45622059397752,3.617052058826581,-3.0,0.16476515229719207,-5.130851769642163,33.96538881916441,67.83946676622932
 1.40223164834037,4.245144782672364,4.740688798557503,173.6413190082751,3.6007032030590453,-3.0,0.16244491647443554,-4.761152550472957,33.33457421053784,64.675747321594
 1.407739725661308,4.225472148938442,4.742817270655587,173.8249284204873,3.5841789710962315,-3.0,0.16015462092367702,-4.404913533436172,32.7126183101768,61.557138318000725
 1.4133072775326048,4.205672348291094,4.744895847736762,174.0070576197751,3.5674763154823412,-3.0,0.1578940774013155,-4.062190972802114,32.09943883542051,58.48399030749189
 1.418935347413532,4.185744831430131,4.74692432781863,174.18771550467943,3.5505921058395593,-3.0000000000000395,0.15566308923521704,-3.7330389884360784,31.494951548238216,55.45663913622351
 1.424625007589454,4.165689049055363,4.748902508918798,174.36691107624603,3.5335231253117936,-2.999999999999961,0.1534614518788406,-3.417509557252231,30.899070405145522,52.47540631995172
 1.4303773604232073,4.1455044518666,4.750830189054871,174.5446534314514,3.516266066810534,-2.9999999999999614,0.15128895342834092,-3.1156525050053006,30.31170766597731,49.540599422642494
 1.436193539676994,4.125190490563654,4.7527071662444555,174.72095175672513,3.4988175290491736,-3.0,0.1491453750165909,-2.8275154984231676,29.73277402329104,46.652512439176206
 1.4420747119097128,4.104746615846336,4.754533238505157,174.8958153217126,3.481174012351017,-3.0000000000000755,0.14703049128217008,-2.553144037679317,29.16217871193561,43.811426181635454
 1.4480220779550697,4.084172278414456,4.756308203854581,175.0692534731926,3.4633319142149466,-2.9999999999999627,0.14494407091122127,-2.2925814492080008,28.59982961887188,41.0176086699233
 1.454036874486258,4.063466928967825,4.75803186031033,175.24127562917676,3.445287524621382,-2.999999999999963,0.14288587688503893,-2.045868878862507,28.04563338553028,38.27131552674387
 1.4601203756735135,4.042630018206253,4.759704005890016,175.41189127317497,3.4270370210596153,-3.0,0.14085566710422082,-1.8130452854177292,27.499495517815546,35.57279037751537
 1.4662738949413774,4.021660996829553,4.76132443861124,175.58110994870037,3.408576463256024,-2.999999999999964,0.13885319452720776,-1.594147434418005,26.9613204624127,32.92226525540594
 1.472498786833131,4.000559315537533,4.762892956491608,175.7489412538378,3.389901787580763,-3.0000000000000355,0.13687820781203222,-1.3892098923714684,26.431011709219888,30.31996101215059
 1.478796448990515,3.9793244250300055,4.7644093575487245,175.91539483606036,3.371008801108611,-3.0,0.134930451518007,-1.1982650212918884,25.908471870985004,27.76608773527374
 1.4851683242576028,3.9579557760067807,4.765873439800199,176.08048038718314,3.3518931753073473,-3.0,0.13300966648944257,-1.021342973587707,25.39360276730137,25.26084517184004
 1.4916159029185048,3.9364528191676693,4.767285001263634,176.24420763850898,3.3325504393246415,-3.0,0.13111559022784758,-0.8584716873014031,24.88630548829396,22.804423160219486
 1.4981407250794943,3.914815005212482,4.768643839956636,176.4065863560642,3.3129759728416732,-2.999999999999966,0.1292479572110535,-0.7096768816970211,24.386480477241893,20.397002069752155
 1.5047443832071534,3.8930417848410297,4.769949753896809,176.56762633607272,3.2931649984586957,-3.0,0.12740649916069674,-0.5749820531992214,23.89402758593648,18.038753249833096
 1.5114285248352561,3.8711326087531233,4.771202541101761,176.7273374005229,3.2731125735743873,-3.0000000000000333,0.12559094544590835,-0.45440847168293885,23.408846140854596,15.729839489093491
 1.5181948554543503,3.8490869276485737,4.772401999589097,176.88572939292345,3.252813581717105,-3.0,0.12380102326861954,-0.34797517711444925,22.930834994639532,13.470415485698696
 1.5250451415993966,3.82690419222719,4.7735479273764225,177.04281217418156,3.232262723281966,-3.0,0.12203645798591502,-0.2556989765447497,22.45989257874025,11.260628330040245
 1.5319812141523685,3.804583853188786,4.774640122481341,177.19859561863964,3.2114545056230503,-2.999999999999968,0.12029697331986429,-0.1775944414555397,21.99591694593403,9.100618001052432
 1.5390049718784615,3.78212536123317,4.775678382921461,177.35308961023117,3.190383232444771,-3.0000000000000315,0.11858229178446303,-0.11367390545842682,21.53880581728322,6.990517877765381
 1.5461183852164964,3.7595281670601532,4.776662506714386,177.50630403881715,3.1690429924306662,-3.0000000000000626,0.11689213469360712,-0.06394746234695958,21.08845661008519,4.930455267406369
 1.5533235003462968,3.7367917213695465,4.777592291877724,177.6582487966026,3.147427647041265,-2.9999999999999694,0.11467560631848767,-0.028422964502965442,15.355162514432841,1.934335970028217
 1.568017413370388,3.690898878234812,4.779288038386054,177.88387621906048,3.103345907968992,-2.999999999999985,0.18157188772550653,0.0,40.8441678532973,0.0
 1.577658758510285,3.661131336957412,4.7801831306564315,178.277668938286,3.074421872549301,-2.999999999999977,0.2922609248054249,0.0,51.532353007898195,0.0
 1.5872815780838354,3.6316923736536832,4.780813382503015,178.77355547348154,3.0455534138286495,-3.000000000000023,0.2999332287036982,0.0,52.38640609716468,0.0
 1.5968866967739175,3.602580178761642,4.7811808965675,179.2767331217916,3.0167380577584035,-2.999999999999977,0.30778434649665276,0.0,53.2467317747815,0.0
 1.6064749794288837,3.5737929427193014,4.781287775491583,179.78727783650143,2.9879732097935054,-2.9999999999999307,0.3158151527166217,0.0,54.112605832567716,0.0
 1.6160473328826892,3.545328855964675,4.781136121916963,-179.69473717416278,2.9592561494320893,-2.999999999999977,0.32402620411332145,0.0,54.98323991083817,0.0
 1.6256047078693894,3.5171861089357788,4.780728038485332,-179.16924173235122,2.930584024471989,-2.999999999999977,0.3324177113265245,0.0,55.857778699193915,0.0
 1.635148101038497,3.4893628920706248,4.780065627838389,-178.6361689886718,2.9019538449646665,-2.999999999999977,0.34098950961853997,0.0,56.73529720892363,0.0
 1.6446785570783033,3.461857395807229,4.779150992617829,-178.09545573271683,2.873362476845247,-3.000000000000023,0.34974102857808775,0.0,57.6147981056219,0.0
 1.6541971709549743,3.4346678105836053,4.777986235465351,-177.54704271596705,2.8448066352152344,-2.9999999999999765,0.3586712610212361,0.0,58.49520915642514,0.0
 1.663705090275994,3.4077923268377672,4.776573459022647,-176.99087498664156,2.8162828772521755,-2.9999999999999765,0.36777873114119475,0.0,59.37538080325223,0.0
 1.6732035177874176,3.3812291350077293,4.774914765931417,-176.4269022361187,2.787787594717905,-2.9999999999999765,0.3770614621680167,0.0,60.254083907226025,0.0
 1.6826937140153686,3.3549764255315058,4.773012258833356,-175.8550791563037,2.759317006034052,-2.9999999999999765,0.3865169435564904,0.0,61.13000768553433,0.0
 1.6921770000633272,3.3290323888471116,4.77086804037016,-175.27536580730788,2.730867147890176,-3.0000000000000466,0.3961420980518127,0.0,62.00175788134169,0.0
 1.7016547605780046,3.3033952153925594,4.768484213183525,-174.6877279946195,2.702433866346144,-3.0,0.405933248777259,0.0,62.86785521055151,0.0
 1.7111284468980057,3.2780630956058645,4.765862879915149,-174.0921376547435,2.6740128073861404,-3.0,0.4158860866763477,0.0,63.72673411280581,0.0
 1.720599580401089,3.2530342199250413,4.763006143206726,-173.48857324824561,2.645599406876891,-2.999999999999953,0.4259956384467144,0.0,64.57674185386327,0.0
 1.73006975606763,3.228306778788103,4.759916105699954,-172.87702015891668,2.617188879877268,-3.0000000000000235,0.43625623551369536,0.0,65.4161380265388,0.0
 1.739540646279956,3.203878962633065,4.756594870036529,-172.25747109755298,2.5887762092402897,-2.9999999999999765,0.4466614841180739,0.0,66.24309447889821,0.0
 1.7490140048795564,3.17974896189794,4.7530445388581475,-171.62992650880713,2.5603561334414886,-3.0000000000000235,0.4572042371478355,0.0,67.05569572706916,0.0
 1.7584916715068197,3.155914967020744,4.749267214806505,-170.99439497924678,2.5319231335596983,-3.0000000000000235,0.46787656790255905,0.0,67.85193988007138,0.0
 1.7679755762510023,3.1323751684394896,4.745265000523298,-170.3508936447162,2.503471419327151,-2.9999999999999534,0.4786697463401104,0.0,68.63579355697348,0.0
 1.7774669074674814,3.1091277565921924,4.741039998650224,-169.69944859476107,2.475434035174596,-2.9539991296348265,0.48957421817954044,0.0,69.41545102404345,0.0
 1.7869655610550272,3.0861709219168656,4.736594311828977,-169.04009527186042,2.4480712825787054,-2.8806980214298155,0.5005795873495642,0.0,70.19370795740207,0.0
 1.7964709202720814,3.0635028548515235,4.731930042701255,-168.37287886294834,2.42138415989532,-2.8075869700436393,0.5116746022604415,0.0,70.96983798057595,0.0
 1.8059823437392983,3.0411217458341815,4.727049293908755,-167.6978546805153,2.3953735866052925,-2.734666727822411,0.5228471463426981,0.0,71.7430864650832,0.0
 1.8154991652706332,3.019025785302852,4.721954168093172,-167.01508853051996,2.3700403975193347,-2.661938022326728,0.5340842333696512,0.0,72.51267139675794,0.0
 1.8250206937577185,2.9972131636955504,4.716646767896201,-166.32465706414106,2.3453853368482402,-2.5894015550692058,0.5453720080315629,0.0,73.27778444081055,0.0
 1.8345462131113903,2.975682071450291,4.7111291959595425,-165.62664811025596,2.321409052111084,-2.5170580046025552,0.5566957522467767,0.0,74.03759221546076,0.0
 1.8440749822637417,2.954430699005087,4.705403554924889,-164.9211609854389,2.2981120881399892,-2.444908004235351,0.5680398975386851,0.0,74.79123776245125,0.0
 1.8536062352344507,2.9334572367979534,4.6994719474339375,-164.2083067783325,2.2754948807124,-2.3729521708316157,0.5793880441201441,0.0,75.53784225392171,0.0
 1.8631391812649944,2.912759875266904,4.693336476128386,-163.48820860486214,2.253557750325818,-2.301191081570669,0.5907229868300826,0.0,76.2765069054451,0.0
 1.872673005023442,2.8923368048499536,4.686999243649929,-162.76100183111566,2.232300895983093,-2.229625266975434,0.6020267483083895,0.0,77.00631511214469,0.0
 1.8822068668832463,2.872186215985116,4.680462352640264,-162.02683426050388,2.211724388700767,-2.158255236430305,0.6132806198405212,0.0,77.72633481398874,0.0
 1.891739903278537,2.8523062991104053,4.673727905741086,-161.2858662818496,2.1918281653914824,-2.0870814380939,0.6244652097372386,0.0,78.4356210662881,0.0
 1.9012712271382435,2.832695244663836,4.666798005594093,-160.53827097532957,2.172612022435682,-2.0161042934482563,0.6355604997411405,0.0,79.13321883620924,0.0
 1.9107999284010817,2.813351243083422,4.65967475484098,-159.78423417307255,2.154075609661071,-1.945324159432172,0.6465459091072692,0.0,79.81816598968337,0.0
 1.9203250746129392,2.794272484807178,4.652360256123444,-159.02395447165847,2.136218424096966,-1.8747413600722926,0.6574003666554783,0.0,80.48949648540184,0.0
 1.9298457116078263,2.7754571602731177,4.644856612083181,-158.25764319371973,2.1190398041662215,-1.8043561517963604,0.6681023902509405,0.0,81.14624373653926,0.0
 1.9393608642727649,2.756903459919256,4.637165925361888,-157.48552429638025,2.102538923844493,-1.7341687414570777,0.6786301737129962,0.0,81.78744414464008,0.0
 1.9488695373969334,2.738609574183606,4.629290298601259,-156.7078342243477,2.0867147871077325,-1.6641792740292798,0.6889616805751185,0.0,82.41214077063974,0.0
 1.9583707166044404,2.720573693504183,4.621231834442994,-155.92482170601153,2.071566222584154,-1.594387832576546,0.6990747442393929,0.0,83.01938713388256,0.0
 1.9678633693695582,2.7027940083190005,4.612992635528786,-155.1367474911767,2.057091878540251,-1.5247944280750705,0.7089471738174564,0.0,83.60825110105269,0.0
 1.9773464461127195,2.685268709066073,4.604574804500333,-154.34388402962392,2.0432902180927885,-1.4553990040643192,0.7185568649899218,0.0,84.1778188494248,0.0
 1.9868188813750114,2.6679959861834153,4.595980443999332,-153.5465150900518,2.030159514805216,-1.386201428036515,0.7278819149299981,0.0,84.7271988699686,0.0
 1.9962795950679444,2.65097403010904,4.587211656667478,-152.74493531953883,2.0176978487069186,-1.3172014821256168,0.7369007403067612,0.0,85.25552597597587,0.0
 2.005727493794854,2.6342010312809623,4.578270545146466,-151.9394497442084,2.005903102665808,-1.2483988643439443,0.745592197369904,0.0,85.76196528833405,0.0
 2.015161472239963,2.617675180137197,4.569159212077995,-151.13037321226807,1.9947729591227448,-1.1797931920051707,0.7539357029887557,0.0,86.24571616715349,0.0
 2.0245804146197424,2.6013946671157573,4.55987976010376,-150.31802978118685,1.9843048975638522,-1.1113839682643765,0.7619113551719852,0.0,86.70601603758693,0.0
 2.033983196191246,2.5853576826546583,4.550434291865458,-149.50275205145013,1.9744961921415534,-1.0431706136857832,0.7695000522656338,0.0,87.14214410266865,0.0
 2.043368684811374,2.569562417191913,4.540824910004784,-148.684880449641,1.96534391016038,-0.9751524243016594,0.7766836090248845,0.0,87.55342487748482,0.0
 2.0527357425403165,2.554007061165537,4.531053717163436,-147.86476246444695,1.9568449108261778,-0.9073285956103043,0.7834448687395996,0.0,87.93923153649943,0.0
 2.0620832272822445,2.538689805013544,4.521122815983109,-147.04275183944264,1.9489958447970512,-0.8396981910994519,0.7897678097385452,0.0,88.29898901925701,0.0
 2.0714099944557267,2.5236088391739475,4.5110343091055,-146.21920772720617,1.9417931540908207,-0.7722601596305732,0.7956376453976679,0.0,88.63217688633534,0.0
 2.0807148986859567,2.508762354084763,4.500790299172305,-145.39449380956202,1.9352330728596012,-0.7050132993208971,0.8010409160811168,0.0,88.93833187093315,0.0
 2.089996795510585,2.494148540184003,4.4903928888252205,-144.56897738938147,1.92931162853963,-0.6379562746549242,0.8059655723276782,0.0,89.217050124661,0.0
 2.099254543091159,2.479765587909683,4.479844180705943,-143.74302845944393,1.9240246437145376,-0.5710875976124434,0.8104010480309656,0.0,89.46798911470815,0.0
 2.108487003921415,2.465611687699817,4.4691462774561685,-142.91701875438062,1.919367738630283,-0.5044056151306171,0.8143383228005768,0.0,89.69086917180955,0.0
 2.117693046523963,2.4516850299924196,4.458301281717593,-142.0913207917254,1.9153363342840917,-0.43790850425518685,0.8177699728467964,0.0,89.88547465231639,0.0
 2.1268715471270196,2.4379838052255045,4.447311296131912,-141.26630690842308,1.9119256561225089,-0.37159426240566495,0.8206902097888226,0.0,90.0516547250604,0.0
 2.1360213913129793,2.424506203837085,4.436178423340825,-140.44234829900094,1.9091307383042575,-0.3054607009089988,0.8230949070139206,0.0,90.18932376759369,0.0
 2.145141475630311,2.411250416265177,4.424904765986025,-139.61981406171736,1.9069464287584235,-0.23950541133518177,0.8249816131459953,0.0,90.29846135351939,0.0
 2.1542307091613067,2.398214632947794,4.41349242670921,-138.79907025898564,1.9053673944627207,-0.17372579220436501,0.8263495530473571,0.0,90.37911187174477,0.0
 2.1632880150381806,2.3853970443229504,4.401943508152076,-137.980478997883,1.904388127650722,-0.10811899535149282,0.8271996158436277,0.0,90.43138374211212,0.0
 2.1723123319001885,2.3727958408286596,4.390260112956319,-137.16439753672438,1.9040029522969026,-0.042681940329566626,0.8275343307998786,0.0,90.45544826698446,0.0
 2.1813026152855914,2.360409212902937,4.378444343763636,-136.35117742305053,1.9042060312122422,0.022588711237876834,0.8273578311877197,0.0,90.4515381258565,0.0
 2.1902578389521388,2.3482353509837957,4.366498303215722,-135.54116366815026,1.9049913736593165,0.0876965753527713,0.8266758067970057,0.0,90.4199455199657,0.0
 2.1991769961208916,2.33627244550925,4.354424093954274,-134.7346939628676,1.9063528432774293,0.15264554624987808,0.825495445984902,0.0,90.36102001746482,0.0
 2.20805910063851,2.3245186869173153,4.34222381862099,-133.93209793875388,1.9082841666218822,0.2174398354153517,0.8238253678278306,0.0,90.27516608911417,0.0
 2.2169031880537298,2.312972265646005,4.329899579857564,-133.13369647843825,1.9107789419640602,0.28208397600014107,0.8216755456144286,0.0,90.1628403895502,0.0
 2.2257083166049343,2.301631372133333,4.317453480305693,-132.33980107826653,1.9138306484316827,0.34658284088368846,0.8190572226225924,0.0,90.0245488051173,0.0
 2.234473568115823,2.2904941968173147,4.304887622607074,-131.55071326583538,1.917432655599779,0.41094167846998025,0.8159828211603123,0.0,89.86084328988325,0.0
 2.2431980487971015,2.2795589301359627,4.292204109403402,-130.76672407454944,1.9215782332552191,0.4751661224187401,0.8124658462248924,0.0,89.67231854089121,0.0
 2.251880889953083,2.268823762527292,4.279405043336375,-129.9881135765703,1.9262605614215644,0.5392622163909594,0.8085207848406514,0.0,89.45960853177527,0.0
 2.2605212485921666,2.258286884429317,4.266492527047687,-129.21515047514373,1.9314727407626433,0.6032364579755133,0.804163002114108,0.0,89.22338293168625,0.0
 2.269118307941524,2.2479464862800516,4.253468663179036,-128.44809175672958,1.9372078028488713,0.6670957885915563,0.799408635560626,0.0,88.96434347278486,0.0
