# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.117560743803126,5.715306560877092,0.94616675004721,-156.64983706468718,2.1007977801730946,3.0,-0.6543943436215025,-55.81988140303781,-78.72121351548721,184.49332598736706
 1.1232168368504032,5.704316945165598,0.9415234451301584,-157.0950915731253,2.1177660593149263,3.0000000000000786,-0.6401549368894173,-54.77636998465164,-77.62580916920163,183.2709155500162
 1.128880306123563,5.6931887829587735,0.9369219085248239,-157.53472295815928,2.1347564671344057,2.999999999999961,-0.6260718094657611,-53.738420785770245,-76.52293837902276,182.00229614000446
 1.1345517899293052,5.681920900722435,0.9323622316279498,-157.9687215639437,2.151770918551632,3.0,-0.6121545603664811,-52.70619771060433,-75.41424177066772,180.6890056110962
 1.1402319028282053,5.670512124922397,0.9278445058362799,-158.39708297138603,2.1688112572483322,2.999999999999961,-0.5984119256286661,-51.6798637591433,-74.30128290703112,179.33255959400128
 1.1459212364329743,5.658961282024475,0.9233688225465569,-158.81980775710645,2.185879258062639,3.0,-0.5848518070181676,-50.659581001415916,-73.18554839067541,177.93445013963762
 1.1516203601761457,5.647267198494483,0.9189352731555246,-159.23690125359678,2.2029766292921535,3.000000000000039,-0.5714813020440167,-49.64551055189696,-72.06844829515904,176.49614451953767
 1.157329822048948,5.635428700798237,0.9145439490599263,-159.64837331137002,2.2201050149105606,2.999999999999961,-0.5583067354163181,-48.63781254406604,-70.95131689744026,175.01908417814266
 1.1630501493129566,5.623444615401553,0.9101949416565054,-160.05423806383575,2.237265996702586,3.0,-0.545333691403754,-47.63664610512001,-69.83541369057365,173.50468382895826
 1.1687818491859976,5.611313768770245,0.9058883423420051,-160.45451369561977,2.254461096321709,2.9999999999999614,-0.5325670468405234,-46.64216933084555,-68.72192462772465,171.95433068901505
 1.1745254095036382,5.599034987370129,0.9016242425131689,-160.84922221486346,2.2716917772746306,3.0,-0.5200110046564793,-45.65453926065368,-67.61196358952238,170.36938384333465
 1.1802812993574983,5.58660709766702,0.89740273356674,-161.23838923008796,2.288959446836211,3.0,-0.5076691274101961,-44.67391185278143,-66.50657402937597,168.7511737328693
 1.1860499697115081,5.574028926126733,0.893223906899462,-161.62204373203798,2.3062654578982404,3.0,-0.4955443710673892,-43.70044195966426,-65.40673078751081,167.10100175798567
 1.1918318539971589,5.561299299215084,0.8890878539080781,-162.00021788095407,2.323611110755192,2.999999999999923,-0.4836391183667882,-42.73428330348327,-64.31334203525272,165.420139990615
 1.197627368688704,5.548417043397887,0.8849946659893317,-162.37294679958174,2.340997654829828,3.000000000000038,-0.4719552119593521,-41.7755884518902,-63.22725133267523,163.7098309872662
 1.2034369138591983,5.535380985140957,0.8809444345399662,-162.74026837220512,2.3584262903413107,3.0,-0.4604939870257574,-40.8245087939157,-62.14923978178415,161.9712876961046
 1.2092608737181987,5.5221899509101116,0.8769372509567249,-163.1022230499616,2.375898169918312,3.000000000000038,-0.44925630311861564,-39.881194516062976,-61.08002824745626,160.20569345056936
 1.215099617131895,5.5088427671711635,0.8729732066363513,-163.45885366259984,2.3934144001594015,3.000000000000038,-0.4382425754897144,-38.9457945785918,-60.02027963176144,158.41420204316333
 1.220953498126374,5.495338260389929,0.8690523929755885,-163.8102052368195,2.410976043142839,3.0000000000000377,-0.42745280532908164,-38.018456691995766,-58.970601188223746,156.59793787207522
 1.2268228563746881,5.481675257032224,0.8651749013711802,-164.15632482131167,2.428584117887781,3.0000000000000377,-0.416886609332137,-37.099327293677334,-57.93154685401727,154.75799615468097
 1.2327080176683496,5.467852583563862,0.8613408232198694,-164.49726131853888,2.4462396017687658,3.0000000000000377,-0.4065432480332719,-36.1885515248232,-56.90361958967018,152.89544320142923
 1.238609294373824,5.453869066450659,0.8575502499183999,-164.83306532328055,2.463943431885189,2.9999999999999623,-0.3964216533213888,-35.28627320748541,-55.88727371565453,151.0113167442159
 1.2445269858745829,5.439723532158431,0.8538032728635145,-165.1637889679483,2.481696506387465,2.9999999999999627,-0.386520454730267,-34.39263482186976,-54.88291723286832,149.10662631354236
 1.25046137899922,5.4254148071529915,0.8500999834519571,-165.48948577463506,2.4994996857613767,3.0,-0.3768380047006635,-33.50777748383683,-53.89091411237825,147.18235365921055
 1.256412748436124,5.410941717900156,0.8464404730804709,-165.81021051381026,2.5173537940720885,2.9999999999999627,-0.3673724026935954,-32.63184092261781,-52.91158655823553,145.23945320913444
 1.2623813571351645,5.396303090865743,0.842824833145799,-166.1260190696218,2.5352596201692097,2.9999999999999627,-0.3581215182100758,-31.76496345874989,-51.94521722315568,143.27885256171618
 1.2683674566968335,5.381497752515564,0.8392531550446851,-166.43696831167213,2.553217918854217,3.0000000000000373,-0.3490830126410244,-30.90728198223377,-50.99205137398885,141.30145300731124
 1.274371287749248,5.366524529315434,0.8357255301738725,-166.7431159731376,2.5712294120114603,3.000000000000037,-0.3402543599977546,-30.058931930917197,-50.05229900908939,139.30813007430376
 1.2803930803134154,5.351382247731172,0.8322420499301044,-167.04452053512998,2.5892947897039624,2.999999999999963,-0.33163286660708297,-29.22004726910768,-49.12613691516639,137.29973409587123
 1.2864330541571425,5.336069734228588,0.8288028057101243,-167.34124111714095,2.607414711235144,3.000000000000037,-0.3232156895166713,-28.39076046641793,-48.213710655373454,135.27709079412583
 1.2924914191379342,5.3205858152735015,0.8254078889106755,-167.6333373733695,2.625589806177519,3.0,-0.31499985411747,-27.571202476847418,-47.31513650442148,133.24100187761047
 1.298568375535243,5.304929317331727,0.8220573909285014,-167.9208693948396,2.643820675369446,3.0000000000000364,-0.30698227040114046,-26.76150271810343,-46.430503305233486,131.19224564965208
 1.3046641143723905,5.2890990668690785,0.8187514031603453,-168.2038976170656,2.6621078918808885,3.0000000000000364,-0.2991597485562173,-25.96178905116426,-45.55987426249262,129.13157762422665
 1.31077881772848,5.273093890351371,0.8154900170029507,-168.4824827331215,2.680452001949157,3.0,-0.29152901314203,-25.172187760088264,-44.703288664313895,127.05973114670708
 1.3169126590406066,5.25691261424442,0.8122733238530608,-168.75668561191856,2.698853525885537,3.0000000000000364,-0.28408671671346486,-24.392823532072896,-43.86076353396587,124.97741801750614
 1.3230658033966611,5.240554065014042,0.8091014151074192,-169.02656722150985,2.7173129589537006,3.0,-0.27682945237596107,-23.62381943776421,-43.032295210372396,122.88532911560802
 1.3292384078190096,5.224017069126051,0.8059743821627688,-169.2921885572292,2.735830772220746,3.0,-0.26975376531014056,-22.865296911823464,-42.21786085741659,120.78413502100207
 1.3354306215393206,5.207300453046261,0.8028923164158535,-169.55361057447269,2.7544074133816787,2.999999999999964,-0.26285616364320363,-22.11737573375052,-41.41741990410892,118.67448663325143
 1.341642586264807,5.19040304324049,0.7998553092634164,-169.81089412593764,2.7730433075581375,2.9999999999999645,-0.2561331286109617,-21.38017400896956,-40.63091541733678,116.55701578511317
 1.3478744364361415,5.173323666174552,0.796863452102201,-170.06409990314265,2.791738858072141,2.9999999999999645,-0.2495811235366796,-20.65380815017886,-39.85827540293083,114.43233584978057
 1.3541262994772858,5.1560611483142615,0.7939168363289504,-170.313288382018,2.810494447195574,3.0000000000000355,-0.2431966025698871,-19.938392858967802,-39.09941404483497,112.30104234013325
 1.3603982960374803,5.138614316125435,0.7910155533404082,-170.5585197724128,2.829310436876158,3.0000000000000355,-0.23697601836853643,-19.23404110770423,-38.354232875510036,110.16371349918056
 1.3666905402256238,5.120981996073887,0.7881596945333177,-170.79985397131446,2.848187169440588,2.999999999999965,-0.2309158292835856,-18.54086412169471,-37.622621886678594,108.02091088047743
 1.3730031398372688,5.103163014625432,0.7853493513044222,-171.03735051962536,2.8671249682755238,3.00000000000007,-0.22501250592556513,-17.85897136162106,-36.90446057594013,105.87317991795656
 1.379336196574452,5.085156198245887,0.7825846150504651,-171.27106856230793,2.8861241384870726,2.99999999999993,-0.2192625371610524,-17.188470506254646,-36.199618937078995,103.7210504838576
 1.3856898062585716,5.0669603734010655,0.7798655771681898,-171.501066811748,2.905184967539432,3.000000000000035,-0.21366243533904325,-16.52946743545334,-35.50795838954148,101.5650374349201
 1.392064059036519,5.0485743665567835,0.7771923290543397,-171.72740351415177,2.924307725873274,3.0000000000000346,-0.2082087414127385,-15.882066213441476,-34.829332657121974,99.405641145651
 1.3984590395802619,5.029997004178856,0.7745649621056581,-171.9501364188456,2.9434926675045023,2.9999999999999307,-0.20289802915381638,-15.246369072376751,-34.16358858959105,97.24334802841365
 1.4048748272800775,5.011227112733098,0.7719835677188883,-172.1693227503003,2.9627400306039493,3.0,-0.19772690914332391,-14.622476396207162,-33.510566936205954,95.07863104037409
 1.411311496431622,4.992263518685325,0.7694482372907738,-172.38501918274932,2.9820500380585826,2.9999999999999654,-0.19269203233194504,-14.010486704818504,-32.870103069204596,92.91195017630615
 1.4177691164170205,4.973105048501353,0.7669590622180579,-172.59728181725114,3.0014228980147784,3.000000000000034,-0.18779009312956146,-13.410496638477639,-32.2420276612992,90.74375294791578
 1.424247751880157,4.953750528646996,0.764516133897484,-172.80616616106104,3.020858804404188,3.000000000000034,-0.18301783206523428,-12.822600942571171,-31.62616731789562,88.57447484868864
 1.430747462896338,4.93419878558807,0.7621195437257953,-173.01172710917675,3.0403579374527308,3.0,-0.17837203835813104,-12.246892452644715,-31.022345168186277,86.40453980505221
 1.4372683051364945,4.91444864579039,0.7597693830997353,-173.21401892793818,3.0599204641732003,2.999999999999966,-0.17384955189044393,-11.68346207974264,-30.430381414648846,84.23436061307689
 1.4438103300260963,4.89449893571977,0.7574657434160473,-173.4130952405529,3.0795465388420054,2.9999999999999662,-0.16944726492381687,-11.1323987960522,-29.850093844393406,82.06433936126537
 1.4503735848989223,4.874348481842027,0.7552087160714749,-173.60900901443142,3.0992363034604837,3.0000000000000338,-0.1651621238115504,-10.593789620854125,-29.281298305593225,79.89486783926179
 1.4569581131458627,4.853996110622974,0.752998392462761,-173.80181255023166,3.1189898882013045,2.9999999999999662,-0.1609911300809096,-10.06771960678094,-28.723809146949037,77.72632793274944
 1.4635639543588805,4.83344064852843,0.7508348639866496,-173.99155747248946,3.138807411840358,3.0,-0.15693134151907057,-9.554271826386241,-28.177439626113834,75.55909200442778
 1.4701911444703017,4.812680922024207,0.7487182220398834,-174.1782947217448,3.158688982174622,3.0,-0.15297987299403293,-9.053527359026532,-27.64200228783341,73.39352326153342
 1.4768397158875581,4.791715757576121,0.7466485580192063,-174.36207454807143,3.178634696426391,3.0,-0.14913389706239358,-8.565565278058159,-27.117309309914678,71.22997611003385
 1.4835096976235325,4.770543981649988,0.7446259633213612,-174.54294650589733,3.198644641634314,3.0,-0.14539064433559362,-8.090462638350346,-26.603172826351944,69.06879649553869
 1.4902011154226373,4.7491644207116215,0.7426505293430918,-174.72095945006023,3.218718895031629,3.0000000000000333,-0.14174740384997003,-7.628294464117346,-26.099405219246037,66.91032223133529
 1.496913991882757,4.727575901226838,0.7407223474811414,-174.89616153297965,3.2388575244119875,2.999999999999967,-0.1382015231154493,-7.179133737071595,-25.605819391165703,64.75488331389997
 1.503648346573182,4.705777249661453,0.7388415091322534,-175.06860020289872,3.2590605884832624,2.999999999999967,-0.1347504081069774,-6.743051384898706,-25.122229010732763,62.60280222588467
 1.5104041961486594,4.683767292481281,0.7370081056931709,-175.23832220309592,3.2793281372096947,3.000000000000033,-0.13139152308884014,-6.3201162700572695,-24.648448740032155,60.45439422706012
 1.5171815544596785,4.661544856152137,0.7352222285606377,-175.4053735720179,3.299660212142752,3.0,-0.12812239047270044,-5.910395178904878,-24.18429443730981,58.309967633632226
 1.5239804326591064,4.639108767139836,0.7334839691313967,-175.5697996442363,3.320056846741036,3.000000000000033,-0.12494059025161874,-5.513952811151228,-23.729583347141716,56.16982408567828
 1.5308008393052925,4.616457851910196,0.7317934188021915,-175.73164505220834,3.340518066679594,2.9999999999999676,-0.12184375975098047,-5.130851769642163,-23.284134266020466,54.03425880393756
 1.5376427804617476,4.593590936929028,0.7301506689697654,-175.89095372873544,3.3610438901489594,3.0,-0.11882959298671561,-4.761152550472957,-22.84776769601872,51.903560835182134
 1.544506259793503,4.570506848662151,0.728555811030862,-176.04776891009385,3.3816343281442256,2.9999999999999676,-0.11589584009931217,-4.404913533436172,-22.42030598141591,49.77801328748116
 1.5513912786602615,4.547204413575376,0.7270089363822243,-176.2021331397744,3.402289384744501,3.0,-0.11304030661840851,-4.062190972802114,-22.001573430466706,47.657893554903374
 1.5582978362064284,4.523682458134523,0.7255101364205959,-176.35408827277809,3.4230090573830014,3.0,-0.11026085281065293,-3.7330389884360784,-21.59139642448925,45.54347353241905
 1.565225929448136,4.499939808805404,0.72405950254272,-176.50367548042564,3.4437933371081244,2.999999999999968,-0.10755539288514061,-3.417509557252231,-21.18276941534203,43.42101110227539
 1.5721777954822072,4.475975292053835,0.7226571261453401,-176.65093525563174,3.4624140912288164,2.678526028757138,-0.10492189413719373,-3.1156525050053006,-20.657118735478676,41.05671209570662
 1.579195819865418,4.451787734345632,0.7213030986251996,-176.7959074186042,3.441360018079184,-3.0000000000000315,-0.10235837620320147,-2.8275154984231676,-20.02883408363323,38.50334806366355
 1.5863217316248366,4.427375962146609,0.7199975113790417,-176.9386311229282,3.4199822828009276,-3.000000000000031,-0.09986290995768649,-2.553144037679317,-19.418106311633057,36.00809484609896
 1.593557954190484,4.402738801922581,0.7187404558036099,-177.07914486200258,3.398273615103985,-3.0,-0.09743361684716814,-2.2925814492080008,-18.824420738419803,33.570674064023386
 1.6009070044322213,4.377875080139365,0.7175320232956475,-177.21748647578082,3.3762264643787736,-2.99999999999997,-0.09506866770263826,-2.045868878862507,-18.247276504196197,31.190808139431493
 1.6083714982152613,4.352783623262775,0.7163723052518979,-177.3536931578038,3.353832983029654,-3.0,-0.0927662820473229,-1.8130452854177292,-17.686186252178068,28.868220894500563
 1.6159541563845918,4.327463257758626,0.7152613930691044,-177.48780146247321,3.331085008521662,-3.0000000000000293,-0.09052472690796365,-1.594147434418005,-17.14067580955887,26.602638154169227
 1.623657811219833,4.301912810092734,0.7141993781440105,-177.6198473125528,3.3079740440159386,-2.999999999999971,-0.08834231591795648,-1.3892098923714684,-16.610283865100364,24.39378835515397
 1.631485413406897,4.276131106730913,0.7131863518733593,-177.74986600686302,3.2844912374547466,-3.0,-0.08621740837589788,-1.1982650212918884,-16.094561645441868,22.241403164837575
 1.6394400395783197,4.2501169741389795,0.7122224056538945,-177.87789222814544,3.2606273589404786,-2.999999999999972,-0.08414840818765512,-1.021342973587707,-15.593072590176831,20.145218113037103
 1.6475249004804164,4.223869238782749,0.7113076308823592,-178.0039600510733,3.2363727762341883,-3.0000000000000275,-0.08213376289734636,-0.8584716873014031,-15.105392026985674,18.104973241100105
 1.6557433498325869,4.197386727128034,0.7104421189554969,-178.12810295039176,3.211717428177677,-3.0,-0.08017196269661696,-0.7096768816970211,-14.631106844920346,16.120413771741465
 1.664098893952299,4.1706682656406535,0.7096259612700508,-178.25035380915472,3.186650795818541,-2.9999999999999734,-0.07826153944997226,-0.5749820531992214,-14.169815170036308,14.191290804587851
 1.6725952022287316,4.14371268078642,0.7088592492227646,-178.3707449270594,3.1611618709892433,-2.999999999999974,-0.07640106570015806,-0.45440847168293885,-13.721126038307075,12.317362042193638
 1.6812361185388878,4.116518799031151,0.7081420742103812,-178.48930802883754,3.1352391220587745,-3.0000000000000258,-0.07458915361806218,-0.34797517711444925,-13.284659071538119,10.498392551903944
 1.6900256737125476,4.089085446840658,0.7074745276296445,-178.60607427271006,3.1088704565377947,-3.0000000000000253,-0.07282445422624785,-0.2556989765447497,-12.860044150908347,8.734155569740214
 1.6989680991669105,4.06141145068076,0.7068567008772972,-178.7210742588694,3.0820431801747064,-2.999999999999975,-0.0711056562203531,-0.1775944414555397,-12.446921093146848,7.024433352979622
 1.7080678418486457,4.033495637017269,0.7062886853500834,-178.8343380379969,3.0547439521295003,-3.000000000000049,-0.0694314851924684,-0.11367390545842682,-12.044939323491239,5.369018089172118
 1.7173295806406517,4.005336832316004,0.7057705724447458,-178.94589511977665,3.0269587357534826,-2.999999999999976,-0.06780070258157937,-0.06394746234695958,-11.653757551604235,3.767712869908671
 1.7267582444137632,3.976933863042777,0.7053024535580283,-179.0557744814241,2.9986727444341477,-3.0000000000000235,-0.06569182544944137,-0.028422964502965442,-8.347213106797545,1.4666752205448192
 1.7461374253699993,3.9193907366437073,0.7045165634274263,-179.21753663470096,2.94053520156544,-2.999999999999977,-0.09309792776896184,0.0,-78.99621141893032,0.0
 1.748294262745114,3.9130558198362846,0.7044488859791016,-179.3879186159818,2.9340646894400964,-2.999999999999897,-0.3484832313082117,0.0,-58.20829680290484,0.0
 1.7504839677147,3.9066241216684032,0.7043944837302858,-179.5153776127622,2.9406338043488542,2.9999999999998987,-0.33786230698793834,0.0,-56.57163837686719,0.0
 1.7527012661890258,3.9000966124697594,0.7043535623600355,-179.64081382022536,2.9472856997718315,2.9999999999999,-0.32797519701633887,0.0,-55.05073789773986,0.0
 1.7549456532846628,3.89347426257005,0.7043263275474083,-179.76436898596833,2.9540188610587426,3.0,-0.3187610659992652,0.0,-53.636140589461164,0.0
 1.7572166264440343,3.886758042298972,0.704312984971461,-179.88617522161928,2.960831780536857,3.0,-0.3101652474540262,0.0,-52.31934720056147,0.0
 1.7595136855604883,3.8799489219862213,0.7043137403112509,179.99364414492675,2.9677229578862194,3.000000000000193,-0.3021385214993817,0.0,-51.09270264362771,0.0
 1.7618363330971252,3.873047871961495,0.7043287992458349,179.87497380499138,2.9746909004961304,3.0000000000000955,-0.29463648846185514,0.0,-49.949299344858304,0.0
 1.76418407419957,3.86605586255449,0.7043583674542702,179.75770578188113,2.9817341238034647,2.9999999999999054,-0.2876190236755154,0.0,-48.882893097836934,0.0
 1.7665564168028656,3.8589738640949025,0.704402650615614,179.64173881201282,2.9888511516133516,3.0000000000000937,-0.2810498023318061,0.0,-47.88782966180961,0.0
 1.7689528717326606,3.8518028469124297,0.7044618544089234,179.5269777865426,2.996040516402737,3.000000000000093,-0.2748958837593869,0.0,-46.958980570180145,0.0
 1.7713729528008564,3.844543781336768,0.7045361845132555,179.41333324668292,3.003300759607324,2.999999999999908,-0.2691273476394438,0.0,-46.09168685012257,0.0
 1.7738161768958738,3.837197637697613,0.7046258466076674,179.3007209267907,3.0106304318923764,3.000000000000091,-0.26371697427249485,0.0,-45.281709597500175,0.0
 1.7762820640676957,3.829765386324663,0.704731046371216,179.18906133997604,3.0180280934078425,3.00000000000009,-0.2586399633254934,0.0,-44.525186456237705,0.0
 1.7787701376078393,3.8222479975476142,0.7048519894829587,179.07827940168434,3.0254923140282735,3.0000000000000893,-0.2538736858736689,0.0,-43.81859322530385,0.0
 1.7812799241244044,3.8146464416961625,0.7049888816219524,178.9683040872326,3.0330216735779687,3.0,-0.24939746521181702,0.0,-43.158709933663275,0.0
 1.7838109536123452,3.8069616891000058,0.7051419284672544,178.85906811972902,3.040614762041791,3.0,-0.24519238298839913,0.0,-42.54259077650971,0.0
 1.7863627595191112,3.7991947100888397,0.7053113356979218,178.7505076852964,3.0482701797620884,2.999999999999739,-0.24124110677645827,0.0,-41.96753745905565,0.0
 1.7889348788057926,3.7913464749923604,0.7054973089930117,178.6425621727834,3.0559865376221325,2.999999999999914,-0.23752773791921622,0.0,-41.431075486848435,0.0
 1.7915268520039147,3.7834179541402664,0.705700054031581,178.53517393555214,3.063762457216499,3.0000000000000857,-0.23403767447235732,0.0,-40.930933061450474,0.0
 1.7941382232680168,3.775410117862253,0.705919776492687,178.4282880731426,3.071596571008805,3.0,-0.23075749080705146,0.0,-40.46502225043865,0.0
 1.7967685404241454,3.767323936488017,0.7061566820553868,178.32185223089417,3.079487522477191,3.0000000000000844,-0.22767482856438145,0.0,-40.03142216661948,0.0
 1.7994173550144026,3.7591603803472555,0.7064109763987374,178.21581641579044,3.087433966247963,3.0,-0.22477830005971286,0.0,-39.62836391639637,0.0
 1.8020842223376725,3.7509204197696646,0.7066828652017961,178.11013282698718,3.0954345682177724,2.999999999999917,-0.2220574008891582,0.0,-39.25421709874602,0.0
 1.8047687014866598,3.7426050250849414,0.7069725541436198,178.00475569967574,3.1034880056647345,3.0000000000000826,-0.21950243280101364,0.0,-38.907477704695935,0.0
 1.8074703553813656,3.7342151666227825,0.7072802489032658,177.89964116100168,3.111592967348852,3.000000000000082,-0.21710443251200587,0.0,-38.586757217695364,0.0
 1.8101887507991252,3.725751814712884,0.7076061551597912,177.7947470969949,3.119748153602131,3.0,-0.21485511020221698,0.0,-38.290772818737175,0.0
 1.812923458401331,3.7172159396849436,0.7079504785922529,177.69003302947317,3.127952276408749,3.000000000000244,-0.2127467906124268,0.0,-38.01833854895672,0.0
 1.8156740527569628,3.708608511868657,0.7083134248797083,177.58546000204993,3.136204059475644,2.999999999999919,-0.21077236362657134,0.0,-37.76835732868267,0.0
 1.818440112363043,3.6999305015937214,0.7086951997012142,177.48099047445507,3.1445022382938843,2.9999999999999196,-0.20892523675072608,0.0,-37.53981375522493,0.0
 1.8212212196621342,3.6911828791898333,0.7090960087358279,177.37658822441387,3.152845560191158,2.99999999999992,-0.20719929344376384,0.0,-37.33176757196569,0.0
 1.824016961056996,3.682366614986689,0.7095160576626066,177.27221825646956,3.1612327843757435,3.0,-0.2055888556227846,0.0,-37.143347759838015,0.0
 1.8268269269225104,3.6734826793139854,0.7099555521606071,177.1678467171335,3.1696626819722864,3.0,-0.20408864827633674,0.0,-36.9737471785057,0.0
 1.8296507116149887,3.6645320425014196,0.7104146979088869,177.06344081582725,3.1781340360497214,3.0,-0.2026937686856464,0.0,-36.82221768743942,0.0
 1.8324879134789709,3.6555156748786874,0.7108937005865028,176.9589687511685,3.1866456416416677,2.999999999999922,-0.20139965808888158,0.0,-36.68806573028392,0.0
 1.8353381348516167,3.646434546775487,0.7113927658725121,176.85439964210303,3.1951963057596053,3.0000000000000777,-0.2002020755116792,0.0,-36.570648295967324,0.0
 1.838200982064802,3.637289628521513,0.7119120994459718,176.74970346354453,3.2037848473991613,3.0,-0.19909707396269558,0.0,-36.46936925655217,0.0
 1.841076065445013,3.6280818904464636,0.7124519069859392,176.64485098610825,3.212410097539794,2.9999999999999227,-0.1980809790730629,0.0,-36.383676012347316,0.0
 1.8439629993111455,3.6188123028800345,0.7130123941714709,176.53981371965378,3.2210708991381916,3.0,-0.19715036997927035,0.0,-36.31305644938126,0.0
 1.8468614019703022,3.609481836151923,0.7135937666816246,176.4345638602788,3.229766107115662,3.0,-0.19630206037920817,0.0,-36.257036133893806,0.0
 1.849770895711685,3.600091460591825,0.7141962301954572,176.32907424056611,3.23849458833981,3.0,-0.19553308257620577,0.0,-36.21517577589566,0.0
 1.8526911067986722,3.5906421465294387,0.7148199903920258,176.22331828274818,3.2472552216007715,2.999999999999924,-0.1948406728302678,0.0,-36.187068887244514,0.0
 1.855621665459178,3.581134864294459,0.7154652529503874,176.11726995462234,3.2560468975822885,2.999999999999924,-0.19422225669089066,0.0,-36.172339649220966,0.0
 1.8585622058743725,3.5715705842165835,0.7161322235495993,176.01090372797165,3.2648685188278717,2.999999999999849,-0.19367543709072244,0.0,-36.170640951211986,0.0
 1.861512366165857,3.5619502766255087,0.7168211078687184,175.90419453931986,3.2737189997023255,3.000000000000075,-0.19319798240710082,0.0,-36.18165259936875,0.0
 1.8644717883813737,3.552274911850931,0.7175321115868022,175.79711775282317,3.2825972663488754,2.999999999999925,-0.19278781569750536,0.0,-36.20507966802129,0.0
 1.867440118479131,3.5425454602225472,0.7182654403829073,175.68964912515287,3.291502256642147,3.0,-0.1924430053243436,0.0,-36.24065099293833,0.0
 1.8704170063108259,3.5327628920700542,0.7190212999360912,175.5817647721993,3.300432920137232,3.0000000000000746,-0.1921617555619854,0.0,-36.288117777099146,0.0
 1.8734021056034385,3.5229281777231485,0.7197998959254108,175.47344113749267,3.3093882180150698,3.0,-0.1919423982574151,0.0,-36.347252325070635,0.0
 1.876395073939873,3.5130422875115266,0.7206014340299234,175.36465496216732,3.318367123024373,3.0,-0.19178338590058394,0.0,-36.41784686577685,0.0
 1.8793955727385188,3.5031061917648856,0.7214261199286859,175.2553832563973,3.3273686194203105,2.999999999999926,-0.19168328322460698,0.0,-36.499712481003755,0.0
 1.8824032672318018,3.4931208608129216,0.7222741593007554,175.14560327216176,3.3363917029001597,3.0,-0.1916407623617304,0.0,-36.59267811538199,0.0
 1.8854178264437929,3.4830872649853317,0.7231457578251893,175.03529247725763,3.3454353805361325,2.9999999999999263,-0.1916545957220523,0.0,-36.69658966644792,0.0
 1.8884389231669403,3.4730063746118116,0.7240411211810444,174.9244285304656,3.3544986707055746,2.9999999999999263,-0.1917236507227963,0.0,-36.81130915456794,0.0
 1.8914662339379897,3.4628791600220596,0.7249604550473779,174.81298925776557,3.3635806030187227,2.9999999999999267,-0.19184688503602623,0.0,-36.936713947813644,0.0
 1.894499439013156,3.452706591545771,0.7259039651032471,174.70095262955908,3.3726802182442213,2.9999999999999267,-0.1920233415073517,0.0,-37.0726960659846,0.0
 1.897538222342601,3.442489639512643,0.7268718570277088,174.58829673877622,3.3817965682325557,2.999999999999854,-0.1922521441177063,0.0,-37.21916152714544,0.0
 1.9005822715442815,3.4322292742523723,0.7278643364998203,174.47499977984228,3.3909287158375974,3.0,-0.19253249378400164,0.0,-37.32049388293665,0.0
 1.9036358150420931,3.421926466094655,0.7288816091986388,174.3610400284109,3.389985193515959,-0.3089925924796865,-0.1928636647340814,0.0,-37.33065845456818,0.0
 1.9067068620403236,3.411582185369189,0.7299238808032211,174.24639582182203,3.380772052521268,-2.9999999999998552,-0.19324500121817526,0.0,-37.30426522333811,0.0
 1.9097990093033101,3.4011974024056695,0.7309913569926247,174.13104554021396,3.3714956107323086,-2.999999999999928,-0.1936759142195588,0.0,-37.286286397798484,0.0
 1.912912163311826,3.390773087533794,0.7320842434459065,174.01496758825198,3.362156148706761,-3.0000000000000715,-0.19415587866642506,0.0,-37.276542520859316,0.0
 1.9160462310911675,3.3803102110832586,0.7332027458421235,173.89814037741212,3.352753945368736,-3.0000000000001417,-0.194684430616871,0.0,-37.27486583751174,0.0
 1.9192011202097161,3.3698097433837604,0.7343470698603329,173.780542308786,3.3432892780130903,-2.99999999999993,-0.19526116502676777,0.0,-37.281099694092944,0.0
 1.9223767387778907,3.3592726547649963,0.735517421179592,173.66215175635546,3.3337624223085665,-3.0,-0.19588573334065296,0.0,-37.2950979764175,0.0
 1.9255729954475023,3.3486999155566624,0.7367140054789577,173.54294705070453,3.324173652299732,-2.9999999999999307,-0.19655784145360392,0.0,-37.316724588927926,0.0
 1.9287897994115208,3.3380924960884553,0.7379370284374871,173.42290646312267,3.3145232404076763,-3.0,-0.19727724766926863,0.0,-37.345852968222324,0.0
 1.9320270604042722,3.3274513666900725,0.7391866957342373,173.3020081900676,3.3048114574294223,-3.0,-0.19804376122666265,0.0,-37.38236562612892,0.0
 1.9352846887020754,3.3167774976912097,0.7404632130482658,173.1802303379651,3.295038572536013,-2.9999999999998637,-0.1988572405077541,0.0,-37.42615372876157,0.0
 1.9385625951243348,3.3060718594215643,0.7417667860586292,173.05755090829715,3.2852048532692346,-3.000000000000068,-0.19971759167727482,0.0,-37.47711670212902,0.0
 1.941860691035107,3.295335422210832,0.7430976204443849,172.93394778295433,3.275310565536918,-3.0,-0.20062476706576518,0.0,-37.53516186078561,0.0
 1.9451788883451517,3.2845691563887107,0.7444559218845898,172.8093987098358,3.2653559736067836,-3.000000000000067,-0.20157876450431042,0.0,-37.60020406520994,0.0
