# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9729939356301961,2.059424216668043,4.130386542082996,83.53856769475284,1.62093503515496,-2.9999999999999574,-0.6340414780847965,180.0,-58.795560079624394,0.0
 0.9781938353660008,2.060412632217982,4.138716244833632,83.23283667742832,1.605335335947546,-3.0,-0.6554384525829617,180.0,-60.19584483990366,0.0
 0.9834092879608056,2.061439723053615,4.146984444429697,82.91888810226158,1.5896889781631316,-2.9999999999999787,-0.6777984137786717,180.0,-61.64371873356901,0.0
 0.9886401646347335,2.0625059426219883,4.155189885704773,82.59643741184398,1.5739963481413481,-2.9999999999999787,-0.7011743280760875,180.0,-63.14119744814937,0.0
 0.9938863428886263,2.063611744370148,4.163331313492439,82.26518743486675,1.5582578133796696,-3.0,-0.7256223724552255,180.0,-64.69037721105089,0.0
 0.9991477072998006,2.0647575817451402,4.171407472626274,81.92482778646308,1.542473720146147,-2.999999999999958,-0.7512021326373002,180.0,-66.29343622766302,0.0
 1.0044241504011897,2.0659439081940114,4.179417107939859,81.57503424221225,1.52664439084198,-2.999999999999937,-0.7779768109998412,180.0,-67.9526357360055,0.0
 1.0097155736525147,2.0671711771638073,4.1873589642667755,81.21546808548993,1.5107701210880051,-2.9999999999999583,-0.8060134444993765,180.0,-69.67032059244629,0.0
 1.0150218885130495,2.0684398421015744,4.195231786440602,80.84577542799201,1.4948511765064005,-3.0000000000000417,-0.8353831314735917,180.0,-71.44891923865745,0.0
 1.0203430176266366,2.069750356454359,4.20303431929492,80.46558650369685,1.4788877891656391,-3.0000000000000417,-0.8661612683420501,180.0,-73.29094297621626,0.0
 1.025678896130741,2.071103173669206,4.2107653076633085,80.07451493652452,1.4628801536533256,-3.0000000000000417,-0.8984277935689746,180.0,-75.1989843545691,0.0
 1.0310294731026874,2.0724987471931633,4.218423496379349,79.6721569825232,1.4468284227374861,-3.0000000000000413,-0.9322674393824802,180.0,-77.17571449990162,0.0
 1.036394713157672,2.0739375304732754,4.22600763027662,79.25809074781628,1.430732702572532,-3.0000000000000413,-0.9677699890317139,180.0,-79.22387922440302,0.0
 1.0417745982148234,2.0754199769565904,4.233516454188703,78.83187538380734,1.4145930474010784,-2.9999999999999174,-1.0050305373687298,180.0,-81.34629359364074,0.0
 1.0471691294494225,2.0769465400901526,4.240948712949179,78.39305026219758,1.398409453697281,-3.0,-1.0441497533407116,180.0,-83.54583479159444,0.0
 1.0525783294515,2.0785176733210085,4.248303151391626,77.94113413246932,1.3821818536910482,-3.000000000000041,-1.08523413965627,180.0,-85.82543283840354,0.0
 1.0580022446133808,2.080133830096205,4.255578514349625,77.47562426602212,1.365910108205406,-3.000000000000041,-1.1283962869375517,180.0,-88.18805890424129,0.0
 1.0634409477713904,2.081795463862788,4.2627735466567565,76.99599559156088,1.3495939987313768,-3.000000000000041,-1.1737551167263198,180.0,-90.63671075033457,0.0
 1.068894541129948,2.083503028067803,4.269886993146601,76.50169982777136,1.333233218655704,-3.0,-1.2214361069022144,180.0,-93.17439480162905,0.0
 1.0743631594996519,2.085256976158297,4.276917598652739,75.99216462077314,1.3168273635465921,-3.0000000000000404,-1.2715714927570556,180.0,-95.80410435297803,0.0
 1.0798469738848067,2.087057761581316,4.283864108008749,75.46679269516541,1.3003759203911274,-3.000000000000081,-1.3243004336935067,180.0,-98.52879324050527,0.0
 1.0853461954602,2.0889058377839054,4.290725266048213,74.92496102957975,1.2838782556649477,-2.9999999999999596,-1.3797691354649053,180.0,-101.35134431237364,0.0
 1.0908610799818745,2.0908016582131124,4.2974998176047094,74.36602006958053,1.2673336020999237,-3.0000000000000404,-1.4381309134744815,180.0,-104.27453185264271,0.0
 1.0963919326823184,2.0927456763159817,4.304186507511821,73.78929299349582,1.250741043998592,-3.00000000000004,-1.4995461831286212,180.0,-107.30097715077984,0.0
 1.1019391137069003,2.0947383455395614,4.310784080603125,73.19407504912591,1.234099500924846,-3.0,-1.5641823565683775,180.0,-110.43309609835181,0.0
 1.1075030441557983,2.0967801193308957,4.317291281712204,72.57963298317823,1.2174077095781526,-2.99999999999996,-1.632213626033971,180.0,-113.67303786899328,0.0
 1.1130842128041063,2.098871451137032,4.323706855672636,71.94520458806586,1.2006642036332287,-2.99999999999996,-1.7038206062548806,180.0,-117.0226132924193,0.0
 1.1186831835825801,2.101012794405016,4.330029547318003,71.28999839582097,1.183867291297807,-3.0000000000000395,-1.7791898077155748,180.0,-120.48321177008941,0.0
 1.1243006039127323,2.1032046025818945,4.336258101481884,70.61319355258163,1.1670150303073503,-3.0,-1.8585129050957245,180.0,-124.0557051615126,0.0
 1.129937214003041,2.105447329114712,4.342391262997861,69.91393991310788,1.1501052000364245,-2.9999999999999605,-1.9419857628679942,180.0,-127.74033725614768,0.0
 1.13559385722822,2.1077414274505166,4.348427776699513,69.19135839978583,1.1331352703608872,-3.000000000000039,-2.02980717155159,180.0,-131.53659711059294,0.0
 1.141271491731225,2.1100873510363534,4.354366387420419,68.44454167762285,1.1161023668518724,-3.0,-2.122177246311123,180.0,-135.44307476522712,0.0
 1.1469712034084627,2.1124855533192686,4.36020583999416,67.67255520278252,1.0990032318201592,-3.0,-2.2192954301411576,180.0,-139.4572976169683,0.0
 1.1526942204631772,2.1149364877463084,4.365944879254318,66.87443871011621,1.0818341806560159,-3.0,-2.321358041049544,180.0,-143.57554597628464,0.0
 1.1584419297410078,2.1174406077645194,4.371582250034471,66.04920821243873,1.0645910528225235,-3.0000000000000773,-2.4285552957825294,180.0,-147.79264637998142,0.0
 1.1642158950963057,2.119998366820947,4.3771166971682005,65.19585859247292,1.0472691567566297,-3.0,-2.5410677402503357,180.0,-152.1017416138403,0.0
 1.170017878079182,2.1226102183626376,4.382546965489086,64.31336687596358,1.029863207808001,-3.000000000000038,-2.659062012030332,180.0,-156.4940366724561,0.0
 1.1758498612832076,2.1252766158366376,4.387871799830707,63.40069628255964,1.0123672581959242,-2.999999999999962,-2.782685862450898,180.0,-160.95852063815832,0.0
 1.1817140747542727,2.127998012689993,4.393089945026645,62.456801157550636,0.9947746177827286,-3.0000000000000377,-2.9120623666564693,180.0,-165.4816651182897,0.0
 1.1876130259351567,2.13077486236975,4.39820014591048,61.480632893686455,0.9770777642400765,-3.0,-3.047283259127766,180.0,-170.04710104427076,0.0
 1.193549533711536,2.133607618322954,4.403201147315792,60.47114695598638,0.9592682409109389,-2.999999999999944,-3.1884013446791597,180.0,-174.63527694244553,0.0
 1.199526767238309,2.136496733996653,4.408091694076162,59.42731112368872,0.9413365403306203,-2.9999999999999627,-3.3354219557528153,180.0,-179.22310344662307,0.0
 1.2055482903666395,2.139442662837891,4.412870531025168,58.348115061153706,0.9232719709456286,-3.000000000000037,-3.488293457467633,180.0,-183.78359087681176,0.0
 1.2116181126708025,2.1424458582937156,4.417536402996391,57.23258132211045,0.9050625040331394,-3.0,-3.646896842164402,180.0,-188.28548901760564,0.0
 1.2177407483012757,2.145506773811172,4.422088054823412,56.0797778783502,0.8866945971417197,-3.000000000000054,-3.8110345094024094,180.0,-192.69294091621592,0.0
 1.2239212841828662,2.1486258628373074,4.426524231339812,54.888832242888334,0.8681529894969482,-3.0,-3.9804183944796185,180.0,-197.00336611482317,0.0
 1.2301642486535702,2.151803578819167,4.430843677379169,53.65894722762439,0.849753581379914,-2.947222942462018,-4.154657691690446,180.0,-201.28528175128287,0.0
 1.2364713610354372,2.1550403752037974,4.435045137775065,52.38941833480329,0.8320586295295422,-2.805555185800225,-4.333246514972625,180.0,-205.5846328679324,0.0
 1.2428422924986848,2.1583367054382445,4.439127357361079,51.07965272890477,0.8150893260769596,-2.663551405390947,-4.51555194822262,180.0,-209.88607625335595,0.0
 1.2492765595202868,2.161693022969555,4.443089080970792,49.72918967017436,0.7988672164683911,-2.521205531897488,-4.700803055617525,180.0,-214.17236854035602,0.0
 1.2557735108664017,2.1651097812447744,4.446929053437784,48.33772221208549,0.7834141404759182,-2.378511884918738,-4.888081544031534,180.0,-218.42432810532156,0.0
 1.2623323147848449,2.1685874337109485,4.450646019595634,46.90511987302498,0.7687521629138144,-2.235465146453698,-5.076314881425931,180.0,-222.6208352663031,0.0
 1.268951946688576,2.1721264338151243,4.454238724277924,45.4314518894609,0.754903493533044,-2.0920603414466097,-5.2642727702891925,180.0,-226.73887926776877,0.0
 1.2756311776527847,2.175727235004348,4.457705912318234,43.91701054626564,0.7418903957787412,-1.9482928235353223,-5.450567933825149,180.0,-230.75366053937114,0.0
 1.282368564085464,2.1793902907256655,4.461046328550142,42.36233396445657,0.7297350844821668,-1.8041582471231732,-5.633662176104327,180.0,-234.63875600563154,0.0
 1.2891624389623133,2.1831160544261223,4.4642587178072315,40.76822761489475,0.7184596126361402,-1.6596525621113278,-5.811878614037716,180.0,-238.36635413507437,0.0
 1.29601090503683,2.1869049795527657,4.46734182492308,39.13578372529445,0.7080857481453708,-1.5147719763657344,-5.983420817765271,180.0,-241.90756413352784,0.0
 1.3029118304431906,2.190757519552641,4.47029439473127,37.4663976699746,0.6986348413713517,-1.3695129591327413,-6.146399345623886,180.0,-245.23280113891778,0.0
 1.3098628470984053,2.194674127872795,4.47311517206538,35.761780384853026,0.690127685294785,-1.2238722043896408,-6.298865787036673,180.0,-248.31224526573791,0.0
 1.3168613522784087,2.1986552579602727,4.47580290175899,34.02396585010247,0.6825843700728262,-1.07784662980774,-6.438853971123503,180.0,-251.1163682933221,0.0
 1.3239045136884906,2.202701363262121,4.47835632864568,32.25531273549903,0.6760241346544977,-0.9314333487995762,-6.5644274503726745,180.0,-253.61651665911802,0.0
 1.3309892782701906,2.2068128972253866,4.4807741975590325,30.458499420938377,0.6704652181647934,-0.7846296691442637,-6.673731794013975,180.0,-255.78553465290383,0.0
 1.3381123848856884,2.2109903132971147,4.483055253332625,28.63651178690365,0.6659247144645778,-0.6374330675237762,-6.765049651203711,180.0,-257.5984067114137,0.0
 1.3452703808996982,2.215234064924352,4.485198240800041,26.792623418448077,0.6624184331531485,-0.48984119361993184,-6.836856059948316,180.0,-259.0328939859728,0.0
 1.3524596425425286,2.2195446055541446,4.487201904794857,24.93036816948337,0.6599607707842969,-0.3418518466778195,-6.88787112266365,180.0,-260.07013734135717,0.0
 1.3596763987938298,2.2239223886335378,4.489064990150655,23.053505380048357,0.6585645955561122,-0.19346298801943732,-6.917107036377808,180.0,-260.69519827430076,0.0
 1.3669167583823667,2.2283678676095793,4.490786241701015,21.1659784015375,0.6582411490138169,-0.044672718024587395,-6.923906562790673,180.0,-260.89750988901454,0.0
 1.3741767393629385,2.2328814959293135,4.492364404279517,19.271867441864718,0.6589999673684465,0.1045207083407233,-6.907970408792145,180.0,-260.67121366612054,0.0
 1.381452300616936,2.2374637270397884,4.49379822271974,17.375338059683006,0.6608488249565054,0.2541188952320554,-6.86937160340298,180.0,-260.01536268811867,0.0
 1.3887393745358008,2.2421150143880486,4.4950864418552685,15.480586891734232,0.6637937012461766,0.40412329042628364,-6.808555792035736,180.0,-258.9339792987832,0.0
 1.3960339000939264,2.246835811421141,4.496227806519678,13.591786361872096,0.6678387724566899,0.5545352029108047,-6.72632730655712,180.0,-257.4359629421995,0.0
 1.4033318555038208,2.2516265715861117,4.497221061546551,11.713030183416691,0.6729864274742219,0.7053557782160356,-6.623821850360939,180.0,-255.53485291816068,0.0
 1.4106292896718244,2.2564877483300068,4.498064951769467,9.848281416615917,0.679237307531364,0.8565860154723639,-6.502467513833073,180.0,-253.24845850067297,0.0
 1.4179223517346855,2.2614197950998722,4.498758222022006,8.001324691446614,0.6865903678646443,1.0082267598852315,-6.3639365626510775,180.0,-250.59837625940858,0.0
 1.4252073180528047,2.2664231653427542,4.499299617137749,6.175723961021474,0.6950429591031503,1.1602786985415001,-6.210090915435108,180.0,-248.23556587271563,0.0
 1.4324622700804879,2.2714983125056993,4.499687881950275,4.374786839050122,0.7081302718843463,1.8039144478499436,-5.982668425438169,180.0,-186.39798143173243,0.0
 1.4466812191800058,2.2818657513799603,4.5,1.7244034288194303,0.7507871191828998,2.9999999999999765,-3.378726648111713,180.0,-287.3202122333601,0.0
 1.4513735518756161,2.2854216446541837,4.5000233481641025,0.3762014028471404,0.7648641172697306,2.9999999999999765,3.1737433530563828,180.0,135.7132786251466,0.0
 1.4563098443089189,2.289233152684376,4.500092947442369,1.0461218332231574,0.7796729945696391,3.0000000000000675,2.556060754621655,180.0,111.71098704439257,0.0
 1.4614743455520218,2.293298151410223,4.500208130013741,1.6230533646821828,0.7951664982989483,3.000000000000043,2.0859357134016294,180.0,93.19069428397763,0.0
 1.466851783096742,2.2976145167714077,4.500368228057154,2.124180502943386,0.8112988109331087,2.9999999999999796,1.7219832724879625,180.0,78.65065705322056,0.0
 1.472427467680272,2.3021801247076144,4.500572573751552,2.5627117589595305,0.8280258646836984,2.99999999999996,1.4359558807343087,180.0,67.05828804610013,0.0
 1.4781873644365078,2.3069928511585274,4.5008204992758705,2.9489605747549876,0.845305554952406,3.0000000000000386,1.2081387181862877,180.0,57.687747426575214,0.0
 1.4841181370341305,2.312050572063831,4.501111336809052,3.2910934864111026,0.8630978727452744,3.0000000000000187,1.0244957532697387,180.0,50.0186420627864,4.667688285670899e-12
 1.4902071703394724,2.3173511633632096,4.501444418530033,3.5956586638193806,0.8813649726612999,3.0,0.8748539077270583,180.00000000000003,43.67118540814956,-4.558116962041277e-12
 1.496442576246581,2.3228925009963475,4.501819076617756,3.867966231283791,0.9000711903826256,3.0,0.7517201298793179,180.0,38.3637166116731,0.0
 1.50281318655982,2.328672460902928,4.502234643251159,4.112366519984295,0.9191830213223429,3.0000000000000173,0.649494161996815,180.0,33.88427583508371,0.0
 1.5093085361570666,2.3346889190226365,4.50269045060918,4.332456737382699,0.9386690701140828,3.000000000000017,0.5639343938398904,180.0,30.07121689010771,0.0
 1.5159188390873182,2.340939751295157,4.503185830870761,4.531236590507609,0.9584999789048377,3.0000000000000338,0.49178898387128944,180.0,26.79975078142545,0.0
 1.5226349597574775,2.347422833660173,4.503720116214839,4.71122695068586,0.9786483409153155,2.9999999999999503,0.43053696941983627,180.0,23.97245519047584,4.171429990143074e-12
 1.529448380933804,2.354136042057369,4.504292638820356,4.874561384529184,0.9990886044442948,3.0,0.3782038543336663,180.00000000000003,21.51248174765397,-4.117424057355343e-12
 1.5363511699189782,2.3610772524264303,4.504902730866251,5.023057506580653,1.0197969713998174,2.999999999999968,0.33322844634173804,180.0,19.35862798454458,0.0
 1.5433359439602148,2.36824434070704,4.505549724531461,5.158273148801055,1.0407512935235272,3.000000000000032,0.2943654792329699,180.0,17.46171685959319,0.0
 1.5503958356911625,2.375635182838882,4.506232951994927,5.281550979266248,1.06193096871637,2.9999999999999685,0.2606135676010288,180.0,15.7819058429156,0.0
 1.5575244592040196,2.383247654761642,4.50695174543559,5.394054244335752,1.0833168392549417,3.000000000000031,0.2311613235993444,180.0,14.286665134406041,-3.952170422800861e-12
 1.5647158771819574,2.3910796324150034,4.507705437032386,5.4967956248280965,1.1048910931887548,2.999999999999969,0.205346646621121,179.99999999999997,12.949243223384237,3.920943063436573e-12
 1.5719645693895645,2.39912899173865,4.508493358964257,5.590660703275852,1.1266371698115765,3.0000000000000306,0.1826256743535043,180.0,11.747491255014655,0.0
 1.5792654027149915,2.4073936086722663,4.509314843410142,5.676427178920624,1.1485396697878574,3.0,0.1625488947594281,180.0,10.662954363542715,0.0
 1.5866136028768838,2.415871359155537,4.5101692225489804,5.754780701901059,1.1705842702735338,2.9999999999999396,0.14474261036272046,180.0,9.680163454617736,0.0
 1.5940047278477085,2.424560119128146,4.51105582855971,5.8263279997321495,1.192757645186008,3.0,0.12889444960700597,180.0,8.786078914285085,0.0
 1.6014346429990098,2.433457764529778,4.5119739936212735,5.891607820577925,1.2150473906399122,3.0000000000000298,0.11474195240171975,180.0,7.969650426518888,0.0
 1.6088994979403506,2.442562171300116,4.512923049912608,5.951100104945083,1.2374419554639347,3.0000000000000298,0.10206352015306155,180.0,7.221466254949983,-3.791478704566767e-12
 1.6163957049996625,2.4518712153788456,4.5139023296126535,6.0052337112640215,1.2599305766418702,3.0,0.09067119154347517,179.99999999999997,6.533471937120109,0.0
 1.6239199192762555,2.46138277270565,4.514911164900349,6.05439295408902,1.2825032194716495,3.0000000000000293,0.08040484023867926,179.99999999999997,5.898743274402824,3.764913168572385e-12
 1.6314690201871753,2.471094719220214,4.515948887954634,6.098923162315098,1.3051505222044089,2.9999999999999707,0.07112748737056954,180.0,5.311302044309207,0.0
 1.639040094421472,2.4810049308622215,4.51701483095445,6.139135424373333,1.3278637449072987,2.9999999999999707,0.06272149591459958,180.0,4.765965547994519,0.0
 1.6466304202142246,2.4911112835713576,4.518108326078733,6.175310655599647,1.3506347222855564,3.0,0.05508545997031481,180.0,4.258223157749922,0.0
 1.6542374528519204,2.501411653287305,4.519228705506425,6.207703098139244,1.3734558201986435,2.9999999999999707,0.0481316547501606,180.0,3.7841344416753295,0.0
 1.661858811322356,2.511903915949749,4.520375301416464,6.236543343219572,1.3963198956099505,3.0,0.04178393383780276,180.0,3.340244773110906,0.0
 1.6694922660250509,2.5225859474983743,4.52154744598779,6.262040950391027,1.419220259718035,3.0,0.03597598378890488,180.0,2.923515015102242,0.0
 1.6771357274618557,2.5334556238728636,4.522744471399342,6.284386724668882,1.4421506440284493,2.999999999999971,0.03064987871555231,180.0,2.531262738880978,0.0
 1.684787235831668,2.544510821012903,4.523965709830061,6.303754702701624,1.4651051691378862,3.0,0.025754866070941004,180.0,2.161112838361743,0.0
 1.6924449514576725,2.5557494148581745,4.525210493458885,6.320303890253505,1.4880783160158995,2.999999999999971,0.021246355458670454,180.0,1.8109558938787855,0.0
 1.7001071459801997,2.5671692813483644,4.526478154464754,6.334179786584121,1.5110648995834812,3.0,0.017085058743486797,180.0,1.4789129128166218,0.0
 1.707772194252908,2.5787682964231555,4.527768025026607,6.345515725451993,1.534060044401606,2.999999999999971,0.013236272618217557,180.0,1.1633053833263245,0.0
 1.7154385668845649,2.590544336022233,4.529079437323383,6.354434058004985,1.5570591622965761,2.999999999999971,0.009669264959693,180.0,0.8626297236734818,0.0
 1.7231048233730586,2.6024952760852806,4.530411723534022,6.361047198721264,1.5800579317620573,3.0,0.006356751785682247,180.0,0.575535434759542,0.0
 1.7307696057824684,2.614618992551983,4.531764215837464,6.3654585525976,1.603052278990287,3.000000000000029,0.003274460695048346,180.0,0.3008063263048716,3.709424272176552e-12
 1.7384316329179428,2.626913361362024,4.5331362464126475,6.367763338832272,1.6260383603967103,3.000000000000029,0.00040074244203179804,180.00000000000003,0.03734437213846648,-7.422689783916147e-12
 1.746089694956852,2.6393762584550875,4.534527147438513,6.3680493243509115,1.649012546513438,2.999999999999971,-0.00228376287598592,179.99999999999997,-0.215844264789693,3.713822287977069e-12
 1.7537426484981173,2.6520055597708585,4.5359362510939985,6.366397478220327,1.6719714071372338,3.0,-0.004796375050306667,180.0,-0.45966131186406295,0.0
 1.7613894119948235,2.664799141249021,4.537362889558045,6.362882556879917,1.6949116976273524,3.000000000000029,-0.0071526538076049,180.0,-0.6949269062183305,0.0
 1.7690289615381836,2.6777548788292584,4.538806395009591,6.357573628350848,1.7178303462574327,3.0,-0.0093665878974423,180.0,-0.9223887446659235,0.0
 1.7766603269636476,2.6908706484512566,4.540266099627576,6.350534542775967,1.7407244425338246,2.9999999999999707,-0.011450780932135345,180.0,-1.1427300822974105,0.0
 1.7842825882524551,2.7041443260546982,4.54174133559094,6.341824355506117,1.7635912264002471,3.0,-0.01341661597106894,180.0,-1.3565767440077843,0.0
 1.7918948722042398,2.7175737875792687,4.543231435078622,6.3314977081283415,1.786428078255601,2.9999999999999707,-0.01527438177852044,180.0,-1.5645032706110975,0.0
 1.7994963493583875,2.731156908964651,4.544735730269561,6.319605172259202,1.8092325097180442,3.0,-0.017033406512743966,180.0,-1.7670383381256454,0.0
 1.8070862311437943,2.744891566150531,4.546253553342696,6.306193560162547,1.8320021550742647,3.0000000000000293,-0.018702154766940756,180.0,-1.9646695343080345,3.750785093665647e-12
 1.8146637672384116,2.7587756350765913,4.547784236476969,6.291306205852332,1.8547347633581166,3.0,-0.020288323458370502,180.00000000000003,-2.157847588776855,-3.7572608954432985e-12
 1.8222282431215937,2.772806991682517,4.5493271118513166,6.274983219807447,1.8774281910076631,3.0000000000000293,-0.02179892447817977,180.0,-2.3469901134566573,0.0
 1.829778977803712,2.786983511907992,4.55088151164468,6.257261720159181,1.9000803950540175,2.9999999999999707,-0.023240354315704714,180.0,-2.5324849392974875,0.0
 1.8373153217188452,2.801303071692701,4.552446768035997,6.23817604269674,1.9226894267994172,3.0,-0.024618460246592175,180.0,-2.7146930725539367,0.0
 1.8448366547675747,2.8157635469763282,4.554022213204209,6.217757931972983,1.9452534259456062,3.0000000000000293,-0.02593859469621709,180.0,-2.89395134696225,0.0
 1.8523423844980138,2.830362813698557,4.555607179328254,6.196036715309644,1.9677706151369236,3.0000000000000298,-0.02720566595378508,180.0,-3.0705747842371696,0.0
 1.8598319444142248,2.8450987477990726,4.5572009985870725,6.173039461485893,1.990239294885557,3.0000000000000298,-0.02842418247664426,180.0,-3.2448587184687883,0.0
 1.867304792402085,2.859969225217559,4.5588030031596025,6.148791125540694,2.012657838849137,3.0,-0.02959829239015049,180.0,-3.4170806936027325,0.0
 1.874760409263511,2.874972121893699,4.560412525224784,6.123314681104615,2.0350246894334156,3.0,-0.030731818020769613,180.0,-3.5875021853377644,0.0
 1.8821982973507145,2.8901053137671795,4.562028896961558,6.096631241337476,2.0573383536950263,3.0000000000000298,-0.03182828845061249,180.0,-3.756370143986784,0.0
 1.8896179792928463,2.9053666767776827,4.563651450548862,6.068760169612174,2.0795973995214214,3.0,-0.03289096668316028,180.0,-3.9239183859076983,0.0
 1.8970189968080444,2.9207540868648936,4.565279518165637,6.039719180909863,2.101800452067016,3.00000000000003,-0.03392287521515504,180.0,-4.090368869015925,0.0
 1.9044009095944558,2.9362654199684965,4.56691243199082,6.009524434654535,2.1239461904262504,3.0,-0.03492681822079244,180.0,-4.255932832835252,3.860394503813721e-12
 1.9117632942943423,2.9518985520281746,4.568549524203353,5.978190619882325,2.1460333445259097,2.99999999999997,-0.03590540275426819,180.00000000000003,-4.420811851137401,-3.870875852758102e-12
 1.9191057435258652,2.967651358983614,4.570190126982173,5.945731033303233,2.168060692220478,2.99999999999997,-0.03686105603016628,180.0,-4.585198779169619,0.0
 1.9264278649775672,2.983521716774497,4.571833572506223,5.912157650961958,2.1900270565755844,3.00000000000003,-0.03779604204553378,180.0,-4.749278630618372,0.0
 1.933729280560995,2.9995075013405095,4.573479192954439,5.87748119395832,2.2119313033258674,3.0,-0.03871247732223222,180.0,-4.913229370005778,0.0
 1.9410096256172444,3.0156065886213343,4.5751263205057615,5.841711188804179,2.233772338494616,3.0,-0.03961234359764486,180.0,-5.077222650903913,0.0
 1.9482685481735722,3.0318168545566566,4.576774287339131,5.804856022780034,2.2555491061635995,3.0000000000000306,-0.040497499638577565,180.0,-5.2414244901249765,0.0
 1.9555057082465017,3.04813617508616,4.578422425633486,5.766922994734826,2.2772605863823885,3.0000000000000613,-0.04136969377176285,180.0,-5.405995889968651,0.0
 1.9627207771881472,3.0645624261495295,4.580070067567765,5.727918361690451,2.298905793207325,3.0000000000000306,-0.0422305724555548,180.0,-5.571093414453039,0.0
 1.9699134370727254,3.0810934836864488,4.581716545320909,5.687847381575077,2.3204837728610594,2.999999999999969,-0.04308169054167315,180.0,-5.736869731784562,0.0
 1.9770833801204646,3.0977272236366016,4.583361191071857,5.646714352325882,2.3419936020042766,2.9999999999999383,-0.043924518405450745,180.0,-5.9034741027322015,0.0
 1.9842303081563366,3.114461521939673,4.585003336999549,5.604522647752022,2.363434386111893,3.000000000000031,-0.044760451026648475,180.0,-6.071052859258574,0.0
 1.9913539321012264,3.1312942545353466,4.586642315282923,5.561274750233116,2.3848052579465624,3.000000000000031,-0.04559081398074934,180.0,-6.239749831342892,0.0
 1.9984539714933482,3.148223297363308,4.588277458100919,5.5169722806335955,2.406105376122928,3.0,-0.04641687025255898,180.0,-6.40970676386562,0.0
 2.0055301540378663,3.16524652636324,4.589908097632476,5.471616025515651,2.427333923756482,2.9999999999999685,-0.047239825762424185,180.0,-6.581063701825878,-4.030269852470991e-12
 2.0125822151828485,3.182361817474827,4.591533566056536,5.425205961891351,2.4484901071914287,3.0,-0.04806083508254998,179.99999999999997,-6.753959363872773,0.0
 2.019609897719806,3.1995670466377533,4.593153195552035,5.377741279614542,2.4695731548023008,2.999999999999937,-0.04888100671151992,179.99999999999997,-6.92853147683705,0.0
 2.02661295140721,3.2168600897917035,4.594766318297915,5.329220401707384,2.4905823158645126,3.0,-0.049701406902683966,179.99999999999997,-7.104917129428824,4.072939435376561e-12
 2.033591132615489,3.234238822876362,4.5963722664731135,5.279641002508423,2.5115168594893507,3.0000000000000635,-0.05052306467639075,180.0,-7.2832530727507265,0.0
 2.0405442039921273,3.2517011218314127,4.597970372256571,5.2290000240394665,2.5323760736192646,2.999999999999936,-0.0513469751549511,180.0,-7.463676040456142,0.0
 2.047471934145571,3.2692448625965396,4.5995599678272265,5.177293690478464,2.553159264079595,2.999999999999936,-0.05217410404399766,180.0,-7.646323040254876,0.0
 2.054374097346761,3.2868679211114262,4.60114038536402,5.124517520965606,2.573865753683165,2.9999999999999356,-0.05300539009964987,180.0,-7.831331639707369,0.0
 2.0612504732471777,3.304568173315759,4.6027109570458915,5.070666340810151,2.5944948813844153,3.0000000000000644,-0.053841749145791755,180.0,-8.018840254261452,0.0
 2.06810084661237,3.32234349514922,4.604271015051778,5.015734291112628,2.6150460014799917,3.0,-0.05468407693314387,180.0,-8.208988409152509,0.0
 2.0749250070700165,3.3401917625514947,4.605819891560622,4.9597148370136095,2.6355184828529326,3.00000000000013,-0.05553325147023124,180.0,-8.401917024835006,0.0
 2.0817227488716292,3.358110851462267,4.6073569187513606,4.902600774440207,2.6559117082577703,2.9999999999999347,-0.056390136424916526,180.0,-8.597768666340029,0.0
 2.088493870667069,3.376098637821221,4.608881428802934,4.844384235631405,2.6762250736440887,2.9999999999999343,-0.05725558301554493,180.0,-8.796687818303505,0.0
 2.0952381752911076,3.394152997568041,4.610392753894282,4.785056693302195,2.6964579875162045,2.9999999999999343,-0.05813043304311036,180.0,-8.998821142262257,0.0
 2.101955469561321,3.4122718066424116,4.611890226204343,4.7246089636046,2.7166098703268453,3.0,-0.05901552067755232,180.0,-9.204317732810827,0.0
 2.108645564086641,3.430452940984016,4.613373177912059,4.663031207931017,2.736680153902805,3.0,-0.05991167479717609,180.0,-9.41332939181153,0.0
 2.1153082730859474,3.4486942765325397,4.614840941196365,4.60031293347876,2.756668280900724,3.0,-0.06081972118965246,180.0,-9.626010873271367,0.0
 2.121943414216119,3.4669936892276656,4.616292848236205,4.536442992814036,2.7765737042912395,3.000000000000067,-0.061740484631119606,180.0,-9.842520168332205,0.0
 2.128550808409008,3.4853490550090793,4.617728231210516,4.471409582210407,2.7963958868699055,2.999999999999933,-0.06267479071669482,180.0,-10.063018755291074,0.0
 2.1351302797168206,3.5037582498164648,4.619146422298238,4.405200239039989,2.816134300793344,3.0000000000000675,-0.06362346761622496,180.0,-10.287671885544272,0.0
 2.1416816551654514,3.522219149589505,4.62054675367831,4.337801838025465,2.8357884271392364,3.0,-0.06458734850618462,180.0,-10.516648853691974,0.0
 2.148204764615316,3.5407296302678857,4.621928557529672,4.269200586507037,2.8553577554888303,2.999999999999932,-0.06556727272311959,180.0,-10.750123282469536,0.0
